Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 136.783 NA 208 532 0 NA NA NA NA 300 781 0 NA NA NA NA 189 6453 113 NA NA NA NA 353 2455 133 NA NA NA 
1755986400.0 136.816 NA 215 611 0 NA NA NA NA 292 880 0 NA NA NA NA 176 6145 149 NA NA NA NA 202 2242 165 NA NA NA 
1755986400.0 136.818 NA 216 600 0 NA NA NA NA 299 832 0 NA NA NA NA 181 5702 151 NA NA NA NA 211 2087 168 NA NA NA 
1755986400.0 136.82 NA 216 506 0 NA NA NA NA 298 741 0 NA NA NA NA 175 6187 114 NA NA NA NA 208 2304 153 NA NA NA 
1755986400.0 136.83 NA 215 600 0 NA NA NA NA 287 866 0 NA NA NA NA 188 6491 151 NA NA NA NA 213 2283 169 NA NA NA 
1755986400.0 136.835 NA 212 692 0 NA NA NA NA 294 980 0 NA NA NA NA 174 5905 135 NA NA NA NA 204 2231 172 NA NA NA 
1755986400.0 136.838 NA 216 504 0 NA NA NA NA 292 717 0 NA NA NA NA 187 5886 121 NA NA NA NA 158 2204 150 NA NA NA 
1755986400.0 136.863 NA 214 605 0 NA NA NA NA 293 848 0 NA NA NA NA 186 5976 159 NA NA NA NA 217 2199 195 NA NA NA 
1755986400.0 136.865 NA 204 567 0 NA NA NA NA 294 831 0 NA NA NA NA 193 6452 115 NA NA NA NA 340 2517 134 NA NA NA 
1755986400.0 136.876 NA 214 551 0 NA NA NA NA 299 811 0 NA NA NA NA 186 6376 115 NA NA NA NA 305 2315 159 NA NA NA 
1755986400.0 136.878 NA 213 492 0 NA NA NA NA 296 687 0 NA NA NA NA 177 5493 103 NA NA NA NA 173 2096 116 NA NA NA 
1755986400.0 136.888 NA 215 560 0 NA NA NA NA 293 768 0 NA NA NA NA 178 5993 114 NA NA NA NA 205 2213 127 NA NA NA 
1755986400.0 136.901 NA 262 247 213 142 244 280 NA 419 383 351 214 393 412 NA 3768 895 690 206 396 565 NA 8319 1988 1350 326 650 859 
1755986400.0 136.902 NA 268 241 249 96 244 285 NA 419 383 351 214 393 412 NA 3259 857 801 205 391 539 NA 7174 2114 1846 453 686 739 
1755986400.0 136.903 NA 298 289 280 153 280 313 NA 486 426 442 226 439 462 NA 4944 2500 2155 442 703 1090 NA 11343 5697 3552 794 1159 1617 
1755986400.0 136.904 NA 296 281 314 145 289 321 NA 486 426 437 221 407 481 NA 4606 1599 1513 294 555 795 NA 10352 3827 3480 565 921 954 
1755986400.0 1362.0 156 246 462 0 NA NA NA 225 326 619 0 NA NA NA 4268 172 764 153 NA NA NA 1643 144 764 169 NA NA NA 
1755986400.0 1363.0 155 247 467 0 NA NA NA 225 335 654 0 NA NA NA 4268 175 752 155 NA NA NA 1503 146 692 174 NA NA NA 
1755986400.0 139.002 NA 204 573 0 NA NA NA NA 296 769 0 NA NA NA NA 143 1415 164 NA NA NA NA 153 1315 198 NA NA NA 
1755986400.0 139901.0 NA 255 468 0 NA NA NA NA 354 607 0 NA NA NA NA 174 732 155 NA NA NA NA 181 705 174 NA NA NA 
1755986400.0 139902.0 NA 258 474 0 NA NA NA NA 357 642 0 NA NA NA NA 187 945 172 NA NA NA NA 197 889 209 NA NA NA 
1755986400.0 140.042 NA 213 639 0 NA NA NA NA 280 896 0 NA NA NA NA 234 5404 144 NA NA NA NA 171 1977 179 NA NA NA 
1755986400.0 140.045 NA 216 618 0 NA NA NA NA 288 902 0 NA NA NA NA 250 6598 144 NA NA NA NA 179 2349 190 NA NA NA 
1755986400.0 140.046 NA 208 629 0 NA NA NA NA 295 879 0 NA NA NA NA 292 7134 138 NA NA NA NA 412 2564 170 NA NA NA 
1755986400.0 140.047 NA 213 635 0 NA NA NA NA 303 870 0 NA NA NA NA 251 6166 140 NA NA NA NA 179 2216 178 NA NA NA 
1755986400.0 140.048 NA 215 624 0 NA NA NA NA 293 904 0 NA NA NA NA 221 5716 136 NA NA NA NA 189 2114 154 NA NA NA 
1755986400.0 140.049 NA 217 607 0 NA NA NA NA 299 856 0 NA NA NA NA 242 5933 139 NA NA NA NA 196 2262 156 NA NA NA 
1755986400.0 140.05 NA 213 632 0 NA NA NA NA 288 893 0 NA NA NA NA 258 5503 137 NA NA NA NA 217 1991 153 NA NA NA 
1755986400.0 140.062 NA 213 620 0 NA NA NA NA 289 924 0 NA NA NA NA 287 6401 144 NA NA NA NA 232 2229 184 NA NA NA 
1755986400.0 140.064 NA 213 604 0 NA NA NA NA 294 902 0 NA NA NA NA 290 6892 138 NA NA NA NA 265 2529 179 NA NA NA 
1755986400.0 140.065 NA 213 652 0 NA NA NA NA 286 912 0 NA NA NA NA 285 7054 137 NA NA NA NA 343 2513 155 NA NA NA 
1755986400.0 140.067 NA 214 650 0 NA NA NA NA 284 905 0 NA NA NA NA 272 6707 136 NA NA NA NA 246 2275 152 NA NA NA 
1755986400.0 140.068 NA 214 623 0 NA NA NA NA 295 893 0 NA NA NA NA 272 6728 137 NA NA NA NA 172 2458 177 NA NA NA 
1755986400.0 140.069 NA 215 610 0 NA NA NA NA 299 909 0 NA NA NA NA 273 6412 141 NA NA NA NA 191 2303 185 NA NA NA 
1755986400.0 140.107 NA 214 621 0 NA NA NA NA 293 925 0 NA NA NA NA 275 6444 137 NA NA NA NA 244 2529 180 NA NA NA 
1755986400.0 140.108 NA 213 649 0 NA NA NA NA 298 930 0 NA NA NA NA 275 6240 138 NA NA NA NA 190 2253 154 NA NA NA 
1755986400.0 140.111 NA 212 643 0 NA NA NA NA 288 923 0 NA NA NA NA 275 6235 139 NA NA NA NA 195 2303 156 NA NA NA 
1755986400.0 140.112 NA 215 645 0 NA NA NA NA 295 939 0 NA NA NA NA 283 6438 144 NA NA NA NA 337 2534 196 NA NA NA 
1755986400.0 140.56 NA 828 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 5643 140 NA NA NA NA NA 2193 158 NA NA NA NA 
1755986400.0 141.001 NA 216 629 0 NA NA NA NA 283 915 0 NA NA NA NA 254 6491 138 NA NA NA NA 201 2283 176 NA NA NA 
1755986400.0 141.003 NA 216 647 0 NA NA NA NA 297 924 0 NA NA NA NA 239 6103 137 NA NA NA NA 196 2169 150 NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1458 375 NA NA NA NA 85 1357 407 NA NA NA 
1755986400.0 141.01 NA 214 646 0 NA NA NA NA 301 922 0 NA NA NA NA 273 7060 143 NA NA NA NA 324 2538 225 NA NA NA 
1755986400.0 141.011 NA 211 649 0 NA NA NA NA 282 908 0 NA NA NA NA 232 6241 138 NA NA NA NA 200 2180 156 NA NA NA 
1755986400.0 141.013 NA 214 655 0 NA NA NA NA 293 899 0 NA NA NA NA 266 6258 143 NA NA NA NA 175 2191 187 NA NA NA 
1755986400.0 141.031 NA 215 610 0 NA NA NA NA 305 911 0 NA NA NA NA 287 7091 139 NA NA NA NA 406 2569 156 NA NA NA 
1755986400.0 141.034 NA 213 675 0 NA NA NA NA 295 916 0 NA NA NA NA 266 7784 143 NA NA NA NA 315 2758 216 NA NA NA 
1755986400.0 141.035 NA 211 668 0 NA NA NA NA 287 902 0 NA NA NA NA 281 7921 139 NA NA NA NA 342 2663 181 NA NA NA 
1755986400.0 141.038 NA 212 652 0 NA NA NA NA 301 920 0 NA NA NA NA 283 7184 141 NA NA NA NA 328 2554 159 NA NA NA 
1755986400.0 141.049 NA 211 649 0 NA NA NA NA 291 883 0 NA NA NA NA 281 7045 140 NA NA NA NA 302 2458 157 NA NA NA 
1755986400.0 141.101 NA 216 710 0 NA NA NA NA 292 990 0 NA NA NA NA 219 5049 140 NA NA NA NA 199 2292 158 NA NA NA 
1755986400.0 141.105 NA 220 649 0 NA NA NA NA 299 901 0 NA NA NA NA 177 2893 141 NA NA NA NA 130 1812 157 NA NA NA 
1755986400.0 141.109 NA 217 691 0 NA NA NA NA 302 964 0 NA NA NA NA 208 4600 144 NA NA NA NA 136 2314 157 NA NA NA 
1755986400.0 143.201 137 326 565 0 NA NA NA 176 510 822 0 NA NA NA 984 246 935 217 NA NA NA 839 259 987 248 NA NA NA 
1755986400.0 143.202 173 369 167 620 0 NA NA 246 524 240 826 0 NA NA 4045 539 131 2441 257 NA NA 7983 1125 249 2279 330 NA NA 
1755986400.0 144.6 NA 412 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1755986400.0 145.004 NA 447 704 0 NA NA NA NA 599 987 0 NA NA NA NA 1191 7177 173 NA NA NA NA 550 2821 191 NA NA NA 
1755986400.0 145.007 NA 397 659 0 NA NA NA NA 580 913 0 NA NA NA NA 614 2276 165 NA NA NA NA 855 1762 189 NA NA NA 
1755986400.0 145.114 NA 441 707 0 NA NA NA NA 567 956 0 NA NA NA NA 928 4495 175 NA NA NA NA 504 2172 208 NA NA NA 
1755986400.0 145.415 443 663 0 NA NA NA NA 566 873 0 NA NA NA NA 386 1854 171 NA NA NA NA 349 1559 200 NA NA NA NA 
1755986400.0 158.0 129 247 502 134 0 NA NA 180 334 704 191 0 NA NA 929 138 727 137 193 NA NA 830 152 775 189 210 NA NA 
1755986400.0 159.0 136 244 471 136 0 NA NA 174 329 680 204 0 NA NA 1030 123 579 119 183 NA NA 1045 157 699 135 200 NA NA 
1755986400.0 159.02 137 242 128 465 135 0 NA 179 325 165 668 203 0 NA 1019 121 80 587 116 182 NA 1066 107 105 613 136 196 NA 
1755986400.0 160.0 95 254 492 135 0 NA NA 176 345 680 199 0 NA NA 1000 146 595 120 185 NA NA 870 199 688 135 198 NA NA 
1755986400.0 160.02 92 247 124 473 136 0 NA 176 350 164 704 204 0 NA 993 151 79 589 115 188 NA 833 159 130 605 131 204 NA 
1755986400.0 161.0 137 340 542 137 0 NA NA 173 540 764 202 0 NA NA 991 233 749 120 217 NA NA 877 226 806 143 234 NA NA 
1755986400.0 161.02 137 345 142 536 138 0 NA 176 537 181 756 193 0 NA 993 226 83 748 121 218 NA 1061 218 107 764 150 229 NA 
1755986400.0 161.3 135 399 558 0 NA NA NA 191 679 754 0 NA NA NA 639 294 798 239 NA NA NA 560 201 950 293 NA NA NA 
1755986400.0 16834.0 NA 501 698 0 176 NA NA NA 653 942 0 248 NA NA NA 548 1295 267 173 NA NA NA 373 1114 290 196 NA NA 
1755986400.0 181.0 130 380 584 138 0 NA NA 172 566 797 199 0 NA NA 475 299 916 123 232 NA NA 534 246 848 140 279 NA NA 
1755986400.0 181.1 134 370 592 139 0 NA NA 198 481 807 205 0 NA NA 3121 298 903 123 214 NA NA 1258 261 857 141 230 NA NA 
1755986400.0 182.0 130 399 595 139 0 NA NA 172 578 800 204 0 NA NA 471 305 905 123 228 NA NA 415 268 879 156 251 NA NA 
1755986400.0 182.1 133 362 585 138 0 NA NA 192 496 781 206 0 NA NA 3046 297 917 120 214 NA NA 1291 227 918 136 230 NA NA 
1755986400.0 2017.12 521 0 238 177 NA NA NA 660 0 329 258 NA NA NA 414 115 271 181 NA NA NA 470 150 273 196 NA NA NA 
1755986400.0 2017.2 431 0 219 175 NA NA NA 566 0 319 269 NA NA NA 515 131 341 243 NA NA NA 697 166 471 346 NA NA NA 
1755986400.0 2017.6 443 0 231 178 NA NA NA 653 0 336 270 NA NA NA 554 141 347 213 NA NA NA 723 231 437 257 NA NA NA 
1755986400.0 2018.4 468 0 228 162 NA NA NA 656 0 330 260 NA NA NA 537 128 327 233 NA NA NA 675 233 456 341 NA NA NA 
1755986400.0 23634.0 NA 628 667 0 251 NA NA NA 844 814 0 338 NA NA NA 934 1253 235 455 NA NA NA 650 1007 249 455 NA NA 
1755986400.0 24034.0 NA 549 626 0 248 NA NA NA 684 848 0 335 NA NA NA 782 1287 241 458 NA NA NA 459 1276 255 450 NA NA 
1755986400.0 24834.0 NA 644 702 0 253 NA NA NA 822 938 0 355 NA NA NA 919 1262 252 457 NA NA NA 615 1029 289 450 NA NA 
1755986400.0 24834.911 169 602 632 0 242 NA NA 231 832 883 0 335 NA NA 4996 3157 3358 833 581 NA NA 5161 4361 4571 1429 692 NA NA 
1755986400.0 2500.224 NA 294 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8666 NA NA NA NA NA NA 2763 NA NA NA NA NA 
1755986400.0 2500.227 NA 204 NA NA NA NA NA NA 325 NA NA NA NA NA NA 5816 NA NA NA NA NA NA 2178 NA NA NA NA NA 
1755986400.0 2500.228 NA 308 NA NA NA NA NA NA 496 NA NA NA NA NA NA 29898 NA NA NA NA NA NA 18053 NA NA NA NA NA 
1755986400.0 2500.234 NA 302 NA NA NA NA NA NA 434 NA NA NA NA NA NA 6627 NA NA NA NA NA NA 2086 NA NA NA NA NA 
1755986400.0 2500.238 NA 324 NA NA NA NA NA NA 531 NA NA NA NA NA NA 22820 NA NA NA NA NA NA 7486 NA NA NA NA NA 
1755986400.0 2500.241 NA 223 NA NA NA NA NA NA 375 NA NA NA NA NA NA 276 NA NA NA NA NA NA 302 NA NA NA NA NA 
1755986400.0 2500.242 NA 172 NA NA NA NA NA NA 247 NA NA NA NA NA NA 640 NA NA NA NA NA NA 408 NA NA NA NA NA 
1755986400.0 2500.301 NA 289 0 NA NA NA NA NA 431 0 NA NA NA NA NA 5297 61 NA NA NA NA NA 3990 73 NA NA NA NA 
1755986400.0 2500.311 NA 266 0 NA NA NA NA NA 446 0 NA NA NA NA NA 2676 81 NA NA NA NA NA 1255 103 NA NA NA NA 
1755986400.0 2500.321 NA 247 NA NA NA NA NA NA 386 NA NA NA NA NA NA 983 NA NA NA NA NA NA 582 NA NA NA NA NA 
1755986400.0 2500.322 NA 276 NA NA NA NA NA NA 383 NA NA NA NA NA NA 995 NA NA NA NA NA NA 685 NA NA NA NA NA 
1755986400.0 2500.324 NA 300 NA NA NA NA NA NA 445 NA NA NA NA NA NA 6976 NA NA NA NA NA NA 2088 NA NA NA NA NA 
1755986400.0 2500.325 NA 339 NA NA NA NA NA NA 474 NA NA NA NA NA NA 7784 NA NA NA NA NA NA 2368 NA NA NA NA NA 
1755986400.0 2500.326 NA 261 NA NA NA NA NA NA 390 NA NA NA NA NA NA 869 NA NA NA NA NA NA 604 NA NA NA NA NA 
1755986400.0 2500.327 NA 254 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5512 NA NA NA NA NA NA 3766 NA NA NA NA NA 
1755986400.0 2500.328 NA 308 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9342 NA NA NA NA NA NA 4242 NA NA NA NA NA 
1755986400.0 2500.329 NA 292 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5645 NA NA NA NA NA NA 4037 NA NA NA NA NA 
1755986400.0 2500.331 NA 221 NA NA NA NA NA NA 325 NA NA NA NA NA NA 649 NA NA NA NA NA NA 517 NA NA NA NA NA 
1755986400.0 2500.332 NA 256 NA NA NA NA NA NA 357 NA NA NA NA NA NA 759 NA NA NA NA NA NA 584 NA NA NA NA NA 
1755986400.0 2500.336 NA 248 NA NA NA NA NA NA 334 NA NA NA NA NA NA 671 NA NA NA NA NA NA 685 NA NA NA NA NA 
1755986400.0 2500.338 NA 284 NA NA NA NA NA NA 467 NA NA NA NA NA NA 5743 NA NA NA NA NA NA 2178 NA NA NA NA NA 
1755986400.0 2500.339 NA 265 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 1456 NA NA NA NA NA 
1755986400.0 2500.901 NA 184 NA NA NA NA NA NA 278 NA NA NA NA NA NA 634 NA NA NA NA NA NA 504 NA NA NA NA NA 
1755986400.0 2500.902 NA 140 NA NA NA NA NA NA 248 NA NA NA NA NA NA 588 NA NA NA NA NA NA 626 NA NA NA NA NA 
1755986400.0 250200.17 NA 538 628 0 NA NA NA NA 713 833 0 NA NA NA NA 2697 1111 194 NA NA NA NA 1048 924 206 NA NA NA 
1755986400.0 250200.18 NA 615 671 0 NA NA NA NA 866 870 0 NA NA NA NA 3351 1365 208 NA NA NA NA 1305 948 242 NA NA NA 
1755986400.0 250202.17 NA 562 646 0 NA NA NA NA 772 830 0 NA NA NA NA 2751 1234 202 NA NA NA NA 987 812 219 NA NA NA 
1755986400.0 250202.172 NA 550 632 0 NA NA NA NA 751 838 0 NA NA NA NA 2875 1258 196 NA NA NA NA 1160 881 210 NA NA NA 
1755986400.0 250202.18 NA 600 656 0 NA NA NA NA 874 933 0 NA NA NA NA 3540 1484 208 NA NA NA NA 1379 1064 245 NA NA NA 
1755986400.0 250202.2 NA 472 545 0 NA NA NA NA 651 720 0 NA NA NA NA 4239 1079 163 NA NA NA NA 1451 805 185 NA NA NA 
1755986400.0 250202.4 NA 475 538 0 NA NA NA NA 647 717 0 NA NA NA NA 4244 1121 163 NA NA NA NA 1390 830 179 NA NA NA 
1755986400.0 250204.17 NA 536 628 0 NA NA NA NA 750 817 0 NA NA NA NA 2716 1167 199 NA NA NA NA 1073 918 215 NA NA NA 
1755986400.0 250204.18 NA 597 680 0 NA NA NA NA 818 931 0 NA NA NA NA 3381 1460 199 NA NA NA NA 1398 924 215 NA NA NA 
1755986400.0 250205.18 NA 582 651 0 NA NA NA NA 825 925 0 NA NA NA NA 3356 1579 203 NA NA NA NA 1332 1055 219 NA NA NA 
1755986400.0 250206.0 NA 463 552 0 NA NA NA NA 653 740 0 NA NA NA NA 2131 1065 172 NA NA NA NA 952 780 208 NA NA NA 
1755986400.0 250206.18 NA 584 745 0 NA NA NA NA 846 1011 0 NA NA NA NA 3415 1452 206 NA NA NA NA 1357 1055 237 NA NA NA 
1755986400.0 250207.17 NA 532 616 0 NA NA NA NA 729 829 0 NA NA NA NA 2524 1045 202 NA NA NA NA 1041 819 219 NA NA NA 
1755986400.0 250207.18 NA 597 660 0 NA NA NA NA 887 887 0 NA NA NA NA 3148 1203 192 NA NA NA NA 1252 964 208 NA NA NA 
1755986400.0 250399.0 290 NA NA NA NA NA NA 402 NA NA NA NA NA NA 378 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1755986400.0 250399.17 361 NA NA NA NA NA NA 478 NA NA NA NA NA NA 528 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1755986400.0 250399.18 353 NA NA NA NA NA NA 478 NA NA NA NA NA NA 512 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1755986400.0 250400.0 458 0 228 NA NA NA NA 642 0 337 NA NA NA NA 517 154 342 NA NA NA NA 676 189 431 NA NA NA NA 
1755986400.0 250400.17 488 0 233 NA NA NA NA 726 0 345 NA NA NA NA 607 111 333 NA NA NA NA 880 135 396 NA NA NA NA 
1755986400.0 250400.18 493 0 254 NA NA NA NA 722 0 345 NA NA NA NA 625 137 391 NA NA NA NA 905 226 500 NA NA NA NA 
1755986400.0 250402.0 476 0 244 NA NA NA NA 648 0 343 NA NA NA NA 586 133 391 NA NA NA NA 708 155 493 NA NA NA NA 
1755986400.0 250402.17 517 0 240 NA NA NA NA 724 0 349 NA NA NA NA 689 161 342 NA NA NA NA 757 195 399 NA NA NA NA 
1755986400.0 250402.18 521 0 245 NA NA NA NA 709 0 344 NA NA NA NA 674 154 375 NA NA NA NA 754 215 455 NA NA NA NA 
1755986400.0 250403.0 454 0 241 NA NA NA NA 634 0 351 NA NA NA NA 527 119 386 NA NA NA NA 691 148 470 NA NA NA NA 
1755986400.0 250403.17 542 0 236 NA NA NA NA 725 0 339 NA NA NA NA 616 133 375 NA NA NA NA 679 162 379 NA NA NA NA 
1755986400.0 250403.18 538 0 236 NA NA NA NA 726 0 345 NA NA NA NA 660 116 364 NA NA NA NA 792 145 404 NA NA NA NA 
1755986400.0 250405.0 436 0 231 NA NA NA NA 627 0 334 NA NA NA NA 523 117 309 NA NA NA NA 679 141 335 NA NA NA NA 
1755986400.0 250405.17 512 0 236 NA NA NA NA 718 0 337 NA NA NA NA 617 146 360 NA NA NA NA 820 226 399 NA NA NA NA 
1755986400.0 250405.18 544 0 235 NA NA NA NA 708 0 357 NA NA NA NA 650 151 345 NA NA NA NA 750 214 403 NA NA NA NA 
1755986400.0 250406.0 448 0 227 NA NA NA NA 614 0 342 NA NA NA NA 473 139 314 NA NA NA NA 695 167 352 NA NA NA NA 
1755986400.0 250406.17 545 0 239 NA NA NA NA 721 0 348 NA NA NA NA 557 155 301 NA NA NA NA 729 180 386 NA NA NA NA 
1755986400.0 250407.0 396 0 237 NA NA NA NA 564 0 319 NA NA NA NA 476 108 368 NA NA NA NA 770 171 478 NA NA NA NA 
1755986400.0 250407.17 467 0 234 NA NA NA NA 608 0 332 NA NA NA NA 585 132 292 NA NA NA NA 794 165 369 NA NA NA NA 
1755986400.0 250407.18 482 0 223 NA NA NA NA 645 0 339 NA NA NA NA 578 137 352 NA NA NA NA 732 173 432 NA NA NA NA 
1755986400.0 250408.0 440 0 233 NA NA NA NA 636 0 346 NA NA NA NA 567 125 328 NA NA NA NA 720 210 366 NA NA NA NA 
1755986400.0 250408.17 543 0 244 NA NA NA NA 736 0 343 NA NA NA NA 653 149 337 NA NA NA NA 770 182 404 NA NA NA NA 
1755986400.0 250408.18 522 0 250 NA NA NA NA 699 0 337 NA NA NA NA 680 147 384 NA NA NA NA 814 166 382 NA NA NA NA 
1755986400.0 250409.0 455 0 254 NA NA NA NA 649 0 345 NA NA NA NA 610 122 469 NA NA NA NA 729 181 497 NA NA NA NA 
1755986400.0 250409.17 518 0 269 NA NA NA NA 721 0 361 NA NA NA NA 787 147 462 NA NA NA NA 904 252 526 NA NA NA NA 
1755986400.0 250409.18 536 0 241 NA NA NA NA 722 0 346 NA NA NA NA 804 144 481 NA NA NA NA 841 231 539 NA NA NA NA 
1755986400.0 25210.0 120 335 571 0 NA NA NA 187 460 811 0 NA NA NA 1038 257 798 161 NA NA NA 521 321 773 208 NA NA NA 
