Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 135.2 367 0 227 176 NA NA NA 502 0 320 262 NA NA NA 309 79 263 174 NA NA NA 377 93 309 224 NA NA NA 
1743289200.0 135.3 375 0 235 176 NA NA NA 504 0 331 267 NA NA NA 307 81 259 178 NA NA NA 337 105 317 207 NA NA NA 
1743289200.0 135.5 406 0 230 177 NA NA NA 577 0 334 266 NA NA NA 339 85 252 174 NA NA NA 398 106 317 207 NA NA NA 
1743289200.0 135.6 444 0 235 181 NA NA NA 583 0 333 270 NA NA NA 359 90 252 177 NA NA NA 362 143 254 199 NA NA NA 
1743289200.0 136.8855 NA 215 158 0 NA NA NA NA 296 300 0 NA NA NA NA 158 236 55 NA NA NA NA 147 300 68 NA NA NA 
1743289200.0 136.901 NA 273 258 270 151 264 280 NA 419 395 351 213 393 413 NA 2884 614 514 139 287 408 NA 3676 812 646 174 438 476 
1743289200.0 136.902 NA 280 254 262 151 261 280 NA 419 383 351 213 393 391 NA 2501 590 598 139 287 409 NA 3099 873 772 186 391 459 
1743289200.0 136.903 NA 310 300 340 161 301 300 NA 486 426 442 225 439 442 NA 3746 1844 1574 320 523 649 NA 4784 2406 1888 391 693 715 
1743289200.0 136.904 NA 312 291 323 158 299 300 NA 486 426 435 220 407 442 NA 3510 1164 1072 220 408 533 NA 4523 1529 1344 281 512 646 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 387 210 NA NA NA NA 103 461 252 NA NA NA 
1743289200.0 144.6 NA 417 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1028 NA NA NA NA NA 
1743289200.0 145.704 NA 424 762 0 NA NA NA NA 623 1088 0 NA NA NA NA 1553 12136 155 NA NA NA NA 792 4680 170 NA NA NA 
1743289200.0 159.03 167 347 207 339 215 NA NA 299 482 281 490 287 NA NA 5154 530 99 398 227 NA NA 6679 585 128 389 218 NA NA 
1743289200.0 2018.3 408 0 225 182 NA NA NA 582 0 328 265 NA NA NA 355 92 243 179 NA NA NA 415 110 279 210 NA NA NA 
1743289200.0 2018.5 477 0 236 179 NA NA NA 635 0 334 267 NA NA NA 375 96 251 179 NA NA NA 418 134 279 209 NA NA NA 
1743289200.0 24834.911 141 598 694 0 252 NA NA 233 847 879 0 354 NA NA 4024 2355 2514 692 435 NA NA 2356 1950 1834 885 473 NA NA 
1743289200.0 2500.225 NA 280 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8257 NA NA NA NA NA NA 2632 NA NA NA NA NA 
1743289200.0 2500.227 NA 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 1258 NA NA NA NA NA 
1743289200.0 2500.228 NA 250 NA NA NA NA NA NA 406 NA NA NA NA NA NA 9398 NA NA NA NA NA NA 4060 NA NA NA NA NA 
1743289200.0 2500.236 NA 254 NA NA NA NA NA NA 338 NA NA NA NA NA NA 600 NA NA NA NA NA NA 424 NA NA NA NA NA 
1743289200.0 2500.238 NA 264 NA NA NA NA NA NA 420 NA NA NA NA NA NA 6530 NA NA NA NA NA NA 3448 NA NA NA NA NA 
1743289200.0 2500.241 NA 228 NA NA NA NA NA NA 332 NA NA NA NA NA NA 235 NA NA NA NA NA NA 234 NA NA NA NA NA 
1743289200.0 2500.244 NA 185 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 625 NA NA NA NA NA 
1743289200.0 2500.901 NA 147 NA NA NA NA NA NA 233 NA NA NA NA NA NA 346 NA NA NA NA NA NA 337 NA NA NA NA NA 
1743289200.0 2500.902 NA 136 NA NA NA NA NA NA 220 NA NA NA NA NA NA 352 NA NA NA NA NA NA 332 NA NA NA NA NA 
1743289200.0 250399.0 307 NA NA NA NA NA NA 403 NA NA NA NA NA NA 301 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1743289200.0 250399.17 365 NA NA NA NA NA NA 477 NA NA NA NA NA NA 381 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1743289200.0 250399.18 375 NA NA NA NA NA NA 502 NA NA NA NA NA NA 402 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1743289200.0 250400.0 479 0 243 NA NA NA NA 623 0 335 NA NA NA NA 379 86 253 NA NA NA NA 479 104 295 NA NA NA NA 
1743289200.0 250400.17 555 0 238 NA NA NA NA 696 0 335 NA NA NA NA 449 96 260 NA NA NA NA 538 117 299 NA NA NA NA 
1743289200.0 250400.18 563 0 239 NA NA NA NA 724 0 318 NA NA NA NA 466 99 260 NA NA NA NA 548 116 263 NA NA NA NA 
1743289200.0 250402.0 485 0 234 NA NA NA NA 614 0 335 NA NA NA NA 426 93 273 NA NA NA NA 489 139 352 NA NA NA NA 
1743289200.0 250402.18 567 0 239 NA NA NA NA 696 0 334 NA NA NA NA 481 106 271 NA NA NA NA 513 166 302 NA NA NA NA 
1743289200.0 250403.0 479 0 224 NA NA NA NA 637 0 332 NA NA NA NA 398 86 266 NA NA NA NA 504 103 309 NA NA NA NA 
1743289200.0 250403.17 559 0 236 NA NA NA NA 714 0 329 NA NA NA NA 468 98 264 NA NA NA NA 519 126 320 NA NA NA NA 
1743289200.0 250403.18 563 0 238 NA NA NA NA 709 0 327 NA NA NA NA 475 99 268 NA NA NA NA 496 138 328 NA NA NA NA 
1743289200.0 250405.0 479 0 224 NA NA NA NA 634 0 325 NA NA NA NA 376 85 257 NA NA NA NA 459 119 327 NA NA NA NA 
1743289200.0 250405.17 554 0 235 NA NA NA NA 711 0 332 NA NA NA NA 443 102 263 NA NA NA NA 537 145 340 NA NA NA NA 
1743289200.0 250405.18 565 0 240 NA NA NA NA 722 0 336 NA NA NA NA 465 107 270 NA NA NA NA 556 134 321 NA NA NA NA 
1743289200.0 250406.0 478 0 234 NA NA NA NA 616 0 325 NA NA NA NA 344 85 246 NA NA NA NA 461 102 300 NA NA NA NA 
1743289200.0 250406.17 552 0 236 NA NA NA NA 684 0 332 NA NA NA NA 407 99 261 NA NA NA NA 477 125 317 NA NA NA NA 
1743289200.0 250406.18 556 0 236 NA NA NA NA 727 0 328 NA NA NA NA 415 97 252 NA NA NA NA 498 122 299 NA NA NA NA 
1743289200.0 250407.0 408 0 234 NA NA NA NA 529 0 315 NA NA NA NA 341 83 249 NA NA NA NA 472 128 257 NA NA NA NA 
1743289200.0 250407.17 477 0 235 NA NA NA NA 623 0 333 NA NA NA NA 400 88 252 NA NA NA NA 524 116 272 NA NA NA NA 
1743289200.0 250407.18 485 0 231 NA NA NA NA 628 0 316 NA NA NA NA 414 91 257 NA NA NA NA 547 118 343 NA NA NA NA 
1743289200.0 250408.0 484 0 243 NA NA NA NA 630 0 333 NA NA NA NA 406 88 270 NA NA NA NA 474 110 326 NA NA NA NA 
1743289200.0 250408.17 562 0 243 NA NA NA NA 712 0 334 NA NA NA NA 483 107 272 NA NA NA NA 506 128 260 NA NA NA NA 
1743289200.0 250408.18 564 0 238 NA NA NA NA 708 0 331 NA NA NA NA 489 100 274 NA NA NA NA 538 124 304 NA NA NA NA 
1743289200.0 250409.0 501 0 242 NA NA NA NA 641 0 339 NA NA NA NA 473 103 334 NA NA NA NA 536 181 314 NA NA NA NA 
1743289200.0 250409.18 569 0 245 NA NA NA NA 727 0 333 NA NA NA NA 570 109 329 NA NA NA NA 562 169 330 NA NA NA NA 
1743289200.0 25400.0 583 0 238 NA NA NA NA 734 0 337 NA NA NA NA 726 93 256 NA NA NA NA 565 124 329 NA NA NA NA 
1743289200.0 25406.0 580 0 236 NA NA NA NA 775 0 329 NA NA NA NA 620 98 255 NA NA NA NA 643 129 339 NA NA NA NA 
1743289200.0 25406.18 683 0 239 NA NA NA NA 838 0 329 NA NA NA NA 816 105 248 NA NA NA NA 624 126 251 NA NA NA NA 
1743289200.0 25407.0 506 0 229 NA NA NA NA 663 0 322 NA NA NA NA 652 85 256 NA NA NA NA 597 105 337 NA NA NA NA 
1743289200.0 29634.75 NA 627 NA NA NA NA NA NA 820 NA NA NA NA NA NA 846 NA NA NA NA NA NA 555 NA NA NA NA NA 
1743289200.0 29634.911 150 620 690 0 255 NA NA 231 825 917 0 347 NA NA 4094 2529 2649 738 435 NA NA 2510 2225 2033 953 434 NA NA 
1743289200.0 29861.97 1092 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 3659 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 
1743289200.0 500199.0 294 NA NA NA NA NA NA 394 NA NA NA NA NA NA 533 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1743289200.0 526.0 66 87 0 NA NA NA NA 102 113 0 NA NA NA NA 4072 76 62 NA NA NA NA 5542 128 110 NA NA NA NA 
1743289200.0 534.0 230 0 NA NA NA NA NA 274 0 NA NA NA NA NA 656 58 NA NA NA NA NA 808 81 NA NA NA NA NA 
1743289200.0 7.5 135 382 208 NA NA NA NA 168 591 304 NA NA NA NA 525 359 236 NA NA NA NA 473 277 237 NA NA NA NA 
