Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 27234.0 178 605 650 0 244 237 830 959 0 349 2158 963 1337 261 511 1093 749 1303 325 692 
1786831200.0 27634.0 164 599 632 0 241 220 847 865 0 348 2396 1059 1390 257 506 1420 841 1479 396 598 
1786831200.0 28434.0 163 600 623 0 240 218 835 870 0 348 2391 1058 1384 255 499 1198 865 1487 386 615 
1786831200.0 29234.0 172 596 639 0 241 232 823 877 0 352 2039 939 1291 219 448 1179 689 1204 272 545 
1786831200.0 29634.75 NA 592 NA NA NA NA 793 NA NA NA NA 1048 NA NA NA NA 755 NA NA NA 
1786831200.0 29634.911 175 610 645 0 244 234 846 866 0 348 4716 2901 3142 844 518 5824 5159 5669 2193 566 
1786831200.0 30434.0 173 600 639 0 242 233 816 875 0 346 2243 992 1367 234 507 2109 944 1429 328 667 
1786831200.0 32434.0 172 608 638 0 242 225 813 846 0 349 2246 988 1346 254 513 1140 673 1305 343 711 
1786831200.0 4001.0 NA 250 468 NA NA NA 359 678 NA NA NA 425 1347 NA NA NA 416 1434 NA NA 
1786831200.0 4007.0 108 0 0 NA NA 168 0 0 NA NA 272 93 737 NA NA 271 201 928 NA NA 
1786831200.0 4008.0 110 0 0 NA NA 169 0 0 NA NA 258 92 696 NA NA 272 205 825 NA NA 
1786831200.0 5.2 318 0 NA NA NA 438 0 NA NA NA 382 97 NA NA NA 586 142 NA NA NA 
1786831200.0 5.4 362 0 NA NA NA 544 0 NA NA NA 415 102 NA NA NA 523 159 NA NA NA 
1786831200.0 5.6 366 0 NA NA NA 550 0 NA NA NA 445 104 NA NA NA 524 141 NA NA NA 
1786831200.0 5.7 365 0 NA NA NA 549 0 NA NA NA 434 102 NA NA NA 545 148 NA NA NA 
1786831200.0 500199.0 267 NA NA NA NA 372 NA NA NA NA 593 NA NA NA NA 530 NA NA NA NA 
1786831200.0 515.0 63 94 0 NA NA 102 121 0 NA NA 3623 90 90 NA NA 3887 100 108 NA NA 
1786831200.0 516.0 65 86 0 NA NA 105 118 0 NA NA 3662 88 69 NA NA 3996 111 128 NA NA 
