Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 271 164 80 NA NA NA NA NA NA 791 303 155 NA NA NA NA NA 
1723150800.0 1042.0 NA 125 92 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 409 171 79 NA NA NA NA NA NA 1018 582 136 NA NA NA NA NA 
1723150800.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 245 163 73 NA NA NA NA NA NA 427 293 119 NA NA NA NA NA 
1723150800.0 1047.0 NA 108 107 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 250 193 81 NA NA NA NA NA NA 477 300 137 NA NA NA NA NA 
1723150800.0 1048.0 NA 107 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 249 184 74 NA NA NA NA NA NA 369 267 119 NA NA NA NA NA 
1723150800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1280 159 NA NA NA NA NA NA NA 1613 263 NA NA NA NA NA NA 
1723150800.0 105.0 162 184 90 NA NA NA NA NA NA 286 265 149 NA NA NA NA NA NA 1245 316 146 NA NA NA NA NA NA 948 437 207 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 517 244 82 NA NA NA NA NA NA 660 387 162 NA NA NA NA NA 
1723150800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 223 76 NA NA NA NA NA NA NA 318 122 NA NA NA NA NA NA 
1723150800.0 106.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 483 121 1201 NA NA NA NA NA NA 873 139 1306 NA NA NA NA NA NA 
1723150800.0 107.0 174 188 374 NA NA NA NA NA NA 297 267 510 NA NA NA NA NA NA 1870 348 1522 NA NA NA NA NA NA 938 380 1711 NA NA NA NA NA NA 
1723150800.0 109.0 172 187 373 NA NA NA NA NA NA 284 265 525 NA NA NA NA NA NA 1790 342 1629 NA NA NA NA NA NA 810 417 1887 NA NA NA NA NA NA 
1723150800.0 110.0 136 173 361 NA NA NA NA NA NA 222 256 525 NA NA NA NA NA NA 535 304 1393 NA NA NA NA NA NA 710 375 1434 NA NA NA NA NA NA 
1723150800.0 111.0 158 181 353 NA NA NA NA NA NA 267 261 498 NA NA NA NA NA NA 696 244 1387 NA NA NA NA NA NA 716 244 1449 NA NA NA NA NA NA 
1723150800.0 112.0 165 182 361 NA NA NA NA NA NA 286 259 518 NA NA NA NA NA NA 1356 339 1568 NA NA NA NA NA NA 951 382 2168 NA NA NA NA NA NA 
1723150800.0 114.0 175 187 366 NA NA NA NA NA NA 290 266 501 NA NA NA NA NA NA 1373 324 1446 NA NA NA NA NA NA 836 338 1513 NA NA NA NA NA NA 
1723150800.0 115.0 170 185 369 NA NA NA NA NA NA 288 273 512 NA NA NA NA NA NA 1510 352 1535 NA NA NA NA NA NA 757 510 1672 NA NA NA NA NA NA 
1723150800.0 116.0 169 186 367 NA NA NA NA NA NA 286 262 509 NA NA NA NA NA NA 1638 328 1538 NA NA NA NA NA NA 909 302 1590 NA NA NA NA NA NA 
1723150800.0 11601.0 NA 262 501 0 159 NA NA NA NA NA 361 739 0 230 NA NA NA NA NA 388 1789 435 329 NA NA NA NA NA 335 2388 520 392 NA NA NA NA 
1723150800.0 11602.0 NA 264 504 0 160 NA NA NA NA NA 357 727 0 232 NA NA NA NA NA 399 1826 448 334 NA NA NA NA NA 375 2504 633 400 NA NA NA NA 
1723150800.0 11605.0 NA 264 502 0 159 NA NA NA NA NA 373 716 0 235 NA NA NA NA NA 365 1765 438 326 NA NA NA NA NA 289 2162 517 388 NA NA NA NA 
1723150800.0 11607.0 NA 264 504 0 180 NA NA NA NA NA 362 723 0 272 NA NA NA NA NA 391 1824 452 339 NA NA NA NA NA 351 2371 671 436 NA NA NA NA 
1723150800.0 11608.0 NA 263 503 0 180 NA NA NA NA NA 357 711 0 274 NA NA NA NA NA 392 1834 457 349 NA NA NA NA NA 317 2426 605 459 NA NA NA NA 
1723150800.0 11634.0 NA 277 524 0 183 NA NA NA NA NA 363 735 0 270 NA NA NA NA NA 453 2024 482 352 NA NA NA NA NA 365 2370 616 447 NA NA NA NA 
1723150800.0 11634.1 NA 270 300 0 NA NA NA NA NA NA 384 433 0 NA NA NA NA NA NA 423 695 418 NA NA NA NA NA NA 390 791 575 NA NA NA NA NA 
1723150800.0 11634.601 NA 272 102 522 0 NA NA NA NA NA 359 163 728 0 NA NA NA NA NA 439 138 2035 495 NA NA NA NA NA 405 185 2292 777 NA NA NA NA 
1723150800.0 11634.7 NA 276 525 0 NA NA NA NA NA NA 366 752 0 NA NA NA NA NA NA 468 2046 486 NA NA NA NA NA NA 489 2383 749 NA NA NA NA NA 
1723150800.0 11634.914 154 265 519 0 181 NA NA NA NA 233 361 746 0 273 NA NA NA NA 2264 457 1968 476 388 NA NA NA NA 1481 433 2189 559 575 NA NA NA NA 
1723150800.0 11640.0 NA 265 504 0 160 NA NA NA NA NA 363 741 0 226 NA NA NA NA NA 407 1799 458 337 NA NA NA NA NA 387 2255 653 424 NA NA NA NA 
1723150800.0 11643.0 NA 272 523 0 164 NA NA NA NA NA 369 743 0 234 NA NA NA NA NA 450 2030 471 346 NA NA NA NA NA 464 2393 552 457 NA NA NA NA 
1723150800.0 11650.914 151 263 511 0 183 NA NA NA NA 229 343 716 0 273 NA NA NA NA 1250 431 1975 469 383 NA NA NA NA 833 493 2450 542 575 NA NA NA NA 
1723150800.0 117.0 172 187 370 NA NA NA NA NA NA 287 267 517 NA NA NA NA NA NA 1660 327 1465 NA NA NA NA NA NA 945 304 1363 NA NA NA NA NA NA 
1723150800.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 493 2369 487 NA NA NA NA NA NA 446 2410 681 NA NA NA NA NA 
1723150800.0 118.0 174 189 371 NA NA NA NA NA NA 292 264 526 NA NA NA NA NA NA 1934 344 1620 NA NA NA NA NA NA 953 391 1598 NA NA NA NA NA NA 
1723150800.0 11834.0 NA 603 1002 0 NA NA NA NA NA NA 866 1418 0 NA NA NA NA NA NA 3400 5834 522 NA NA NA NA NA NA 1844 4221 820 NA NA NA NA NA 
1723150800.0 11834.13 NA 634 1104 0 NA NA NA NA NA NA 868 1588 0 NA NA NA NA NA NA 3620 6756 516 NA NA NA NA NA NA 2119 3884 769 NA NA NA NA NA 
1723150800.0 11834.24 NA 219 478 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 271 1738 459 NA NA NA NA NA NA 405 2238 660 NA NA NA NA NA 
1723150800.0 119.0 158 174 364 NA NA NA NA NA NA 285 259 525 NA NA NA NA NA NA 1109 331 1451 NA NA NA NA NA NA 886 771 1734 NA NA NA NA NA NA 
1723150800.0 120.0 133 179 342 NA NA NA NA NA NA 232 263 508 NA NA NA NA NA NA 485 291 1424 NA NA NA NA NA NA 753 270 1919 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 276 526 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 444 1954 485 NA NA NA NA NA NA 405 2281 724 NA NA NA NA NA 
1723150800.0 121.0 176 190 375 NA NA NA NA NA NA 290 266 531 NA NA NA NA NA NA 2167 358 1643 NA NA NA NA NA NA 1059 455 1596 NA NA NA NA NA NA 
1723150800.0 122.0 137 173 352 NA NA NA NA NA NA 245 253 507 NA NA NA NA NA NA 570 238 1379 NA NA NA NA NA NA 808 277 1670 NA NA NA NA NA NA 
1723150800.0 123.1 372 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 376 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 362 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1723150800.0 125.0 178 185 368 NA NA NA NA NA NA 296 261 524 NA NA NA NA NA NA 1673 329 1462 NA NA NA NA NA NA 973 410 1512 NA NA NA NA NA NA 
1723150800.0 126.0 139 180 359 NA NA NA NA NA NA 233 256 509 NA NA NA NA NA NA 959 336 1554 NA NA NA NA NA NA 754 413 2006 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 649 963 0 NA NA NA NA NA NA 892 1402 0 NA NA NA NA NA NA 5142 5603 513 NA NA NA NA NA NA 2218 3887 866 NA NA NA NA NA 
1723150800.0 127.0 136 180 357 NA NA NA NA NA NA 218 260 502 NA NA NA NA NA NA 708 322 1551 NA NA NA NA NA NA 661 387 1951 NA NA NA NA NA NA 
1723150800.0 128.0 133 181 353 NA NA NA NA NA NA 222 256 496 NA NA NA NA NA NA 450 299 1362 NA NA NA NA NA NA 589 311 1465 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 478 644 0 200 NA NA NA NA NA 596 872 0 329 NA NA NA NA NA 1164 2776 603 414 NA NA NA NA NA 1152 3338 692 583 NA NA NA NA 
1723150800.0 12834.402 NA 473 172 0 NA NA NA NA NA NA 646 274 0 NA NA NA NA NA NA 1126 577 228 NA NA NA NA NA NA 875 1051 332 NA NA NA NA NA 
1723150800.0 12834.412 NA 444 176 0 NA NA NA NA NA NA 612 264 0 NA NA NA NA NA NA 1137 528 170 NA NA NA NA NA NA 947 816 250 NA NA NA NA NA 
1723150800.0 12846.0 NA 464 632 0 170 NA NA NA NA NA 598 875 0 242 NA NA NA NA NA 1115 2582 589 402 NA NA NA NA NA 992 3162 675 538 NA NA NA NA 
1723150800.0 12861.0 NA 451 613 0 165 NA NA NA NA NA 571 852 0 239 NA NA NA NA NA 1073 2413 561 404 NA NA NA NA NA 1188 3151 687 565 NA NA NA NA 
1723150800.0 129.0 131 171 353 NA NA NA NA NA NA 221 259 507 NA NA NA NA NA NA 454 309 1379 NA NA NA NA NA NA 546 546 1442 NA NA NA NA NA NA 
1723150800.0 13.0 NA 194 379 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 310 2040 401 NA NA NA NA NA NA 372 2489 495 NA NA NA NA NA 
1723150800.0 130.0 137 181 356 NA NA NA NA NA NA 231 260 500 NA NA NA NA NA NA 528 329 1532 NA NA NA NA NA NA 664 378 2003 NA NA NA NA NA NA 
1723150800.0 1301.0 152 211 319 NA NA NA NA NA NA 263 300 458 NA NA NA NA NA NA 1159 329 915 NA NA NA NA NA NA 955 498 959 NA NA NA NA NA NA 
1723150800.0 13034.99 NA 596 832 858 0 NA NA NA NA NA 908 1263 1138 0 NA NA NA NA NA 3677 2059 5665 608 NA NA NA NA NA 1797 1306 3125 998 NA NA NA NA 
1723150800.0 1307.0 NA 205 258 105 0 NA NA NA NA NA 317 390 171 0 NA NA NA NA NA 331 577 191 237 NA NA NA NA NA 1867 777 374 452 NA NA NA NA 
1723150800.0 1308.0 NA 199 250 104 0 NA NA NA NA NA 306 382 169 0 NA NA NA NA NA 309 475 192 231 NA NA NA NA NA 902 866 431 393 NA NA NA NA 
1723150800.0 1309.0 NA 237 379 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 382 1688 380 NA NA NA NA NA NA 478 1863 440 NA NA NA NA NA 
1723150800.0 131.0 139 181 353 NA NA NA NA NA NA 229 256 503 NA NA NA NA NA NA 708 313 1352 NA NA NA NA NA NA 524 600 1342 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 381 1640 383 NA NA NA NA NA NA 473 1713 446 NA NA NA NA NA 
1723150800.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 366 1694 375 NA NA NA NA NA NA 333 1837 428 NA NA NA NA NA 
1723150800.0 1313.0 NA 240 427 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 345 1909 390 NA NA NA NA NA NA 448 2464 597 NA NA NA NA NA 
1723150800.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 378 1729 378 NA NA NA NA NA NA 438 2279 441 NA NA NA NA NA 
1723150800.0 1315.0 NA 228 405 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 343 1568 364 NA NA NA NA NA NA 405 2114 505 NA NA NA NA NA 
1723150800.0 1318.0 NA 227 405 0 175 NA NA NA NA NA 315 570 0 261 NA NA NA NA NA 353 1507 359 459 NA NA NA NA NA 431 1744 444 708 NA NA NA NA 
1723150800.0 132.0 171 187 360 NA NA NA NA NA NA 290 268 534 NA NA NA NA NA NA 1616 325 1486 NA NA NA NA NA NA 943 282 1453 NA NA NA NA NA NA 
1723150800.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 383 1735 390 NA NA NA NA NA NA 377 2351 556 NA NA NA NA NA 
1723150800.0 1325.1 NA 224 249 0 NA NA NA NA NA NA 337 398 0 NA NA NA NA NA NA 379 649 327 NA NA NA NA NA NA 1644 1006 415 NA NA NA NA NA 
1723150800.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 380 1725 373 NA NA NA NA NA NA 427 2232 435 NA NA NA NA NA 
1723150800.0 1325.3 NA 220 246 0 NA NA NA NA NA NA 325 388 0 NA NA NA NA NA NA 383 602 309 NA NA NA NA NA NA 1508 942 408 NA NA NA NA NA 
1723150800.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 390 1698 389 NA NA NA NA NA NA 445 1784 493 NA NA NA NA NA 
1723150800.0 1325.91 NA 262 426 0 136 NA NA NA NA NA 363 585 0 204 NA NA NA NA NA 453 1700 392 299 NA NA NA NA NA 461 2093 539 404 NA NA NA NA 
1723150800.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 372 1606 369 NA NA NA NA NA NA 460 1924 425 NA NA NA NA NA 
1723150800.0 1327.0 NA 232 393 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 370 1623 363 NA NA NA NA NA NA 489 2071 411 NA NA NA NA NA 
1723150800.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 372 1680 383 NA NA NA NA NA NA 329 1973 451 NA NA NA NA NA 
1723150800.0 1330.0 NA 237 453 0 175 NA NA NA NA NA 325 616 0 261 NA NA NA NA NA 377 1679 380 458 NA NA NA NA NA 428 2125 450 733 NA NA NA NA 
1723150800.0 1331.0 NA 234 414 0 175 NA NA NA NA NA 329 563 0 268 NA NA NA NA NA 369 1587 364 465 NA NA NA NA NA 484 1983 416 662 NA NA NA NA 
1723150800.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 365 1549 376 NA NA NA NA NA NA 415 1663 446 NA NA NA NA NA 
1723150800.0 1334.0 NA 237 420 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 374 1698 370 NA NA NA NA NA NA 461 2257 414 NA NA NA NA NA 
1723150800.0 1335.0 NA 233 413 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 363 1584 364 NA NA NA NA NA NA 430 1883 408 NA NA NA NA NA 
1723150800.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 392 2306 396 NA NA NA NA NA NA 403 2103 706 NA NA NA NA NA 
1723150800.0 1337.0 NA 249 439 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 415 2127 385 NA NA NA NA NA NA 390 2310 446 NA NA NA NA NA 
1723150800.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 401 1916 384 NA NA NA NA NA NA 480 2122 434 NA NA NA NA NA 
1723150800.0 134.0 NA 377 91 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2748 167 80 NA NA NA NA NA NA 2691 258 114 NA NA NA NA NA 
1723150800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 182 3338 324 NA NA NA NA NA NA 257 2999 384 NA NA NA NA NA 
1723150800.0 134.801 NA 105 413 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 162 3428 318 NA NA NA NA NA NA 167 2355 382 NA NA NA NA NA 
1723150800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 164 3570 327 NA NA NA NA NA NA 179 2599 429 NA NA NA NA NA 
1723150800.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 175 3670 321 NA NA NA NA NA NA 204 2408 383 NA NA NA NA NA 
1723150800.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 413 2101 384 NA NA NA NA NA NA 456 2049 441 NA NA NA NA NA 
1723150800.0 1343.0 NA 237 372 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 397 1720 396 NA NA NA NA NA NA 503 1853 522 NA NA NA NA NA 
1723150800.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 369 1677 370 NA NA NA NA NA NA 438 1958 423 NA NA NA NA NA 
1723150800.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 379 1679 396 NA NA NA NA NA NA 438 1961 537 NA NA NA NA NA 
1723150800.0 1347.0 NA 236 399 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 386 1664 398 NA NA NA NA NA NA 475 2047 542 NA NA NA NA NA 
1723150800.0 135.13 397 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 884 304 NA NA NA NA NA NA NA 995 464 NA NA NA NA NA NA NA 
1723150800.0 135.2 353 0 195 168 NA NA NA NA NA 505 0 282 258 NA NA NA NA NA 853 250 598 452 NA NA NA NA NA 1140 419 740 732 NA NA NA NA NA 
1723150800.0 135.8 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1723150800.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 377 1588 367 NA NA NA NA NA NA 476 1681 429 NA NA NA NA NA 
1723150800.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 372 1605 367 NA NA NA NA NA NA 433 1920 413 NA NA NA NA NA 
1723150800.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 367 1611 368 NA NA NA NA NA NA 414 2251 442 NA NA NA NA NA 
1723150800.0 1353.0 NA 236 396 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 380 1706 380 NA NA NA NA NA NA 494 2073 436 NA NA NA NA NA 
1723150800.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 379 1703 381 NA NA NA NA NA NA 484 2500 496 NA NA NA NA NA 
1723150800.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 402 1697 373 NA NA NA NA NA NA 475 1960 426 NA NA NA NA NA 
1723150800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 485 184 NA NA NA NA NA NA NA 824 280 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 297 165 NA NA NA NA NA NA NA 482 245 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 620 172 NA NA NA NA NA NA NA 1576 305 NA NA NA NA NA NA 
1723150800.0 136.829 NA 195 447 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 411 13040 289 NA NA NA NA NA NA 437 6188 373 NA NA NA NA NA 
1723150800.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 293 2137 337 NA NA NA NA NA NA 373 2271 389 NA NA NA NA NA 
1723150800.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 256 1970 331 NA NA NA NA NA NA 287 2305 384 NA NA NA NA NA 
1723150800.0 136.869 NA 195 446 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 471 12357 311 NA NA NA NA NA NA 438 6140 400 NA NA NA NA NA 
1723150800.0 136.876 NA 197 502 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 384 12971 283 NA NA NA NA NA NA 430 5836 349 NA NA NA NA NA 
1723150800.0 136.883 NA 196 468 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 384 13518 272 NA NA NA NA NA NA 437 6548 337 NA NA NA NA NA 
1723150800.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 372 537 161 NA NA NA NA NA NA 490 869 276 NA NA NA NA NA 
1723150800.0 136.8885 NA 197 153 0 NA NA NA NA NA NA 270 310 0 NA NA NA NA NA NA 354 543 160 NA NA NA NA NA NA 484 778 268 NA NA NA NA NA 
1723150800.0 136.897 NA 305 132 0 NA NA NA NA NA NA 486 206 0 NA NA NA NA NA NA 873 241 284 NA NA NA NA NA NA 806 409 396 NA NA NA NA NA 
1723150800.0 136.899 NA 311 172 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 1131 262 281 NA NA NA NA NA NA 792 356 378 NA NA NA NA NA 
1723150800.0 136.901 NA 264 241 253 149 240 247 NA NA NA 414 398 367 221 392 376 NA NA NA 6527 1483 1160 347 719 983 NA NA NA 9714 3450 3030 951 2095 1740 NA NA 
1723150800.0 136.902 NA 270 239 245 148 240 244 NA NA NA 414 373 367 205 393 376 NA NA NA 5654 1413 1367 344 711 1028 NA NA NA 8219 3170 3495 732 2408 1491 NA NA 
1723150800.0 136.903 NA 300 283 322 153 281 264 NA NA NA 456 441 453 233 446 386 NA NA NA 8066 4208 3581 707 1218 1556 NA NA NA 11084 7141 5138 880 1820 1987 NA NA 
1723150800.0 136.904 NA 301 278 308 155 273 263 NA NA NA 456 449 447 228 412 386 NA NA NA 7638 2632 2327 509 965 1259 NA NA NA 10486 4564 4425 991 2352 1684 NA NA 
1723150800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 375 1638 402 NA NA NA NA NA NA 509 2044 586 NA NA NA NA NA 
1723150800.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 384 1679 373 NA NA NA NA NA NA 430 2212 425 NA NA NA NA NA 
1723150800.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 370 1612 367 NA NA NA NA NA NA 383 2004 410 NA NA NA NA NA 
