Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10224.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 103.0 139 170 0 NA NA 234 246 0 NA NA 610 247 0 NA NA 624 308 0 NA NA 
1719349200.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1041.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1043.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1044.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1045.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 105.0 165 181 NA NA NA 283 264 NA NA NA 1113 314 NA NA NA 780 417 NA NA NA 
1719349200.0 1052.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1052.1 NA 151 0 NA NA NA 249 0 NA NA NA 208 76 NA NA NA 302 124 NA NA 
1719349200.0 106.0 133 0 0 NA NA 222 0 0 NA NA 506 141 0 NA NA 509 232 0 NA NA 
1719349200.0 107.0 175 187 0 NA NA 296 274 0 NA NA 1832 334 0 NA NA 934 274 0 NA NA 
1719349200.0 108.0 173 186 0 NA NA 288 263 0 NA NA 1865 326 0 NA NA 963 265 0 NA NA 
1719349200.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 109.0 173 185 0 NA NA 290 264 0 NA NA 1937 334 0 NA NA 1117 365 0 NA NA 
1719349200.0 11.0 NA 201 0 NA NA NA 288 0 NA NA NA 1046 0 NA NA NA 568 0 NA NA 
1719349200.0 110.0 138 179 0 NA NA 231 256 0 NA NA 563 323 0 NA NA 571 366 0 NA NA 
1719349200.0 1102.0 NA 216 0 NA NA NA 305 0 NA NA NA 1354 0 NA NA NA 545 0 NA NA 
1719349200.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 111.0 139 151 0 NA NA 238 245 0 NA NA 577 253 0 NA NA 608 361 0 NA NA 
1719349200.0 112.0 165 183 0 NA NA 285 258 0 NA NA 1232 321 0 NA NA 739 542 0 NA NA 
1719349200.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 113.0 172 184 0 NA NA 291 262 0 NA NA 1410 315 0 NA NA 770 271 0 NA NA 
1719349200.0 114.0 178 185 0 NA NA 298 267 0 NA NA 1420 313 0 NA NA 689 254 0 NA NA 
1719349200.0 115.0 177 187 0 NA NA 291 261 0 NA NA 1565 324 0 NA NA 759 266 0 NA NA 
1719349200.0 116.0 172 186 0 NA NA 290 264 0 NA NA 1638 320 0 NA NA 774 267 0 NA NA 
1719349200.0 11601.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11602.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11603.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11604.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11605.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11606.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11607.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11608.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11609.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11630.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.911 162 0 NA NA NA 244 0 NA NA NA 2589 0 NA NA NA 1521 0 NA NA NA 
1719349200.0 11634.914 154 0 NA NA NA 234 0 NA NA NA 2070 0 NA NA NA 1056 0 NA NA NA 
1719349200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11643.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.911 159 0 NA NA NA 239 0 NA NA NA 1747 0 NA NA NA 1448 0 NA NA NA 
1719349200.0 11650.914 152 0 NA NA NA 230 0 NA NA NA 1270 0 NA NA NA 766 0 NA NA NA 
1719349200.0 117.0 172 186 0 NA NA 289 273 0 NA NA 1718 322 0 NA NA 818 268 0 NA NA 
1719349200.0 11723.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 118.0 174 191 0 NA NA 295 277 0 NA NA 1893 320 0 NA NA 968 257 0 NA NA 
1719349200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.13 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.99 NA 585 0 NA NA NA 860 0 NA NA NA 3661 0 NA NA NA 1996 0 NA NA 
1719349200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11846.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 119.0 170 182 0 NA NA 288 260 0 NA NA 1268 330 0 NA NA 1159 334 0 NA NA 
1719349200.0 12.0 NA 216 0 NA NA NA 304 0 NA NA NA 1179 0 NA NA NA 485 0 NA NA 
1719349200.0 120.0 138 179 0 NA NA 246 259 0 NA NA 480 300 0 NA NA 1216 398 0 NA NA 
1719349200.0 12034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 121.0 172 189 0 NA NA 288 264 0 NA NA 2189 350 0 NA NA 887 285 0 NA NA 
1719349200.0 122.0 142 170 0 NA NA 235 251 0 NA NA 575 225 0 NA NA 629 242 0 NA NA 
1719349200.0 123.1 418 NA NA NA NA 536 NA NA NA NA 867 NA NA NA NA 946 NA NA NA NA 
1719349200.0 123.2 417 NA NA NA NA 547 NA NA NA NA 955 NA NA NA NA 965 NA NA NA NA 
1719349200.0 123.3 325 NA NA NA NA 434 NA NA NA NA 731 NA NA NA NA 721 NA NA NA NA 
1719349200.0 124.1 399 NA NA NA NA 514 NA NA NA NA 761 NA NA NA NA 905 NA NA NA NA 
1719349200.0 124.2 402 NA NA NA NA 555 NA NA NA NA 810 NA NA NA NA 857 NA NA NA NA 
1719349200.0 124.4 394 NA NA NA NA 508 NA NA NA NA 766 NA NA NA NA 893 NA NA NA NA 
1719349200.0 124.5 397 NA NA NA NA 503 NA NA NA NA 764 NA NA NA NA 875 NA NA NA NA 
1719349200.0 124.6 332 NA NA NA NA 449 NA NA NA NA 744 NA NA NA NA 778 NA NA NA NA 
1719349200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12446.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 125.0 175 185 0 NA NA 296 267 0 NA NA 1662 323 0 NA NA 948 427 0 NA NA 
1719349200.0 126.0 140 181 0 NA NA 237 260 0 NA NA 966 305 0 NA NA 803 302 0 NA NA 
1719349200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12634.99 NA 570 0 NA NA NA 879 0 NA NA NA 3781 0 NA NA NA 1936 0 NA NA 
1719349200.0 127.0 137 181 0 NA NA 223 258 0 NA NA 709 295 0 NA NA 631 257 0 NA NA 
1719349200.0 128.0 135 181 0 NA NA 222 264 0 NA NA 462 306 0 NA NA 930 480 0 NA NA 
1719349200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 129.0 136 179 0 NA NA 226 257 0 NA NA 466 303 0 NA NA 1209 382 0 NA NA 
1719349200.0 13.0 NA 194 0 NA NA NA 269 0 NA NA NA 315 0 NA NA NA 397 0 NA NA 
1719349200.0 130.0 137 179 0 NA NA 224 256 0 NA NA 537 323 0 NA NA 619 374 0 NA NA 
1719349200.0 1301.0 170 0 NA NA NA 269 0 NA NA NA 1283 0 NA NA NA 1123 0 NA NA NA 
1719349200.0 1301.17 146 0 NA NA NA 229 0 NA NA NA 1403 0 NA NA NA 1374 0 NA NA NA 
1719349200.0 1302.0 173 0 NA NA NA 271 0 NA NA NA 1887 0 NA NA NA 967 0 NA NA NA 
1719349200.0 1302.17 151 0 NA NA NA 239 0 NA NA NA 2024 0 NA NA NA 855 0 NA NA NA 
1719349200.0 1302.18 148 0 NA NA NA 236 0 NA NA NA 2093 0 NA NA NA 883 0 NA NA NA 
1719349200.0 1302.181 149 0 NA NA NA 237 0 NA NA NA 2170 0 NA NA NA 942 0 NA NA NA 
1719349200.0 1303.0 166 0 NA NA NA 259 0 NA NA NA 3868 0 NA NA NA 1878 0 NA NA NA 
1719349200.0 1303.17 160 0 NA NA NA 249 0 NA NA NA 3595 0 NA NA NA 1600 0 NA NA NA 
1719349200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13034.99 NA 579 0 NA NA NA 818 0 NA NA NA 3922 0 NA NA NA 2175 0 NA NA 
1719349200.0 1304.18 144 0 NA NA NA 232 0 NA NA NA 1597 0 NA NA NA 781 0 NA NA NA 
1719349200.0 1304.181 145 0 NA NA NA 235 0 NA NA NA 1642 0 NA NA NA 785 0 NA NA NA 
1719349200.0 1304.182 145 0 NA NA NA 233 0 NA NA NA 1642 0 NA NA NA 808 0 NA NA NA 
1719349200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 131.0 139 179 0 NA NA 223 256 0 NA NA 796 318 0 NA NA 735 316 0 NA NA 
1719349200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 132.0 164 186 0 NA NA 289 266 0 NA NA 1595 333 0 NA NA 791 283 0 NA NA 
1719349200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.5 NA 250 0 NA NA NA 350 0 NA NA NA 1521 173 NA NA NA 1349 226 NA NA 
1719349200.0 1325.51 NA 238 0 NA NA NA 337 0 NA NA NA 1500 165 NA NA NA 1553 231 NA NA 
1719349200.0 1325.516 NA 255 0 NA NA NA 361 0 NA NA NA 1652 174 NA NA NA 1423 245 NA NA 
1719349200.0 1325.5161 NA 255 0 NA NA NA 350 0 NA NA NA 1667 184 NA NA NA 1324 247 NA NA 
1719349200.0 1325.517 NA 242 0 NA NA NA 334 0 NA NA NA 1681 175 NA NA NA 1497 231 NA NA 
1719349200.0 1325.518 NA 270 0 NA NA NA 368 0 NA NA NA 2004 177 NA NA NA 1474 249 NA NA 
1719349200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 133.0 182 187 0 NA NA 301 265 0 NA NA 2327 342 0 NA NA 1024 295 0 NA NA 
1719349200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.701 NA 105 0 NA NA NA 179 0 NA NA NA 149 0 NA NA NA 146 0 NA NA 
1719349200.0 134.702 NA 106 0 NA NA NA 178 0 NA NA NA 161 0 NA NA NA 196 0 NA NA 
1719349200.0 134.703 NA 109 0 NA NA NA 180 0 NA NA NA 159 0 NA NA NA 211 0 NA NA 
