Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572127200.0 136.836 NA 104 427 0 NA NA NA NA 180 799 0 NA NA NA NA 662 23163 848 NA NA NA NA 893 8501 1200 NA NA NA
1572127200.0 136.843 NA 102 417 0 NA NA NA NA 179 800 0 NA NA NA NA 645 27222 863 NA NA NA NA 1495 9003 1188 NA NA NA
1572127200.0 136.861 NA 106 415 0 NA NA NA NA 177 728 0 NA NA NA NA 594 18380 1078 NA NA NA NA 1115 7962 1245 NA NA NA
1572127200.0 136.863 NA 102 415 0 NA NA NA NA 179 731 0 NA NA NA NA 686 19992 1085 NA NA NA NA 1341 8049 1273 NA NA NA
1572127200.0 136.871 NA 102 427 0 NA NA NA NA 180 813 0 NA NA NA NA 634 25413 914 NA NA NA NA 1024 8770 996 NA NA NA
1572127200.0 136.874 NA 107 447 0 NA NA NA NA 178 862 0 NA NA NA NA 565 18154 883 NA NA NA NA 1073 6721 992 NA NA NA
1572127200.0 136.875 NA 104 416 0 NA NA NA NA 183 728 0 NA NA NA NA 710 18044 1094 NA NA NA NA 1582 7871 1944 NA NA NA
1572127200.0 136.876 NA 105 420 0 NA NA NA NA 178 783 0 NA NA NA NA 623 20643 895 NA NA NA NA 1432 7798 1426 NA NA NA
1572127200.0 136.877 NA 106 429 0 NA NA NA NA 184 893 0 NA NA NA NA 562 18317 884 NA NA NA NA 1828 6806 1011 NA NA NA
1572127200.0 136.878 NA 103 404 0 NA NA NA NA 180 663 0 NA NA NA NA 650 19161 900 NA NA NA NA 1368 7917 1081 NA NA NA
1572127200.0 136.883 NA 104 428 0 NA NA NA NA 183 807 0 NA NA NA NA 631 22059 915 NA NA NA NA 1977 8356 1074 NA NA NA
1572127200.0 136.8861 NA 104 496 0 NA NA NA NA 184 767 0 NA NA NA NA 652 16487 1317 NA NA NA NA 1502 7342 1463 NA NA NA
1572127200.0 136.8862 NA 106 442 0 NA NA NA NA 189 864 0 NA NA NA NA 581 19546 918 NA NA NA NA 1520 7259 1002 NA NA NA
1572127200.0 136.888 NA 105 426 0 NA NA NA NA 178 745 0 NA NA NA NA 611 20296 886 NA NA NA NA 1513 7240 1050 NA NA NA
1572127200.0 136.895 NA 105 426 0 NA NA NA NA 183 791 0 NA NA NA NA 665 20498 898 NA NA NA NA 1371 7736 973 NA NA NA
1572127200.0 136.898 NA 103 409 0 NA NA NA NA 186 705 0 NA NA NA NA 605 19810 895 NA NA NA NA 1226 7388 973 NA NA NA
1572127200.0 1361.181 61 200 329 0 137 NA NA 143 561 562 0 284 NA NA 5053 2841 2180 807 767 NA NA 5054 1544 2701 1350 1421 NA NA
1572127200.0 1362.18 62 204 338 0 140 NA NA 142 594 687 0 289 NA NA 8592 2905 2197 798 698 NA NA 4000 1063 2436 858 778 NA NA
1572127200.0 137.8 NA 104 449 NA 111 431 0 NA 175 826 NA 179 762 0 NA 518 18330 NA 525 18252 1349 NA 430 6666 NA 421 6462 1404
1572127200.0 140.51 NA 43 202 0 NA NA NA NA 118 319 0 NA NA NA NA 551 1656 187 NA NA NA NA 363 997 228 NA NA NA
1572127200.0 140.52 NA 244 203 0 NA NA NA NA 406 322 0 NA NA NA NA 2004 1700 186 NA NA NA NA 1081 999 234 NA NA NA
1572127200.0 140.53 NA 273 0 NA NA NA NA NA 425 0 NA NA NA NA NA 3321 207 NA NA NA NA NA 1857 333 NA NA NA NA
1572127200.0 140.56 NA 678 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 22000 611 NA NA NA NA NA 7852 733 NA NA NA NA
1572127200.0 148.0 50 163 294 0 NA NA NA 110 492 605 0 NA NA NA 1151 1745 1836 760 NA NA NA 916 983 1988 814 NA NA NA
1572127200.0 158.2 NA 197 310 0 NA NA NA NA 534 583 0 NA NA NA NA 1672 2334 883 NA NA NA NA 1774 3411 1061 NA NA NA
1572127200.0 158.3 NA 201 325 0 NA NA NA NA 531 572 0 NA NA NA NA 1397 2342 911 NA NA NA NA 1799 3217 1455 NA NA NA
1572127200.0 2.0 79 105 192 NA NA NA NA 215 427 548 NA NA NA NA 2432 506 1417 NA NA NA NA 1196 388 1308 NA NA NA NA
1572127200.0 2017.1 364 0 121 NA NA NA NA 885 0 222 NA NA NA NA 1641 284 606 NA NA NA NA 1407 344 616 NA NA NA NA
1572127200.0 2017.11 375 0 128 NA NA NA NA 881 0 225 NA NA NA NA 1892 282 688 NA NA NA NA 1447 326 673 NA NA NA NA
1572127200.0 2017.12 359 0 123 NA NA NA NA 924 0 218 NA NA NA NA 1604 279 573 NA NA NA NA 1405 322 629 NA NA NA NA
1572127200.0 2017.2 317 0 121 NA NA NA NA 845 0 207 NA NA NA NA 1455 262 546 NA NA NA NA 1308 312 612 NA NA NA NA
1572127200.0 2017.3 316 0 119 NA NA NA NA 817 0 212 NA NA NA NA 1505 265 555 NA NA NA NA 1378 312 630 NA NA NA NA
1572127200.0 2017.4 353 0 123 NA NA NA NA 912 0 212 NA NA NA NA 1575 270 572 NA NA NA NA 1411 324 645 NA NA NA NA
1572127200.0 2017.5 357 0 118 NA NA NA NA 915 0 214 NA NA NA NA 1579 273 555 NA NA NA NA 1792 317 625 NA NA NA NA
1572127200.0 2017.6 357 0 122 NA NA NA NA 871 0 226 NA NA NA NA 1681 282 632 NA NA NA NA 1436 336 666 NA NA NA NA
1572127200.0 2017.7 361 0 119 NA NA NA NA 877 0 220 NA NA NA NA 1545 279 587 NA NA NA NA 1346 331 639 NA NA NA NA
1572127200.0 2017.8 181 NA NA NA NA NA NA 309 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1528 NA NA NA NA NA NA
1572127200.0 2017.9 360 0 122 NA NA NA NA 861 0 210 NA NA NA NA 1495 271 563 NA NA NA NA 1382 317 648 NA NA NA NA
1572127200.0 2018.13 382 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1679 321 NA NA NA NA NA 1765 469 NA NA NA NA NA
1572127200.0 2018.8 180 NA NA NA NA NA NA 297 NA NA NA NA NA NA 524 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1572127200.0 20634.21 NA 807 835 200 NA NA NA NA 1229 1276 327 NA NA NA NA 15143 27981 2065 NA NA NA NA 8301 8229 1769 NA NA NA
1572127200.0 20634.99 NA 692 812 1043 0 NA NA NA 1089 1240 1810 0 NA NA NA 11580 8845 35136 617 NA NA NA 7556 3059 10252 718 NA NA
1572127200.0 22834.0 80 279 360 0 NA NA NA 153 534 628 0 NA NA NA 6886 1963 2735 581 NA NA NA 3420 1389 2988 745 NA NA NA
1572127200.0 23234.0 77 278 362 0 NA NA NA 159 518 636 0 NA NA NA 7433 2026 2751 581 NA NA NA 3995 1541 2978 766 NA NA NA
1572127200.0 250199.0 323 NA NA NA NA NA NA 653 NA NA NA NA NA NA 3963 NA NA NA NA NA NA 1956 NA NA NA NA NA NA
1572127200.0 250199.17 322 NA NA NA NA NA NA 662 NA NA NA NA NA NA 4200 NA NA NA NA NA NA 2072 NA NA NA NA NA NA
1572127200.0 250199.18 391 NA NA NA NA NA NA 759 NA NA NA NA NA NA 5601 NA NA NA NA NA NA 2486 NA NA NA NA NA NA
1572127200.0 250200.18 NA 461 438 0 NA NA NA NA 846 754 0 NA NA NA NA 21978 4448 832 NA NA NA NA 10035 3601 1495 NA NA NA
1572127200.0 250202.17 NA 419 438 0 NA NA NA NA 825 741 0 NA NA NA NA 18614 3956 799 NA NA NA NA 5905 3164 856 NA NA NA
1572127200.0 250202.18 NA 462 475 0 NA NA NA NA 930 794 0 NA NA NA NA 22521 5939 825 NA NA NA NA 11070 3177 1663 NA NA NA
1572127200.0 250202.181 NA 377 455 456 0 NA NA NA 763 906 783 0 NA NA NA 5503 22878 4717 808 NA NA NA 2153 7066 2555 860 NA NA
1572127200.0 250202.2 NA 381 374 0 NA NA NA NA 776 621 0 NA NA NA NA 17588 3365 515 NA NA NA NA 6013 2756 611 NA NA NA
1572127200.0 250202.3 NA 321 365 377 0 NA NA NA 670 719 675 0 NA NA NA 4016 17416 3382 514 NA NA NA 3159 5731 3117 608 NA NA
1572127200.0 250202.4 NA 390 379 0 NA NA NA NA 748 620 0 NA NA NA NA 17998 3364 507 NA NA NA NA 6096 2741 602 NA NA NA
1572127200.0 250202.5 NA 320 368 376 0 NA NA NA 627 761 714 0 NA NA NA 4035 17144 3330 515 NA NA NA 3122 5787 3301 722 NA NA
1572127200.0 250203.18 NA 460 451 0 NA NA NA NA 864 765 0 NA NA NA NA 22284 4408 819 NA NA NA NA 10350 3155 976 NA NA NA
1572127200.0 250204.18 NA 451 445 0 NA NA NA NA 892 768 0 NA NA NA NA 21841 4765 819 NA NA NA NA 10932 2932 913 NA NA NA
1572127200.0 250205.18 NA 452 458 0 NA NA NA NA 842 719 0 NA NA NA NA 22689 5140 810 NA NA NA NA 8233 4240 892 NA NA NA
1572127200.0 250206.17 NA 408 410 0 NA NA NA NA 761 727 0 NA NA NA NA 17873 3680 781 NA NA NA NA 5769 2582 828 NA NA NA
1572127200.0 250206.18 NA 457 499 0 NA NA NA NA 918 796 0 NA NA NA NA 21925 5330 844 NA NA NA NA 8993 2958 1136 NA NA NA
1572127200.0 250206.181 NA 388 449 501 0 NA NA NA 766 851 835 0 NA NA NA 5611 23253 4481 813 NA NA NA 2228 7231 2459 876 NA NA
1572127200.0 250207.18 NA 443 447 0 NA NA NA NA 832 816 0 NA NA NA NA 21584 4040 791 NA NA NA NA 10444 2950 933 NA NA NA
1572127200.0 250208.18 NA 461 476 0 NA NA NA NA 867 745 0 NA NA NA NA 22881 7032 827 NA NA NA NA 9541 4137 922 NA NA NA
1572127200.0 250399.0 214 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1401 NA NA NA NA NA NA
1572127200.0 250399.17 281 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1572127200.0 250399.18 290 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1572127200.0 250400.0 336 0 120 NA NA NA NA 838 0 212 NA NA NA NA 1553 239 605 NA NA NA NA 1381 287 630 NA NA NA NA
1572127200.0 250400.17 400 0 124 NA NA NA NA 909 0 212 NA NA NA NA 1991 269 648 NA NA NA NA 1637 315 640 NA NA NA NA
1572127200.0 250402.0 339 0 128 NA NA NA NA 896 0 218 NA NA NA NA 1649 248 654 NA NA NA NA 1364 300 658 NA NA NA NA
1572127200.0 250402.17 398 0 131 NA NA NA NA 908 0 233 NA NA NA NA 2105 283 695 NA NA NA NA 1674 335 642 NA NA NA NA
1572127200.0 250403.0 344 0 125 NA NA NA NA 839 0 223 NA NA NA NA 1590 237 627 NA NA NA NA 1536 326 637 NA NA NA NA
1572127200.0 250403.17 399 0 125 NA NA NA NA 905 0 219 NA NA NA NA 1979 278 649 NA NA NA NA 1686 327 662 NA NA NA NA
1572127200.0 250405.0 342 0 124 NA NA NA NA 894 0 223 NA NA NA NA 1503 237 607 NA NA NA NA 1384 276 649 NA NA NA NA
1572127200.0 250405.17 399 0 130 NA NA NA NA 971 0 230 NA NA NA NA 1977 271 646 NA NA NA NA 1670 313 638 NA NA NA NA
1572127200.0 250406.0 338 0 127 NA NA NA NA 829 0 212 NA NA NA NA 1388 231 578 NA NA NA NA 1363 272 616 NA NA NA NA
1572127200.0 250406.17 393 0 123 NA NA NA NA 894 0 212 NA NA NA NA 1793 273 610 NA NA NA NA 1604 322 636 NA NA NA NA
1572127200.0 250407.0 299 0 121 NA NA NA NA 772 0 222 NA NA NA NA 1386 221 601 NA NA NA NA 1311 269 652 NA NA NA NA
1572127200.0 250407.17 352 0 128 NA NA NA NA 842 0 224 NA NA NA NA 1853 254 612 NA NA NA NA 1689 315 629 NA NA NA NA
1572127200.0 250408.0 343 0 129 NA NA NA NA 837 0 219 NA NA NA NA 1751 244 678 NA NA NA NA 1432 286 651 NA NA NA NA
1572127200.0 250408.17 407 0 139 NA NA NA NA 894 0 236 NA NA NA NA 2112 279 689 NA NA NA NA 1809 337 636 NA NA NA NA
1572127200.0 250409.17 414 0 130 NA NA NA NA 925 0 234 NA NA NA NA 2416 284 790 NA NA NA NA 1782 336 690 NA NA NA NA
1572127200.0 25211.18 61 434 629 0 NA NA NA 143 795 1053 0 NA NA NA 5179 6754 5999 822 NA NA NA 4843 3072 3155 1004 NA NA NA
1572127200.0 25212.18 61 412 593 0 NA NA NA 143 804 924 0 NA NA NA 8213 6707 5975 810 NA NA NA 8017 2346 3172 1125 NA NA NA
1572127200.0 25213.18 62 412 595 0 NA NA NA 142 788 946 0 NA NA NA 8011 6791 5996 824 NA NA NA 7894 2339 3168 959 NA NA NA
1572127200.0 25405.0 444 0 124 NA NA NA NA 990 0 224 NA NA NA NA 3497 256 603 NA NA NA NA 1977 310 658 NA NA NA NA
1572127200.0 25406.0 441 0 119 NA NA NA NA 951 0 209 NA NA NA NA 2735 252 584 NA NA NA NA 1685 311 650 NA NA NA NA
1572127200.0 25409.0 451 0 126 NA NA NA NA 994 0 223 NA NA NA NA 4241 262 663 NA NA NA NA 2143 322 687 NA NA NA NA
1572127200.0 4.22 NA 140 68 58 0 NA NA NA 258 126 135 0 NA NA NA 927 228 349 245 NA NA NA 758 309 304 302 NA NA
1572127200.0 4.28 NA 60 293 0 NA NA NA NA 126 583 0 NA NA NA NA 291 2826 2244 NA NA NA NA 497 2363 2314 NA NA NA
1572127200.0 5.6 274 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1430 259 NA NA NA NA NA 2402 463 NA NA NA NA NA
1572127200.0 500199.0 215 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1729 NA NA NA NA NA NA
1572127200.0 503.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 212 141 NA NA NA NA NA 502 529 NA NA NA NA NA
1572127200.0 504.0 34 0 NA NA NA NA NA 86 0 NA NA NA NA NA 198 143 NA NA NA NA NA 465 501 NA NA NA NA NA
1572127200.0 505.0 32 0 NA NA NA NA NA 86 0 NA NA NA NA NA 180 142 NA NA NA NA NA 579 408 NA NA NA NA NA
1572127200.0 506.0 31 0 NA NA NA NA NA 85 0 NA NA NA NA NA 182 143 NA NA NA NA NA 468 410 NA NA NA NA NA
1572127200.0 507.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 209 142 NA NA NA NA NA 574 715 NA NA NA NA NA
1572127200.0 508.0 34 0 NA NA NA NA NA 84 0 NA NA NA NA NA 177 140 NA NA NA NA NA 443 295 NA NA NA NA NA
1572127200.0 509.0 32 0 NA NA NA NA NA 83 0 NA NA NA NA NA 167 139 NA NA NA NA NA 455 460 NA NA NA NA NA
1572127200.0 510.0 33 0 NA NA NA NA NA 84 0 NA NA NA NA NA 280 140 NA NA NA NA NA 761 311 NA NA NA NA NA
1572127200.0 511.0 35 0 NA NA NA NA NA 87 0 NA NA NA NA NA 9730 141 NA NA NA NA NA 17659 330 NA NA NA NA NA
1572127200.0 512.0 14 36 0 NA NA NA NA 60 91 0 NA NA NA NA 5376 194 138 NA NA NA NA 21049 551 352 NA NA NA NA
1572127200.0 513.0 14 39 0 NA NA NA NA 60 91 0 NA NA NA NA 1162 235 141 NA NA NA NA 3577 1085 365 NA NA NA NA
1572127200.0 514.0 14 33 0 NA NA NA NA 60 93 0 NA NA NA NA 394 219 142 NA NA NA NA 1383 411 494 NA NA NA NA
1572127200.0 515.0 14 33 0 NA NA NA NA 61 92 0 NA NA NA NA 5377 207 138 NA NA NA NA 21082 865 373 NA NA NA NA
1572127200.0 516.0 14 39 0 NA NA NA NA 60 92 0 NA NA NA NA 1163 255 142 NA NA NA NA 3578 1487 453 NA NA NA NA
1572127200.0 517.0 14 39 0 NA NA NA NA 61 91 0 NA NA NA NA 940 212 142 NA NA NA NA 1529 428 366 NA NA NA NA
1572127200.0 518.0 14 33 0 NA NA NA NA 61 91 0 NA NA NA NA 5368 208 139 NA NA NA NA 21087 569 362 NA NA NA NA
1572127200.0 519.0 14 37 0 NA NA NA NA 60 91 0 NA NA NA NA 1164 196 144 NA NA NA NA 3578 543 458 NA NA NA NA
1572127200.0 520.0 14 40 0 NA NA NA NA 61 93 0 NA NA NA NA 936 210 144 NA NA NA NA 2048 415 550 NA NA NA NA
1572127200.0 521.0 14 37 0 NA NA NA NA 61 92 0 NA NA NA NA 1164 197 144 NA NA NA NA 3577 574 418 NA NA NA NA
1572127200.0 522.0 14 32 0 NA NA NA NA 61 91 0 NA NA NA NA 5384 211 138 NA NA NA NA 21047 562 372 NA NA NA NA
1572127200.0 524.0 14 40 0 NA NA NA NA 61 97 0 NA NA NA NA 922 203 139 NA NA NA NA 1623 412 426 NA NA NA NA
1572127200.0 525.0 14 33 0 NA NA NA NA 61 92 0 NA NA NA NA 1161 212 145 NA NA NA NA 3577 631 393 NA NA NA NA
1572127200.0 526.0 14 32 0 NA NA NA NA 60 91 0 NA NA NA NA 5367 199 141 NA NA NA NA 21079 532 495 NA NA NA NA
1572127200.0 527.0 14 33 0 NA NA NA NA 61 92 0 NA NA NA NA 925 212 147 NA NA NA NA 1614 409 407 NA NA NA NA
