Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564002000.0 1030.0 NA 185 50 0 0 NA NA NA 330 97 0 0 NA NA NA 7730 251 54 59 NA NA NA 2549 225 99 194 NA NA
1564002000.0 1040.1 NA 72 32 0 NA NA NA NA 142 72 0 NA NA NA NA 415 156 112 NA NA NA NA 1265 304 405 NA NA NA
1564002000.0 10424.0 NA 179 375 0 NA NA NA NA 513 656 0 NA NA NA NA 1177 2179 947 NA NA NA NA 1523 4311 1092 NA NA NA
1564002000.0 105.0 86 107 35 NA NA NA NA 206 415 75 NA NA NA NA 1005 493 94 NA NA NA NA 1940 1099 254 NA NA NA NA
1564002000.0 106.0 32 0 0 NA NA NA NA 93 0 0 NA NA NA NA 397 214 1300 NA NA NA NA 842 330 1476 NA NA NA NA
1564002000.0 108.0 97 115 293 NA NA NA NA 204 392 594 NA NA NA NA 2524 461 1704 NA NA NA NA 1869 589 1772 NA NA NA NA
1564002000.0 10801.0 NA 179 394 0 81 151 NA NA 512 757 0 132 262 NA NA 806 1683 828 213 493 NA NA 554 2614 885 307 567 NA
1564002000.0 10802.0 NA 179 398 0 81 160 NA NA 471 701 0 123 275 NA NA 820 1676 784 215 505 NA NA 747 1824 845 327 584 NA
1564002000.0 10803.0 NA 179 401 0 82 158 NA NA 511 761 0 128 278 NA NA 869 1811 792 286 509 NA NA 515 2100 857 311 587 NA
1564002000.0 10804.0 NA 179 397 0 80 144 NA NA 481 657 0 124 231 NA NA 845 1629 781 213 494 NA NA 530 1795 836 326 585 NA
1564002000.0 10805.0 NA 178 392 0 81 156 NA NA 471 748 0 125 271 NA NA 796 1525 796 215 494 NA NA 557 1545 854 316 578 NA
1564002000.0 10806.0 NA 181 391 0 80 135 NA NA 495 721 0 129 222 NA NA 845 1626 867 300 511 NA NA 488 1663 923 309 591 NA
1564002000.0 10807.0 NA 184 402 0 81 154 NA NA 485 765 0 124 258 NA NA 889 1537 794 213 502 NA NA 791 1519 856 323 584 NA
1564002000.0 10808.0 NA 179 390 0 80 160 NA NA 494 657 0 132 272 NA NA 815 1866 822 305 508 NA NA 573 1889 890 329 570 NA
1564002000.0 10809.0 NA 182 401 0 81 158 NA NA 508 714 0 128 278 NA NA 905 1580 797 216 498 NA NA 785 1877 863 329 576 NA
1564002000.0 10823.0 NA 181 390 0 81 138 NA NA 480 750 0 122 221 NA NA 839 1707 786 215 480 NA NA 498 1978 853 318 563 NA
1564002000.0 10824.1 NA 189 214 0 NA NA NA NA 556 343 0 NA NA NA NA 1385 763 325 NA NA NA NA 1638 812 482 NA NA NA
1564002000.0 10824.5 NA 189 93 0 NA NA NA NA 472 229 0 NA NA NA NA 1359 479 114 NA NA NA NA 995 2709 155 NA NA NA
1564002000.0 10824.8 NA 190 413 0 82 159 NA NA 579 780 0 129 265 NA NA 943 1835 814 226 505 NA NA 503 1701 885 319 575 NA
1564002000.0 10825.0 NA 185 403 0 81 157 NA NA 503 721 0 131 272 NA NA 829 1742 805 291 621 NA NA 539 2004 867 315 889 NA
1564002000.0 10826.0 NA 191 417 0 82 163 NA NA 521 779 0 128 287 NA NA 971 2110 800 296 522 NA NA 575 1881 865 334 583 NA
1564002000.0 10842.0 NA 186 406 0 81 160 NA NA 504 756 0 131 275 NA NA 826 1680 806 220 500 NA NA 565 2402 866 325 578 NA
1564002000.0 10859.0 NA 199 435 0 83 164 NA NA 497 809 0 126 287 NA NA 975 2795 814 230 649 NA NA 573 2278 880 319 890 NA
1564002000.0 11.0 NA 129 300 0 72 NA NA NA 478 604 0 119 NA NA NA 1916 1820 596 290 NA NA NA 844 1539 650 516 NA NA
1564002000.0 1102.0 NA 153 326 175 129 NA NA NA 454 677 486 180 NA NA NA 2407 3932 1981 284 NA NA NA 892 2065 1011 205 NA NA
1564002000.0 11024.3 NA 385 697 0 153 NA NA NA 760 1056 0 265 NA NA NA 5080 5314 869 597 NA NA NA 3393 3077 972 743 NA NA
1564002000.0 11025.0 NA 387 691 0 151 NA NA NA 770 1022 0 275 NA NA NA 4574 5111 952 613 NA NA NA 3108 3259 1096 836 NA NA
1564002000.0 11224.0 NA 185 382 0 NA NA NA NA 510 693 0 NA NA NA NA 1183 2302 945 NA NA NA NA 1337 2837 1067 NA NA NA
1564002000.0 11224.6 NA 179 378 0 NA NA NA NA 526 724 0 NA NA NA NA 1373 2747 1053 NA NA NA NA 1870 5278 1175 NA NA NA
1564002000.0 113.0 101 114 277 NA NA NA NA 219 465 535 NA NA NA NA 1800 644 1789 NA NA NA NA 1549 1208 2164 NA NA NA NA
1564002000.0 115.0 98 115 280 NA NA NA NA 223 421 633 NA NA NA NA 1958 452 1543 NA NA NA NA 1603 615 1840 NA NA NA NA
1564002000.0 117.0 91 115 291 NA NA NA NA 223 425 637 NA NA NA NA 2550 524 1578 NA NA NA NA 2803 708 1603 NA NA NA NA
1564002000.0 118.0 94 118 296 NA NA NA NA 224 468 600 NA NA NA NA 2661 483 1742 NA NA NA NA 2315 556 3057 NA NA NA NA
1564002000.0 11824.0 NA 453 632 0 161 NA NA NA 826 967 0 270 NA NA NA 5482 4883 1970 839 NA NA NA 4192 3386 2069 1510 NA NA
1564002000.0 11825.0 NA 445 647 0 154 NA NA NA 778 935 0 275 NA NA NA 5234 4942 1958 802 NA NA NA 5011 3864 2120 1128 NA NA
1564002000.0 12024.0 NA 284 434 0 NA NA NA NA 625 724 0 NA NA NA NA 2162 2628 2043 NA NA NA NA 3280 2377 3702 NA NA NA
1564002000.0 121.0 102 120 293 NA NA NA NA 216 410 550 NA NA NA NA 2375 505 1811 NA NA NA NA 1584 879 2095 NA NA NA NA
1564002000.0 122.0 34 0 0 NA NA NA NA 93 0 0 NA NA NA NA 405 196 1283 NA NA NA NA 931 448 1501 NA NA NA NA
1564002000.0 123.1 327 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1320 NA NA NA NA NA NA
1564002000.0 123.2 338 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1306 NA NA NA NA NA NA
1564002000.0 123.3 242 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 5544 NA NA NA NA NA NA
1564002000.0 124.1 313 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1229 NA NA NA NA NA NA
1564002000.0 124.2 327 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1200 NA NA NA NA NA NA
1564002000.0 124.4 317 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1215 NA NA NA NA NA NA
1564002000.0 124.5 309 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1608 NA NA NA NA NA NA
1564002000.0 124.6 259 NA NA NA NA NA NA 769 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1564002000.0 126.0 65 109 287 NA NA NA NA 168 420 630 NA NA NA NA 1057 484 1437 NA NA NA NA 1990 789 1671 NA NA NA NA
1564002000.0 127.0 61 110 281 NA NA NA NA 137 405 584 NA NA NA NA 888 520 1497 NA NA NA NA 1516 890 1921 NA NA NA NA
1564002000.0 128.0 66 109 276 NA NA NA NA 137 407 628 NA NA NA NA 496 441 1394 NA NA NA NA 1185 874 1798 NA NA NA NA
1564002000.0 13.0 NA 126 300 0 NA NA NA NA 470 587 0 NA NA NA NA 394 2064 434 NA NA NA NA 631 2102 544 NA NA NA
1564002000.0 130.0 66 108 220 NA NA NA NA 138 421 586 NA NA NA NA 561 414 1712 NA NA NA NA 1606 607 2892 NA NA NA NA
1564002000.0 1301.0 79 147 234 NA NA NA NA 169 505 526 NA NA NA NA 1012 584 1175 NA NA NA NA 1604 888 1567 NA NA NA NA
1564002000.0 1301.17 67 214 245 NA NA NA NA 143 568 501 NA NA NA NA 1086 2164 1127 NA NA NA NA 1471 861 1265 NA NA NA NA
1564002000.0 1302.0 94 146 218 NA NA NA NA 173 445 563 NA NA NA NA 2610 462 1239 NA NA NA NA 2588 1006 1223 NA NA NA NA
1564002000.0 1302.18 69 184 229 NA NA NA NA 145 526 569 NA NA NA NA 2851 870 1106 NA NA NA NA 1850 508 1344 NA NA NA NA
1564002000.0 1303.0 81 149 249 NA NA NA NA 159 435 562 NA NA NA NA 5384 536 1584 NA NA NA NA 3027 1141 2036 NA NA NA NA
1564002000.0 1303.17 78 224 274 NA NA NA NA 153 545 517 NA NA NA NA 5233 2236 1688 NA NA NA NA 2812 1156 1571 NA NA NA NA
1564002000.0 1304.181 72 182 217 140 NA NA NA 144 460 497 234 NA NA NA 2118 828 1129 519 NA NA NA 1310 717 1281 614 NA NA NA
1564002000.0 1306.0 NA 144 309 0 NA NA NA NA 446 641 0 NA NA NA NA 426 1612 421 NA NA NA NA 659 2102 575 NA NA NA
1564002000.0 1307.0 NA 151 181 48 0 NA NA NA 470 294 94 0 NA NA NA 463 544 126 242 NA NA NA 371 598 183 305 NA NA
1564002000.0 1308.0 NA 148 184 49 0 NA NA NA 485 296 92 0 NA NA NA 474 702 130 234 NA NA NA 380 813 176 280 NA NA
1564002000.0 1309.0 NA 154 318 0 NA NA NA NA 449 562 0 NA NA NA NA 483 1709 467 NA NA NA NA 622 1818 636 NA NA NA
1564002000.0 131.0 64 111 282 NA NA NA NA 148 406 633 NA NA NA NA 881 404 1446 NA NA NA NA 1222 588 3301 NA NA NA NA
1564002000.0 1310.0 NA 150 326 0 NA NA NA NA 508 658 0 NA NA NA NA 566 1575 451 NA NA NA NA 1369 1711 565 NA NA NA
1564002000.0 1311.0 NA 156 328 0 66 NA NA NA 523 625 0 116 NA NA NA 499 1442 571 317 NA NA NA 384 1746 620 313 NA NA
1564002000.0 1313.0 NA 151 347 0 NA NA NA NA 440 620 0 NA NA NA NA 502 1904 459 NA NA NA NA 1385 2000 552 NA NA NA
1564002000.0 1314.0 NA 152 330 0 NA NA NA NA 497 633 0 NA NA NA NA 576 1723 453 NA NA NA NA 1571 2451 567 NA NA NA
1564002000.0 1315.0 NA 138 326 0 NA NA NA NA 466 600 0 NA NA NA NA 524 1480 439 NA NA NA NA 1101 1678 512 NA NA NA
1564002000.0 1316.0 NA 145 267 0 NA NA NA NA 431 614 0 NA NA NA NA 496 1771 448 NA NA NA NA 991 2887 591 NA NA NA
1564002000.0 1317.0 NA 139 327 0 NA NA NA NA 487 644 0 NA NA NA NA 565 1503 445 NA NA NA NA 1725 1603 578 NA NA NA
1564002000.0 1318.0 NA 134 252 0 NA NA NA NA 501 607 0 NA NA NA NA 545 1622 434 NA NA NA NA 1662 2485 610 NA NA NA
1564002000.0 1319.0 NA 141 320 0 NA NA NA NA 428 644 0 NA NA NA NA 492 1538 435 NA NA NA NA 1142 2134 647 NA NA NA
1564002000.0 132.0 101 118 281 NA NA NA NA 214 459 584 NA NA NA NA 2137 507 1678 NA NA NA NA 2165 597 2575 NA NA NA NA
1564002000.0 1320.0 NA 145 319 0 NA NA NA NA 432 647 0 NA NA NA NA 443 1578 449 NA NA NA NA 854 1692 552 NA NA NA
1564002000.0 1321.0 NA 145 319 0 NA NA NA NA 439 561 0 NA NA NA NA 469 1688 456 NA NA NA NA 849 2376 639 NA NA NA
1564002000.0 1322.0 NA 142 320 0 NA NA NA NA 515 556 0 NA NA NA NA 526 1680 445 NA NA NA NA 1191 3658 503 NA NA NA
1564002000.0 1325.0 NA 154 340 0 78 NA NA NA 509 660 0 125 NA NA NA 503 1602 483 285 NA NA NA 398 1488 624 292 NA NA
1564002000.0 1325.2 NA 150 330 0 NA NA NA NA 456 628 0 NA NA NA NA 547 1724 461 NA NA NA NA 866 2384 642 NA NA NA
1564002000.0 1325.3 NA 157 164 0 NA NA NA NA 500 254 0 NA NA NA NA 679 633 263 NA NA NA NA 1010 1427 311 NA NA NA
1564002000.0 1325.51 NA 166 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1597 141 NA NA NA NA NA 2391 813 NA NA NA NA
1564002000.0 1325.6 NA 202 NA NA NA NA NA NA 331 NA NA NA NA NA NA 3425 NA NA NA NA NA NA 2378 NA NA NA NA NA
1564002000.0 1325.7 NA 199 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3897 136 NA NA NA NA NA 4856 225 NA NA NA NA
1564002000.0 1325.8 NA 206 0 NA NA NA NA NA 326 0 NA NA NA NA NA 3113 114 NA NA NA NA NA 1897 174 NA NA NA NA
1564002000.0 1326.0 NA 148 325 0 NA NA NA NA 509 618 0 NA NA NA NA 598 1534 469 NA NA NA NA 1236 1634 658 NA NA NA
1564002000.0 1328.0 NA 151 336 0 NA NA NA NA 502 595 0 NA NA NA NA 642 1651 453 NA NA NA NA 1207 1675 657 NA NA NA
1564002000.0 1329.0 NA 150 317 0 NA NA NA NA 536 623 0 NA NA NA NA 535 1609 455 NA NA NA NA 1120 1932 587 NA NA NA
1564002000.0 133.0 103 117 297 NA NA NA NA 210 468 556 NA NA NA NA 3152 491 1799 NA NA NA NA 1904 491 3509 NA NA NA NA
1564002000.0 1330.0 NA 146 361 0 NA NA NA NA 455 635 0 NA NA NA NA 582 1901 465 NA NA NA NA 1216 2267 569 NA NA NA
1564002000.0 1331.0 NA 154 332 0 NA NA NA NA 521 612 0 NA NA NA NA 604 1606 460 NA NA NA NA 938 1885 676 NA NA NA
1564002000.0 1334.0 NA 153 309 0 NA NA NA NA 455 635 0 NA NA NA NA 498 1846 458 NA NA NA NA 882 2123 532 NA NA NA
1564002000.0 1336.0 NA 147 341 0 NA NA NA NA 459 626 0 NA NA NA NA 660 2395 462 NA NA NA NA 661 1851 536 NA NA NA
1564002000.0 1337.0 NA 168 345 0 NA NA NA NA 539 610 0 NA NA NA NA 606 2222 471 NA NA NA NA 841 3967 591 NA NA NA
1564002000.0 1338.0 NA 153 345 0 NA NA NA NA 525 670 0 NA NA NA NA 475 1832 459 NA NA NA NA 752 2063 585 NA NA NA
1564002000.0 1339.0 NA 146 344 0 NA NA NA NA 473 631 0 NA NA NA NA 603 1885 457 NA NA NA NA 1602 1690 548 NA NA NA
1564002000.0 134.0 NA 305 41 0 NA NA NA NA 579 87 0 NA NA NA NA 3058 110 66 NA NA NA NA 2519 224 117 NA NA NA
1564002000.0 134.704 NA 45 352 0 NA NA NA NA 104 585 0 NA NA NA NA 239 5621 633 NA NA NA NA 212 2964 867 NA NA NA
1564002000.0 134.708 NA 42 354 0 NA NA NA NA 99 643 0 NA NA NA NA 264 5551 647 NA NA NA NA 509 2946 1063 NA NA NA
1564002000.0 134.709 NA 39 516 0 NA NA NA NA 101 929 0 NA NA NA NA 221 5903 637 NA NA NA NA 207 3340 785 NA NA NA
1564002000.0 134.71 NA 39 349 0 NA NA NA NA 96 632 0 NA NA NA NA 239 3967 626 NA NA NA NA 376 2412 742 NA NA NA
1564002000.0 134.802 NA 39 371 0 NA NA NA NA 104 640 0 NA NA NA NA 237 6932 634 NA NA NA NA 428 3519 849 NA NA NA
1564002000.0 134.803 NA 43 358 0 NA NA NA NA 108 738 0 NA NA NA NA 253 6260 626 NA NA NA NA 269 3128 804 NA NA NA
1564002000.0 134.808 NA 145 407 0 NA NA NA NA 229 725 0 NA NA NA NA 1090 7686 695 NA NA NA NA 837 3398 869 NA NA NA
1564002000.0 134.809 NA 37 360 0 NA NA NA NA 103 662 0 NA NA NA NA 234 6399 631 NA NA NA NA 301 3115 796 NA NA NA
1564002000.0 134.812 NA 42 339 0 NA NA NA NA 102 630 0 NA NA NA NA 213 4340 615 NA NA NA NA 577 3355 697 NA NA NA
1564002000.0 134.813 NA 158 69 0 NA NA NA NA 278 120 0 NA NA NA NA 901 214 280 NA NA NA NA 762 420 946 NA NA NA
1564002000.0 134.901 NA 43 346 0 NA NA NA NA 98 580 0 NA NA NA NA 227 4403 635 NA NA NA NA 444 3663 823 NA NA NA
1564002000.0 134.902 NA 43 348 0 NA NA NA NA 102 641 0 NA NA NA NA 233 5454 623 NA NA NA NA 296 2919 779 NA NA NA
1564002000.0 134.904 NA 38 361 0 NA NA NA NA 107 713 0 NA NA NA NA 219 5781 618 NA NA NA NA 399 2901 781 NA NA NA
1564002000.0 134.906 NA 46 354 0 NA NA NA NA 107 703 0 NA NA NA NA 232 5689 621 NA NA NA NA 358 3414 745 NA NA NA
1564002000.0 134.99602 NA 36 346 0 NA NA NA NA 103 694 0 NA NA NA NA 240 4778 617 NA NA NA NA 234 3396 740 NA NA NA
1564002000.0 134.99901 NA 43 344 0 NA NA NA NA 112 691 0 NA NA NA NA 236 5095 632 NA NA NA NA 403 2903 753 NA NA NA
1564002000.0 1340.0 NA 147 313 0 NA NA NA NA 507 576 0 NA NA NA NA 494 1706 442 NA NA NA NA 696 3659 492 NA NA NA
1564002000.0 1341.0 NA 169 320 0 NA NA NA NA 462 629 0 NA NA NA NA 551 2102 454 NA NA NA NA 668 2068 560 NA NA NA
1564002000.0 1343.0 NA 146 347 0 NA NA NA NA 515 681 0 NA NA NA NA 622 1751 457 NA NA NA NA 1551 2287 580 NA NA NA
1564002000.0 1344.0 NA 148 332 0 NA NA NA NA 509 683 0 NA NA NA NA 561 1674 457 NA NA NA NA 1482 2473 533 NA NA NA
1564002000.0 1348.0 NA 148 337 0 NA NA NA NA 496 608 0 NA NA NA NA 463 1574 447 NA NA NA NA 776 2916 551 NA NA NA
1564002000.0 1349.0 NA 157 331 0 NA NA NA NA 440 603 0 NA NA NA NA 510 1683 453 NA NA NA NA 761 4714 512 NA NA NA
1564002000.0 135.1 322 0 142 NA NA NA NA 838 0 224 NA NA NA NA 1329 236 544 NA NA NA NA 1602 680 585 NA NA NA NA
1564002000.0 135.11 361 0 140 NA NA NA NA 907 0 228 NA NA NA NA 1739 270 694 NA NA NA NA 1489 559 704 NA NA NA NA
1564002000.0 135.12 309 0 127 NA NA NA NA 809 0 210 NA NA NA NA 1342 223 542 NA NA NA NA 2834 307 2200 NA NA NA NA
1564002000.0 135.13 360 0 NA NA NA NA NA 860 0 NA NA NA NA NA 1457 280 NA NA NA NA NA 1305 358 NA NA NA NA NA
1564002000.0 135.2 278 0 123 NA NA NA NA 745 0 218 NA NA NA NA 1275 245 584 NA NA NA NA 1232 352 1066 NA NA NA NA
1564002000.0 135.3 282 0 122 NA NA NA NA 788 0 205 NA NA NA NA 1128 210 639 NA NA NA NA 1158 263 1127 NA NA NA NA
1564002000.0 135.4 346 0 128 NA NA NA NA 855 0 217 NA NA NA NA 1586 251 597 NA NA NA NA 2019 321 781 NA NA NA NA
1564002000.0 135.5 314 0 126 NA NA NA NA 846 0 218 NA NA NA NA 1322 243 508 NA NA NA NA 1750 1068 925 NA NA NA NA
1564002000.0 135.6 357 0 137 NA NA NA NA 896 0 211 NA NA NA NA 1231 223 560 NA NA NA NA 1066 277 590 NA NA NA NA
1564002000.0 135.7 347 0 122 NA NA NA NA 845 0 211 NA NA NA NA 1315 219 565 NA NA NA NA 1766 262 1250 NA NA NA NA
1564002000.0 135.8 172 NA NA NA NA NA NA 253 NA NA NA NA NA NA 485 NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1564002000.0 135.9 352 0 124 NA NA NA NA 890 0 209 NA NA NA NA 1133 210 565 NA NA NA NA 1048 360 2221 NA NA NA NA
1564002000.0 1350.0 NA 145 325 0 NA NA NA NA 455 624 0 NA NA NA NA 582 1574 456 NA NA NA NA 1437 2748 598 NA NA NA
1564002000.0 1353.0 NA 151 327 0 NA NA NA NA 507 683 0 NA NA NA NA 509 1833 458 NA NA NA NA 899 2586 525 NA NA NA
1564002000.0 1354.0 NA 152 336 0 NA NA NA NA 519 608 0 NA NA NA NA 495 1741 456 NA NA NA NA 548 3054 593 NA NA NA
1564002000.0 1355.0 NA 156 343 0 NA NA NA NA 499 612 0 NA NA NA NA 667 1748 462 NA NA NA NA 1203 1837 665 NA NA NA
1564002000.0 1356.0 102 147 359 0 147 NA NA 181 533 598 0 225 NA NA 2015 484 1552 408 494 NA NA 986 354 1495 449 553 NA NA
1564002000.0 136.726 NA 90 340 0 NA NA NA NA 169 583 0 NA NA NA NA 491 7654 614 NA NA NA NA 587 3573 720 NA NA NA
1564002000.0 136.728 NA 164 391 0 NA NA NA NA 290 716 0 NA NA NA NA 1550 8748 729 NA NA NA NA 2023 3938 839 NA NA NA
1564002000.0 136.729 NA 92 340 0 NA NA NA NA 150 636 0 NA NA NA NA 427 7330 613 NA NA NA NA 641 3099 746 NA NA NA
1564002000.0 136.733 NA 179 72 0 NA NA NA NA 291 130 0 NA NA NA NA 880 350 273 NA NA NA NA 897 574 950 NA NA NA
1564002000.0 136.736 NA 95 370 0 NA NA NA NA 165 752 0 NA NA NA NA 511 10615 758 NA NA NA NA 584 6638 1088 NA NA NA
1564002000.0 136.737 NA 90 372 0 NA NA NA NA 154 733 0 NA NA NA NA 508 11759 609 NA NA NA NA 681 4580 688 NA NA NA
1564002000.0 136.739 NA 92 392 0 NA NA NA NA 160 734 0 NA NA NA NA 527 13392 611 NA NA NA NA 881 4969 771 NA NA NA
1564002000.0 136.74 NA 89 428 0 NA NA NA NA 161 807 0 NA NA NA NA 523 11822 608 NA NA NA NA 659 4598 784 NA NA NA
1564002000.0 136.742 NA 91 347 0 NA NA NA NA 152 658 0 NA NA NA NA 483 10983 618 NA NA NA NA 648 5546 804 NA NA NA
1564002000.0 136.744 NA 87 402 0 NA NA NA NA 158 731 0 NA NA NA NA 520 12518 607 NA NA NA NA 1011 4767 688 NA NA NA
1564002000.0 136.745 NA 88 361 0 NA NA NA NA 161 724 0 NA NA NA NA 511 8678 732 NA NA NA NA 837 3647 856 NA NA NA
1564002000.0 136.746 NA 87 344 0 NA NA NA NA 159 695 0 NA NA NA NA 636 11084 613 NA NA NA NA 1303 4485 748 NA NA NA
1564002000.0 136.747 NA 89 381 0 NA NA NA NA 161 725 0 NA NA NA NA 509 10496 764 NA NA NA NA 563 4600 941 NA NA NA
1564002000.0 136.748 NA 91 355 0 NA NA NA NA 159 658 0 NA NA NA NA 502 10519 618 NA NA NA NA 659 4101 703 NA NA NA
