Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3123 501 NA NA NA NA NA NA NA 3226 739 NA NA NA NA NA NA
1595797200.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 876 301 80 112 246 247 NA NA NA 2261 944 380 569 335 456 NA NA
1595797200.0 10042.0 NA 206 362 0 65 134 NA NA NA NA 539 585 0 131 258 NA NA NA NA 2636 1971 833 250 696 NA NA NA NA 1260 3097 941 508 884 NA NA NA
1595797200.0 10059.0 NA 219 384 0 66 144 NA NA NA NA 554 731 0 126 287 NA NA NA NA 2750 2879 860 274 819 NA NA NA NA 1958 3200 1553 1008 1847 NA NA NA
1595797200.0 10071.0 NA 211 378 0 65 143 NA NA NA NA 526 679 0 126 278 NA NA NA NA 2711 2107 846 259 704 NA NA NA NA 1496 2954 1055 562 1566 NA NA NA
1595797200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 117 186 135 NA NA NA NA NA NA 315 425 217 NA NA NA NA NA
1595797200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 39 21 0 41 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 228 103 70 226 NA NA NA NA NA 513 179 187 351 NA NA NA NA
1595797200.0 10224.0 NA 360 562 0 146 NA NA NA NA NA 699 905 0 285 NA NA NA NA NA 4901 4603 914 772 NA NA NA NA NA 4464 4642 1501 2069 NA NA NA NA
1595797200.0 10225.0 NA 369 553 0 137 NA NA NA NA NA 726 900 0 262 NA NA NA NA NA 4868 4330 908 729 NA NA NA NA NA 3481 5286 1520 2144 NA NA NA NA
1595797200.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 391 234 1393 NA NA NA NA NA NA 670 630 3099 NA NA NA NA NA NA
1595797200.0 1030.0 NA 168 36 0 0 NA NA NA NA NA 320 100 0 0 NA NA NA NA NA 7947 250 70 64 NA NA NA NA NA 3243 318 146 108 NA NA NA NA
1595797200.0 1040.0 NA 324 27 0 NA NA NA NA NA NA 678 80 0 NA NA NA NA NA NA 11731 153 123 NA NA NA NA NA NA 5676 310 426 NA NA NA NA NA
1595797200.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 133 81 0 NA NA NA NA NA NA 447 150 120 NA NA NA NA NA NA 680 278 187 NA NA NA NA NA
1595797200.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 531 671 0 NA NA NA NA NA NA 1055 2037 859 NA NA NA NA NA NA 1247 2551 1572 NA NA NA NA NA
1595797200.0 105.0 62 98 25 NA NA NA NA NA NA 160 454 76 NA NA NA NA NA NA 975 453 124 NA NA NA NA NA NA 943 600 234 NA NA NA NA NA NA
1595797200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 389 223 1360 NA NA NA NA NA NA 653 401 2140 NA NA NA NA NA NA
1595797200.0 107.0 68 103 255 NA NA NA NA NA NA 174 457 596 NA NA NA NA NA NA 1954 476 1636 NA NA NA NA NA NA 1208 645 3038 NA NA NA NA NA NA
1595797200.0 108.0 75 106 261 NA NA NA NA NA NA 181 396 654 NA NA NA NA NA NA 2303 537 1791 NA NA NA NA NA NA 1423 1029 2822 NA NA NA NA NA NA
1595797200.0 10801.0 NA 194 355 0 73 136 NA NA NA NA 532 649 0 130 281 NA NA NA NA 2457 1824 828 249 669 NA NA NA NA 1380 1955 1188 1741 2403 NA NA NA
1595797200.0 10802.0 NA 193 354 0 64 134 NA NA NA NA 529 729 0 126 262 NA NA NA NA 2484 1878 812 257 685 NA NA NA NA 978 3229 936 2512 1187 NA NA NA
1595797200.0 10803.0 NA 195 360 0 64 140 NA NA NA NA 533 614 0 126 274 NA NA NA NA 2535 1928 854 265 833 NA NA NA NA 1330 2535 1529 1116 1527 NA NA NA
1595797200.0 10804.0 NA 193 359 0 66 135 NA NA NA NA 526 749 0 124 252 NA NA NA NA 2463 1868 822 255 692 NA NA NA NA 1038 2784 1026 611 1832 NA NA NA
1595797200.0 10805.0 NA 191 356 0 66 134 NA NA NA NA 526 702 0 130 277 NA NA NA NA 2468 1864 828 482 701 NA NA NA NA 1268 3258 1208 1699 957 NA NA NA
1595797200.0 10806.0 NA 194 348 0 61 117 NA NA NA NA 527 640 0 124 231 NA NA NA NA 2466 1821 817 338 675 NA NA NA NA 1507 2748 1053 495 879 NA NA NA
1595797200.0 10807.0 NA 196 358 0 65 135 NA NA NA NA 559 713 0 125 272 NA NA NA NA 2495 1891 837 256 695 NA NA NA NA 1232 2992 2478 766 1554 NA NA NA
1595797200.0 10808.0 NA 195 354 0 64 135 NA NA NA NA 560 629 0 131 261 NA NA NA NA 2514 1925 828 258 782 NA NA NA NA 1532 3359 1431 876 1298 NA NA NA
1595797200.0 10809.0 NA 197 361 0 64 143 NA NA NA NA 568 654 0 127 272 NA NA NA NA 2480 1891 816 253 704 NA NA NA NA 1406 2685 926 575 1793 NA NA NA
1595797200.0 10823.0 NA 196 355 0 66 118 NA NA NA NA 555 649 0 123 222 NA NA NA NA 2545 1839 813 314 616 NA NA NA NA 1528 3007 881 369 688 NA NA NA
1595797200.0 10824.0 NA 207 372 0 65 138 NA NA NA NA 502 678 0 131 263 NA NA NA NA 2573 2156 857 263 840 NA NA NA NA 1721 4101 1370 772 1241 NA NA NA
1595797200.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 534 337 0 NA NA NA NA NA NA 2655 915 344 NA NA NA NA NA NA 1256 1349 515 NA NA NA NA NA
1595797200.0 10824.5 NA 206 80 0 NA NA NA NA NA NA 524 228 0 NA NA NA NA NA NA 2644 473 141 NA NA NA NA NA NA 1251 774 241 NA NA NA NA NA
1595797200.0 10824.6 NA 206 370 0 66 137 NA NA NA NA 541 655 0 127 283 NA NA NA NA 2550 2162 854 267 828 NA NA NA NA 1235 4738 1543 852 1276 NA NA NA
1595797200.0 10824.8 NA 207 373 0 66 139 NA NA NA NA 548 663 0 126 262 NA NA NA NA 2602 2162 876 272 780 NA NA NA NA 1309 2779 1563 990 1251 NA NA NA
1595797200.0 10825.0 NA 198 359 0 66 136 NA NA NA NA 580 666 0 130 258 NA NA NA NA 2534 1918 840 255 703 NA NA NA NA 1122 2883 1143 757 956 NA NA NA
1595797200.0 10826.0 NA 208 377 0 66 144 NA NA NA NA 568 733 0 126 297 NA NA NA NA 2531 2303 855 472 751 NA NA NA NA 1593 2597 1625 897 1817 NA NA NA
1595797200.0 10842.0 NA 199 366 0 65 135 NA NA NA NA 553 677 0 129 276 NA NA NA NA 2482 1995 856 259 686 NA NA NA NA 1136 5763 1555 736 1138 NA NA NA
1595797200.0 10859.0 NA 215 386 0 73 144 NA NA NA NA 601 734 0 127 290 NA NA NA NA 2737 3256 897 283 820 NA NA NA NA 2350 5637 1340 1122 2152 NA NA NA
1595797200.0 10871.0 NA 200 366 0 65 142 NA NA NA NA 537 723 0 129 286 NA NA NA NA 2522 2073 846 261 713 NA NA NA NA 1165 4481 1180 1018 1583 NA NA NA
1595797200.0 109.0 70 106 270 NA NA NA NA NA NA 181 407 591 NA NA NA NA NA NA 2494 511 1817 NA NA NA NA NA NA 1367 625 3071 NA NA NA NA NA NA
1595797200.0 11.0 NA 111 269 0 56 NA NA NA NA NA 499 653 0 122 NA NA NA NA NA 1734 1768 563 220 NA NA NA NA NA 1044 2596 1162 387 NA NA NA NA
1595797200.0 110.0 52 97 249 NA NA NA NA NA NA 121 412 586 NA NA NA NA NA NA 494 428 1543 NA NA NA NA NA NA 732 736 4086 NA NA NA NA NA NA
1595797200.0 1102.0 NA 127 287 148 70 NA NA NA NA NA 478 613 440 156 NA NA NA NA NA 2366 4067 2136 345 NA NA NA NA NA 1175 4149 1096 313 NA NA NA NA
1595797200.0 11024.0 NA 411 678 0 143 NA NA NA NA NA 774 977 0 282 NA NA NA NA NA 6242 5504 925 763 NA NA NA NA NA 4952 4983 1571 1751 NA NA NA NA
1595797200.0 11024.2 NA 428 616 0 138 NA NA NA NA NA 740 925 0 268 NA NA NA NA NA 6238 5542 838 745 NA NA NA NA NA 4905 7684 1963 1505 NA NA NA NA
1595797200.0 11024.3 NA 402 655 0 139 NA NA NA NA NA 749 997 0 268 NA NA NA NA NA 6088 5820 836 787 NA NA NA NA NA 5288 6937 1221 1622 NA NA NA NA
1595797200.0 11024.6 NA 418 626 0 139 NA NA NA NA NA 836 980 0 268 NA NA NA NA NA 6433 5700 922 763 NA NA NA NA NA 4934 8166 1574 1514 NA NA NA NA
1595797200.0 11025.0 NA 421 663 0 135 NA NA NA NA NA 827 945 0 256 NA NA NA NA NA 6082 5238 912 746 NA NA NA NA NA 4658 5777 1590 1490 NA NA NA NA
1595797200.0 111.0 66 105 255 NA NA NA NA NA NA 166 450 581 NA NA NA NA NA NA 1326 411 1623 NA NA NA NA NA NA 1807 546 4678 NA NA NA NA NA NA
1595797200.0 112.0 69 99 258 NA NA NA NA NA NA 173 422 593 NA NA NA NA NA NA 1724 472 1598 NA NA NA NA NA NA 1361 556 3376 NA NA NA NA NA NA
1595797200.0 11224.0 NA 173 369 0 NA NA NA NA NA NA 494 723 0 NA NA NA NA NA NA 1096 2136 854 NA NA NA NA NA NA 1167 2964 1772 NA NA NA NA NA
1595797200.0 11224.6 NA 172 372 0 NA NA NA NA NA NA 535 680 0 NA NA NA NA NA NA 1090 2153 847 NA NA NA NA NA NA 1031 3616 1001 NA NA NA NA NA
1595797200.0 113.0 70 101 254 NA NA NA NA NA NA 181 444 592 NA NA NA NA NA NA 1753 488 1626 NA NA NA NA NA NA 1048 609 3037 NA NA NA NA NA NA
1595797200.0 114.0 71 101 259 NA NA NA NA NA NA 175 469 575 NA NA NA NA NA NA 1664 494 1586 NA NA NA NA NA NA 1335 882 2176 NA NA NA NA NA NA
1595797200.0 115.0 71 108 254 NA NA NA NA NA NA 176 420 627 NA NA NA NA NA NA 1920 484 1635 NA NA NA NA NA NA 1140 1195 2592 NA NA NA NA NA NA
1595797200.0 116.0 70 113 263 NA NA NA NA NA NA 176 461 589 NA NA NA NA NA NA 2180 498 1656 NA NA NA NA NA NA 1424 1618 1889 NA NA NA NA NA NA
1595797200.0 11634.0 NA 254 401 0 87 NA NA NA NA NA 613 708 0 154 NA NA NA NA NA 2087 2483 1670 764 NA NA NA NA NA 3570 4713 2132 1788 NA NA NA NA
1595797200.0 11634.7 NA 256 398 0 NA NA NA NA NA NA 654 693 0 NA NA NA NA NA NA 2025 2360 1600 NA NA NA NA NA NA 3021 5013 2300 NA NA NA NA NA
1595797200.0 11640.0 NA 235 373 0 71 NA NA NA NA NA 661 580 0 135 NA NA NA NA NA 1938 2199 1630 728 NA NA NA NA NA 3123 3733 2409 1156 NA NA NA NA
1595797200.0 11646.0 NA 246 386 0 82 NA NA NA NA NA 607 653 0 141 NA NA NA NA NA 2016 2328 1657 738 NA NA NA NA NA 3039 5329 2290 1103 NA NA NA NA
1595797200.0 11650.0 NA 249 396 0 90 NA NA NA NA NA 553 674 0 154 NA NA NA NA NA 2042 2341 1660 739 NA NA NA NA NA 4282 4568 2263 1140 NA NA NA NA
1595797200.0 117.0 68 105 261 NA NA NA NA NA NA 176 500 584 NA NA NA NA NA NA 2377 528 1782 NA NA NA NA NA NA 1504 651 2430 NA NA NA NA NA NA
1595797200.0 118.0 77 106 267 NA NA NA NA NA NA 183 491 595 NA NA NA NA NA NA 2763 534 1880 NA NA NA NA NA NA 1530 644 2778 NA NA NA NA NA NA
1595797200.0 11834.0 NA 515 747 0 145 NA NA NA NA NA 995 1150 0 284 NA NA NA NA NA 6214 7385 1665 873 NA NA NA NA NA 8572 9735 2605 1105 NA NA NA NA
1595797200.0 11834.99 NA 424 557 568 0 145 NA NA NA NA 804 900 894 0 283 NA NA NA NA 5335 4803 6495 1682 898 NA NA NA NA 3653 6130 8976 2570 1582 NA NA NA
1595797200.0 11846.0 NA 526 793 0 142 NA NA NA NA NA 960 1243 0 265 NA NA NA NA NA 6620 6897 1663 841 NA NA NA NA NA 6649 9556 2675 1443 NA NA NA NA
1595797200.0 119.0 67 100 255 NA NA NA NA NA NA 171 413 689 NA NA NA NA NA NA 1379 449 1571 NA NA NA NA NA NA 2095 1078 3341 NA NA NA NA NA NA
1595797200.0 12.0 NA 125 279 0 NA NA NA NA NA NA 455 626 0 NA NA NA NA NA NA 2041 3354 505 NA NA NA NA NA NA 1483 3215 661 NA NA NA NA NA
1595797200.0 120.0 50 97 239 NA NA NA NA NA NA 123 411 585 NA NA NA NA NA NA 486 437 1502 NA NA NA NA NA NA 1317 828 3332 NA NA NA NA NA NA
1595797200.0 12024.0 NA 263 402 0 NA NA NA NA NA NA 635 679 0 NA NA NA NA NA NA 2059 2372 1595 NA NA NA NA NA NA 1844 3227 2287 NA NA NA NA NA
1595797200.0 121.0 70 106 261 NA NA NA NA NA NA 181 416 598 NA NA NA NA NA NA 2701 529 1832 NA NA NA NA NA NA 1472 936 2447 NA NA NA NA NA NA
1595797200.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 377 228 1367 NA NA NA NA NA NA 585 373 2149 NA NA NA NA NA NA
1595797200.0 123.1 272 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1595797200.0 123.2 277 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1595797200.0 123.3 229 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1595797200.0 124.1 259 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1595797200.0 124.2 270 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1595797200.0 124.4 263 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1595797200.0 124.5 266 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1595797200.0 124.6 227 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1595797200.0 12434.0 NA 267 397 0 87 NA NA NA NA NA 679 645 0 154 NA NA NA NA NA 2115 2557 1672 743 NA NA NA NA NA 3004 6659 2318 1136 NA NA NA NA
1595797200.0 125.0 63 101 256 NA NA NA NA NA NA 163 469 574 NA NA NA NA NA NA 1806 473 1606 NA NA NA NA NA NA 988 655 3356 NA NA NA NA NA NA
1595797200.0 126.0 52 97 255 NA NA NA NA NA NA 133 452 574 NA NA NA NA NA NA 988 436 1556 NA NA NA NA NA NA 1781 1290 4145 NA NA NA NA NA NA
1595797200.0 12634.0 NA 412 650 0 146 NA NA NA NA NA 850 905 0 281 NA NA NA NA NA 4465 4966 1761 852 NA NA NA NA NA 5458 9471 2627 1309 NA NA NA NA
1595797200.0 12634.99 NA 330 449 472 0 147 NA NA NA NA 669 825 738 0 282 NA NA NA NA 3444 3680 3999 1661 880 NA NA NA NA 2854 5604 7592 2178 1116 NA NA NA
1595797200.0 127.0 51 97 252 NA NA NA NA NA NA 131 462 573 NA NA NA NA NA NA 734 480 1617 NA NA NA NA NA NA 2070 1059 2890 NA NA NA NA NA NA
1595797200.0 128.0 51 99 243 NA NA NA NA NA NA 120 464 519 NA NA NA NA NA NA 458 439 1518 NA NA NA NA NA NA 658 603 3989 NA NA NA NA NA NA
1595797200.0 12834.0 NA 266 401 0 83 NA NA NA NA NA 677 708 0 158 NA NA NA NA NA 2153 2536 1679 756 NA NA NA NA NA 4290 4612 2375 1347 NA NA NA NA
1595797200.0 129.0 51 96 244 NA NA NA NA NA NA 125 447 565 NA NA NA NA NA NA 484 439 1507 NA NA NA NA NA NA 2776 634 4065 NA NA NA NA NA NA
1595797200.0 13.0 NA 108 268 0 NA NA NA NA NA NA 419 588 0 NA NA NA NA NA NA 422 1964 435 NA NA NA NA NA NA 701 2357 573 NA NA NA NA NA
1595797200.0 130.0 50 97 253 NA NA NA NA NA NA 122 444 638 NA NA NA NA NA NA 516 433 1513 NA NA NA NA NA NA 1418 549 3196 NA NA NA NA NA NA
1595797200.0 1301.0 61 130 178 NA NA NA NA NA NA 141 487 525 NA NA NA NA NA NA 1029 1289 1146 NA NA NA NA NA NA 1448 720 1627 NA NA NA NA NA NA
1595797200.0 1301.17 56 200 196 NA NA NA NA NA NA 129 553 566 NA NA NA NA NA NA 1108 2751 1282 NA NA NA NA NA NA 1304 1043 1320 NA NA NA NA NA NA
1595797200.0 1302.0 75 138 192 NA NA NA NA NA NA 161 473 517 NA NA NA NA NA NA 2454 1354 1376 NA NA NA NA NA NA 1701 664 2131 NA NA NA NA NA NA
1595797200.0 1302.17 60 207 211 NA NA NA NA NA NA 131 536 542 NA NA NA NA NA NA 2632 2822 1502 NA NA NA NA NA NA 1988 1030 1438 NA NA NA NA NA NA
1595797200.0 1302.18 59 198 173 NA NA NA NA NA NA 133 527 500 NA NA NA NA NA NA 2500 2651 1132 NA NA NA NA NA NA 1583 1208 1643 NA NA NA NA NA NA
1595797200.0 1303.0 69 138 200 NA NA NA NA NA NA 152 492 526 NA NA NA NA NA NA 5300 1301 1627 NA NA NA NA NA NA 3021 736 1924 NA NA NA NA NA NA
1595797200.0 1303.17 65 209 221 NA NA NA NA NA NA 140 552 629 NA NA NA NA NA NA 5045 2634 1827 NA NA NA NA NA NA 2267 1328 1574 NA NA NA NA NA NA
1595797200.0 13034.0 NA 411 573 0 145 NA NA NA NA NA 837 906 0 281 NA NA NA NA NA 4490 4646 1668 838 NA NA NA NA NA 6856 9166 2463 1166 NA NA NA NA
1595797200.0 13034.99 NA 322 441 477 0 147 NA NA NA NA 678 891 778 0 278 NA NA NA NA 3449 3752 3881 1662 865 NA NA NA NA 3298 5375 6999 2615 1650 NA NA NA
1595797200.0 1304.18 58 197 169 126 NA NA NA NA NA 131 510 475 222 NA NA NA NA NA 2315 2623 1057 573 NA NA NA NA NA 1563 1219 1524 816 NA NA NA NA NA
1595797200.0 1304.181 58 197 171 128 NA NA NA NA NA 130 524 570 219 NA NA NA NA NA 1875 2528 1040 519 NA NA NA NA NA 1470 1203 1336 566 NA NA NA NA NA
1595797200.0 1306.0 NA 134 268 0 NA NA NA NA NA NA 487 586 0 NA NA NA NA NA NA 1309 1603 437 NA NA NA NA NA NA 1273 2370 715 NA NA NA NA NA
1595797200.0 1307.0 NA 130 135 42 0 NA NA NA NA NA 457 252 102 0 NA NA NA NA NA 1297 630 158 238 NA NA NA NA NA 908 916 322 371 NA NA NA NA
1595797200.0 1308.0 NA 130 129 43 0 NA NA NA NA NA 463 243 97 0 NA NA NA NA NA 1291 438 140 238 NA NA NA NA NA 706 754 246 370 NA NA NA NA
1595797200.0 1309.0 NA 142 284 0 NA NA NA NA NA NA 459 605 0 NA NA NA NA NA NA 1367 1834 459 NA NA NA NA NA NA 886 3197 870 NA NA NA NA NA
1595797200.0 131.0 53 98 253 NA NA NA NA NA NA 122 439 621 NA NA NA NA NA NA 874 446 1548 NA NA NA NA NA NA 2993 1024 4181 NA NA NA NA NA NA
1595797200.0 1310.0 NA 140 280 0 NA NA NA NA NA NA 456 609 0 NA NA NA NA NA NA 1368 1763 452 NA NA NA NA NA NA 935 2473 787 NA NA NA NA NA
1595797200.0 1311.0 NA 143 280 0 61 NA NA NA NA NA 461 604 0 122 NA NA NA NA NA 1268 1233 499 379 NA NA NA NA NA 684 2792 548 2294 NA NA NA NA
1595797200.0 1312.0 NA 139 288 0 NA NA NA NA NA NA 441 650 0 NA NA NA NA NA NA 1316 1804 432 NA NA NA NA NA NA 914 3183 574 NA NA NA NA NA
1595797200.0 1313.0 NA 144 295 0 NA NA NA NA NA NA 450 610 0 NA NA NA NA NA NA 1279 2045 448 NA NA NA NA NA NA 1390 2406 709 NA NA NA NA NA
1595797200.0 1314.0 NA 142 282 0 NA NA NA NA NA NA 514 606 0 NA NA NA NA NA NA 1350 1796 449 NA NA NA NA NA NA 1384 2301 595 NA NA NA NA NA
1595797200.0 1315.0 NA 131 269 0 NA NA NA NA NA NA 472 631 0 NA NA NA NA NA NA 1295 1625 428 NA NA NA NA NA NA 783 2801 645 NA NA NA NA NA
1595797200.0 1316.0 NA 132 269 0 NA NA NA NA NA NA 467 590 0 NA NA NA NA NA NA 1341 1688 423 NA NA NA NA NA NA 1539 3664 598 NA NA NA NA NA
1595797200.0 1317.0 NA 133 277 0 135 NA NA NA NA NA 485 599 0 256 NA NA NA NA NA 1242 1543 409 674 NA NA NA NA NA 746 2039 478 1506 NA NA NA NA
1595797200.0 1318.0 NA 132 269 0 121 NA NA NA NA NA 437 636 0 238 NA NA NA NA NA 1226 1524 412 662 NA NA NA NA NA 758 2738 692 1162 NA NA NA NA
1595797200.0 1319.0 NA 130 267 0 NA NA NA NA NA NA 486 598 0 NA NA NA NA NA NA 1285 1655 423 NA NA NA NA NA NA 957 2803 576 NA NA NA NA NA
1595797200.0 132.0 70 105 260 NA NA NA NA NA NA 176 450 593 NA NA NA NA NA NA 2402 535 1788 NA NA NA NA NA NA 1463 643 2288 NA NA NA NA NA NA
