Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 122.0 31 0 0 NA NA NA NA 91 0 0 NA NA NA NA 629 208 1238 NA NA NA NA 1844 1819 1756 NA NA NA NA
1595109600.0 123.1 269 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 2465 NA NA NA NA NA NA
1595109600.0 123.2 274 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 2404 NA NA NA NA NA NA
1595109600.0 123.3 224 NA NA NA NA NA NA 761 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1428 NA NA NA NA NA NA
1595109600.0 124.1 263 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2397 NA NA NA NA NA NA
1595109600.0 124.2 269 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 2296 NA NA NA NA NA NA
1595109600.0 124.4 261 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2252 NA NA NA NA NA NA
1595109600.0 124.5 262 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1554 NA NA NA NA NA NA
1595109600.0 124.6 226 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 2176 NA NA NA NA NA NA
1595109600.0 12434.0 NA 270 398 0 84 NA NA NA 637 636 0 158 NA NA NA 2070 2463 1570 707 NA NA NA 4533 6897 2307 1003 NA NA
1595109600.0 125.0 70 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1760 0 NA NA NA NA NA 1157 0 NA NA NA NA NA
1595109600.0 126.0 52 100 251 NA NA NA NA 135 425 617 NA NA NA NA 1074 453 1597 NA NA NA NA 954 1029 3161 NA NA NA NA
1595109600.0 12634.0 NA 426 0 NA NA NA NA NA 883 0 NA NA NA NA NA 4306 0 NA NA NA NA NA 6851 0 NA NA NA NA
1595109600.0 12634.99 NA 317 453 480 0 149 NA NA 688 794 774 0 278 NA NA 3437 3430 3694 1577 807 NA NA 5370 6219 4636 2141 1233 NA
1595109600.0 127.0 50 105 254 NA NA NA NA 125 426 576 NA NA NA NA 809 413 1559 NA NA NA NA 15272 600 2182 NA NA NA NA
1595109600.0 128.0 50 99 243 NA NA NA NA 120 393 516 NA NA NA NA 486 466 1548 NA NA NA NA 1334 1435 4527 NA NA NA NA
1595109600.0 12834.0 NA 269 397 0 83 NA NA NA 640 673 0 159 NA NA NA 2083 2495 1585 730 NA NA NA 3457 7410 2403 989 NA NA
1595109600.0 129.0 50 96 246 NA NA NA NA 125 423 542 NA NA NA NA 493 438 1550 NA NA NA NA 1554 561 3107 NA NA NA NA
1595109600.0 13.0 NA 114 0 NA NA NA NA NA 497 0 NA NA NA NA NA 434 0 NA NA NA NA NA 666 0 NA NA NA NA
1595109600.0 130.0 51 98 253 NA NA NA NA 119 464 580 NA NA NA NA 535 448 1510 NA NA NA NA 780 1185 5355 NA NA NA NA
1595109600.0 1301.0 60 0 NA NA NA NA NA 143 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1119 0 NA NA NA NA NA
1595109600.0 1301.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1302.0 76 141 195 NA NA NA NA 159 468 494 NA NA NA NA 2253 1334 1321 NA NA NA NA 1745 1610 1747 NA NA NA NA
1595109600.0 1302.17 62 206 211 NA NA NA NA 134 521 569 NA NA NA NA 2454 2677 1553 NA NA NA NA 3211 2127 6661 NA NA NA NA
1595109600.0 1302.18 59 0 NA NA NA NA NA 135 0 NA NA NA NA NA 2461 0 NA NA NA NA NA 1594 0 NA NA NA NA NA
1595109600.0 1303.17 65 207 211 NA NA NA NA 138 528 517 NA NA NA NA 5370 2703 1971 NA NA NA NA 2398 1474 1874 NA NA NA NA
1595109600.0 13034.0 NA 419 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4287 0 NA NA NA NA NA 7002 0 NA NA NA NA
1595109600.0 13034.99 NA 320 439 472 0 150 NA NA 690 888 753 0 270 NA NA 3330 3611 3608 1609 823 NA NA 4437 4848 4609 2237 1179 NA
1595109600.0 1304.18 59 203 170 121 NA NA NA 136 532 511 220 NA NA NA 1982 2520 982 535 NA NA NA 1430 1419 1201 1032 NA NA NA
1595109600.0 1304.181 58 197 171 119 NA NA NA 130 533 495 217 NA NA NA 1873 2610 1047 559 NA NA NA 1630 1150 1408 742 NA NA NA
1595109600.0 1306.0 NA 133 269 0 NA NA NA NA 466 600 0 NA NA NA NA 1331 1484 411 NA NA NA NA 1437 1965 802 NA NA NA
1595109600.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1309.0 NA 142 0 NA NA NA NA NA 479 0 NA NA NA NA NA 1341 0 NA NA NA NA NA 1256 0 NA NA NA NA
1595109600.0 131.0 52 97 258 NA NA NA NA 122 446 571 NA NA NA NA 919 466 1538 NA NA NA NA 1093 1570 3105 NA NA NA NA
1595109600.0 1310.0 NA 141 0 NA NA NA NA NA 447 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 864 0 NA NA NA NA
1595109600.0 1311.0 NA 137 291 0 58 NA NA NA 477 664 0 123 NA NA NA 1290 1212 513 319 NA NA NA 1671 1746 682 433 NA NA
1595109600.0 1312.0 NA 139 282 0 NA NA NA NA 490 616 0 NA NA NA NA 1308 1833 438 NA NA NA NA 2399 2879 529 NA NA NA
1595109600.0 1313.0 NA 147 0 NA NA NA NA NA 473 0 NA NA NA NA NA 1264 0 NA NA NA NA NA 1933 0 NA NA NA NA
1595109600.0 1314.0 NA 146 283 0 NA NA NA NA 466 621 0 NA NA NA NA 1322 1776 435 NA NA NA NA 1539 2875 569 NA NA NA
1595109600.0 1315.0 NA 139 280 0 NA NA NA NA 522 596 0 NA NA NA NA 1276 1537 414 NA NA NA NA 2613 2439 642 NA NA NA
1595109600.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1317.0 NA 132 267 0 135 NA NA NA 526 638 0 256 NA NA NA 1281 1602 430 671 NA NA NA 666 2971 707 834 NA NA
1595109600.0 1318.0 NA 132 0 NA NA NA NA NA 476 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 1410 0 NA NA NA NA
1595109600.0 1319.0 NA 137 279 0 NA NA NA NA 458 590 0 NA NA NA NA 1263 1544 408 NA NA NA NA 2309 2584 578 NA NA NA
1595109600.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1320.0 NA 136 275 0 123 NA NA NA 467 575 0 230 NA NA NA 1259 1510 397 652 NA NA NA 699 1911 1850 849 NA NA
1595109600.0 1321.0 NA 136 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1281 0 NA NA NA NA NA 872 0 NA NA NA NA
1595109600.0 1322.0 NA 141 274 0 138 NA NA NA 509 582 0 274 NA NA NA 1393 1628 433 700 NA NA NA 1736 5180 777 1077 NA NA
1595109600.0 1323.0 NA 132 262 0 NA NA NA NA 480 580 0 NA NA NA NA 1297 1498 410 NA NA NA NA 1066 2520 560 NA NA NA
1595109600.0 1324.0 NA 147 281 0 NA NA NA NA 503 647 0 NA NA NA NA 1349 1787 432 NA NA NA NA 973 2698 514 NA NA NA
1595109600.0 1325.0 NA 144 287 0 70 135 NA NA 448 591 0 127 260 NA NA 1302 1713 426 213 687 NA NA 885 2756 825 335 1274 NA
1595109600.0 1325.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.2 NA 144 299 0 NA NA NA NA 469 619 0 NA NA NA NA 1345 1735 429 NA NA NA NA 1069 2802 608 NA NA NA
1595109600.0 1325.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.5 NA 156 0 NA NA NA NA NA 278 0 NA NA NA NA NA 4391 136 NA NA NA NA NA 6214 239 NA NA NA NA
1595109600.0 1325.51 NA 161 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1417 152 NA NA NA NA NA 4609 249 NA NA NA NA
1595109600.0 1325.6 NA 189 NA NA NA NA NA NA 346 NA NA NA NA NA NA 3647 NA NA NA NA NA NA 2826 NA NA NA NA NA
1595109600.0 1325.7 NA 190 0 NA NA NA NA NA 327 0 NA NA NA NA NA 4010 128 NA NA NA NA NA 4066 208 NA NA NA NA
1595109600.0 1325.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.9 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1326.0 NA 143 284 0 NA NA NA NA 464 610 0 NA NA NA NA 1273 1607 421 NA NA NA NA 1795 2580 879 NA NA NA
1595109600.0 1327.0 NA 141 277 0 NA NA NA NA 440 627 0 NA NA NA NA 1318 1602 433 NA NA NA NA 1975 5586 545 NA NA NA
1595109600.0 1328.0 NA 143 0 NA NA NA NA NA 471 0 NA NA NA NA NA 1411 0 NA NA NA NA NA 861 0 NA NA NA NA
1595109600.0 1329.0 NA 140 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 1315 0 NA NA NA NA
1595109600.0 1329.1 NA 161 0 NA NA NA NA NA 307 0 NA NA NA NA NA 5225 124 NA NA NA NA NA 6343 2126 NA NA NA NA
1595109600.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1330.0 NA 143 0 NA NA NA NA NA 463 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 654 0 NA NA NA NA
1595109600.0 1331.0 NA 144 287 0 137 NA NA NA 513 533 0 263 NA NA NA 1271 1539 427 670 NA NA NA 1180 2678 660 887 NA NA
1595109600.0 1332.0 NA 142 284 0 NA NA NA NA 456 646 0 NA NA NA NA 1340 1621 429 NA NA NA NA 819 1550 816 NA NA NA
1595109600.0 1333.0 NA 139 275 0 NA NA NA NA 465 639 0 NA NA NA NA 1339 1567 434 NA NA NA NA 1098 2687 717 NA NA NA
1595109600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1335.0 NA 141 277 0 NA NA NA NA 460 649 0 NA NA NA NA 1284 1581 425 NA NA NA NA 659 1745 614 NA NA NA
1595109600.0 1336.0 NA 145 295 0 NA NA NA NA 478 661 0 NA NA NA NA 1301 2319 442 NA NA NA NA 2147 8600 562 NA NA NA
1595109600.0 1337.0 NA 154 306 0 NA NA NA NA 484 664 0 NA NA NA NA 1348 2127 447 NA NA NA NA 3987 2954 564 NA NA NA
1595109600.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1339.0 NA 148 0 NA NA NA NA NA 481 0 NA NA NA NA NA 1319 0 NA NA NA NA NA 1475 0 NA NA NA NA
1595109600.0 134.0 NA 291 0 NA NA NA NA NA 591 0 NA NA NA NA NA 3336 0 NA NA NA NA NA 3551 0 NA NA NA NA
1595109600.0 134.701 NA 30 328 0 NA NA NA NA 95 659 0 NA NA NA NA 270 4851 614 NA NA NA NA 804 4112 770 NA NA NA
1595109600.0 134.702 NA 32 0 NA NA NA NA NA 93 0 NA NA NA NA NA 251 0 NA NA NA NA NA 819 0 NA NA NA NA
1595109600.0 134.703 NA 29 0 NA NA NA NA NA 100 0 NA NA NA NA NA 255 0 NA NA NA NA NA 971 0 NA NA NA NA
