Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 12057 275 150 NA NA NA NA NA NA 4264 308 205 NA NA NA NA NA 
1772056800.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 754 290 0 0 0 NA NA NA NA 9936 163 50 48 49 NA NA NA NA 3495 211 65 64 65 NA NA NA 
1772056800.0 1002.0 NA 400 137 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 2487 149 NA NA NA NA NA NA NA 2018 175 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 518 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 12139 0 NA NA NA NA NA NA NA 4070 0 NA NA NA NA NA NA 
1772056800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 15296 185 NA NA NA NA NA NA NA 4919 271 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 144 130 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 135 98 80 46 NA NA NA NA NA 262 191 166 103 NA NA NA NA 
1772056800.0 10023.0 NA 310 514 0 154 187 NA NA NA NA 647 724 0 226 280 NA NA NA NA 655 1016 228 211 299 NA NA NA NA 374 943 288 283 426 NA NA NA 
1772056800.0 10024.0 NA 317 545 0 181 190 NA NA NA NA 624 778 0 301 284 NA NA NA NA 879 1533 273 250 357 NA NA NA NA 400 1141 392 301 453 NA NA NA 
1772056800.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 676 432 0 NA NA NA NA NA NA 648 420 194 NA NA NA NA NA NA 304 380 222 NA NA NA NA NA 
1772056800.0 10024.2 NA 320 523 0 NA NA NA NA NA NA 657 720 0 NA NA NA NA NA NA 981 1573 289 NA NA NA NA NA NA 471 1372 315 NA NA NA NA NA 
1772056800.0 10024.3 NA 317 282 0 NA NA NA NA NA NA 692 403 0 NA NA NA NA NA NA 606 352 149 NA NA NA NA NA NA 459 477 292 NA NA NA NA NA 
1772056800.0 10024.4 NA 304 506 0 NA NA NA NA NA NA 660 714 0 NA NA NA NA NA NA 646 1039 201 NA NA NA NA NA NA 309 977 258 NA NA NA NA NA 
1772056800.0 10025.0 NA 316 532 0 156 189 NA NA NA NA 643 724 0 223 278 NA NA NA NA 783 1209 258 188 298 NA NA NA NA 343 1174 279 222 345 NA NA NA 
1772056800.0 10026.0 NA 324 544 0 159 190 NA NA NA NA 677 744 0 224 287 NA NA NA NA 779 1562 261 218 296 NA NA NA NA 353 1177 291 234 341 NA NA NA 
1772056800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1664 114 NA NA NA NA NA NA NA 1460 243 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 313 534 0 187 188 NA NA NA NA 608 745 0 301 281 NA NA NA NA 624 1040 212 173 254 NA NA NA NA 305 993 273 201 386 NA NA NA 
1772056800.0 1005.0 NA 216 149 0 0 NA NA NA NA NA 379 253 0 0 NA NA NA NA NA 230 93 34 48 NA NA NA NA NA 375 193 85 121 NA NA NA NA 
1772056800.0 10059.0 NA 326 537 0 158 191 NA NA NA NA 660 749 0 226 283 NA NA NA NA 835 1765 241 219 296 NA NA NA NA 377 1175 259 248 328 NA NA NA 
1772056800.0 10071.0 NA 320 539 0 157 190 NA NA NA NA 640 740 0 222 276 NA NA NA NA 732 1286 250 200 279 NA NA NA NA 342 1184 270 226 345 NA NA NA 
1772056800.0 101.0 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 152 176 0 NA NA NA NA NA NA 77 95 63 NA NA NA NA NA NA 149 185 112 NA NA NA NA NA 
1772056800.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 95 83 0 89 NA NA NA NA NA 168 153 0 163 NA NA NA NA NA 75 50 21 75 NA NA NA NA NA 164 113 49 197 NA NA NA NA 
1772056800.0 10224.0 NA 500 771 0 190 NA NA NA NA NA 861 1070 0 286 NA NA NA NA NA 2705 2583 234 279 NA NA NA NA NA 1034 1820 294 310 NA NA NA NA 
1772056800.0 10224.15 NA 486 782 0 207 NA NA NA NA NA 786 1113 0 317 NA NA NA NA NA 2475 2713 284 409 NA NA NA NA NA 1010 1417 318 445 NA NA NA NA 
1772056800.0 10225.0 NA 461 741 0 189 NA NA NA NA NA 809 1080 0 286 NA NA NA NA NA 3002 2527 316 369 NA NA NA NA NA 1131 1775 383 427 NA NA NA NA 
1772056800.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 286 131 930 NA NA NA NA NA NA 415 141 1356 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 262 94 0 0 NA NA NA NA NA 410 163 0 0 NA NA NA NA NA 3495 78 23 23 NA NA NA NA NA 1395 105 39 32 NA NA NA NA 
1772056800.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 727 142 0 NA NA NA NA NA NA 8440 70 53 NA NA NA NA NA NA 3000 90 69 NA NA NA NA NA 
1772056800.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 176 70 60 NA NA NA NA NA NA 349 157 87 NA NA NA NA NA 
1772056800.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 131 75 34 NA NA NA NA NA NA 255 118 47 NA NA NA NA NA 
1772056800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 271 77 36 NA NA NA NA NA NA 515 125 53 NA NA NA NA NA 
1772056800.0 10424.0 NA 273 532 0 NA NA NA NA NA NA 609 740 0 NA NA NA NA NA NA 301 1318 277 NA NA NA NA NA NA 407 2002 339 NA NA NA NA NA 
1772056800.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 125 71 29 NA NA NA NA NA NA 212 103 43 NA NA NA NA NA 
1772056800.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 122 104 32 NA NA NA NA NA NA 236 139 47 NA NA NA NA NA 
1772056800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 123 94 26 NA NA NA NA NA NA 231 128 36 NA NA NA NA NA 
1772056800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 522 49 NA NA NA NA NA NA NA 878 109 NA NA NA NA NA NA 
1772056800.0 105.0 154 188 97 NA NA NA NA NA NA 241 471 154 NA NA NA NA NA NA 13429 254 102 NA NA NA NA NA NA 4052 249 140 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 304 115 31 NA NA NA NA NA NA 592 256 44 NA NA NA NA NA 
1772056800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 104 33 NA NA NA NA NA NA NA 226 47 NA NA NA NA NA NA 
1772056800.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 294 132 864 NA NA NA NA NA NA 403 233 1722 NA NA NA NA NA NA 
1772056800.0 107.0 153 180 356 NA NA NA NA NA NA 244 528 551 NA NA NA NA NA NA 18688 301 1023 NA NA NA NA NA NA 12198 347 1215 NA NA NA NA NA NA 
1772056800.0 108.0 149 181 394 NA NA NA NA NA NA 239 522 552 NA NA NA NA NA NA 22278 282 1093 NA NA NA NA NA NA 12014 256 1227 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 305 510 0 155 179 NA NA NA NA 650 718 0 223 287 NA NA NA NA 760 1089 206 193 345 NA NA NA NA 378 1240 232 221 425 NA NA NA 
1772056800.0 10802.0 NA 305 526 0 155 186 NA NA NA NA 637 737 0 222 280 NA NA NA NA 667 963 189 211 297 NA NA NA NA 325 855 213 270 365 NA NA NA 
1772056800.0 10803.0 NA 302 521 0 155 190 NA NA NA NA 631 725 0 224 288 NA NA NA NA 730 1024 203 193 292 NA NA NA NA 381 934 235 275 419 NA NA NA 
1772056800.0 10804.0 NA 300 516 0 155 186 NA NA NA NA 637 708 0 218 282 NA NA NA NA 697 966 182 198 300 NA NA NA NA 425 978 200 248 380 NA NA NA 
1772056800.0 10804.31 NA 301 514 0 148 187 NA NA NA NA 602 704 0 225 284 NA NA NA NA 603 1161 235 214 252 NA NA NA NA 299 1615 263 284 340 NA NA NA 
1772056800.0 10805.0 NA 305 525 0 156 188 NA NA NA NA 646 718 0 226 283 NA NA NA NA 672 966 229 215 289 NA NA NA NA 353 962 294 282 413 NA NA NA 
1772056800.0 10805.31 NA 303 516 0 155 186 NA NA NA NA 609 743 0 223 285 NA NA NA NA 782 1199 247 190 338 NA NA NA NA 372 1727 300 228 431 NA NA NA 
1772056800.0 10806.0 NA 301 518 0 153 182 NA NA NA NA 634 754 0 227 277 NA NA NA NA 602 904 186 170 247 NA NA NA NA 331 875 259 204 285 NA NA NA 
1772056800.0 10807.0 NA 305 518 0 184 188 NA NA NA NA 593 702 0 297 288 NA NA NA NA 619 884 190 166 256 NA NA NA NA 324 965 218 190 300 NA NA NA 
1772056800.0 10808.0 NA 301 518 0 183 189 NA NA NA NA 668 736 0 305 290 NA NA NA NA 889 1196 237 221 330 NA NA NA NA 448 1085 326 292 404 NA NA NA 
1772056800.0 10809.0 NA 304 515 0 184 177 NA NA NA NA 636 753 0 298 284 NA NA NA NA 600 968 194 171 247 NA NA NA NA 302 855 226 204 309 NA NA NA 
1772056800.0 10823.0 NA 301 523 0 154 185 NA NA NA NA 639 719 0 226 282 NA NA NA NA 718 1040 191 203 304 NA NA NA NA 384 1074 209 272 383 NA NA NA 
1772056800.0 10824.0 NA 316 493 0 178 192 NA NA NA NA 655 718 0 301 284 NA NA NA NA 654 1180 212 187 249 NA NA NA NA 332 950 248 252 268 NA NA NA 
1772056800.0 10824.1 NA 307 302 0 NA NA NA NA NA NA 634 429 0 NA NA NA NA NA NA 605 366 183 NA NA NA NA NA NA 489 632 378 NA NA NA NA NA 
1772056800.0 10824.6 NA 306 534 0 183 190 NA NA NA NA 619 778 0 306 277 NA NA NA NA 864 1546 274 250 348 NA NA NA NA 438 1295 320 328 452 NA NA NA 
1772056800.0 10824.8 NA 313 539 0 186 190 NA NA NA NA 632 759 0 299 279 NA NA NA NA 651 1234 209 177 255 NA NA NA NA 306 1069 236 207 337 NA NA NA 
1772056800.0 10825.0 NA 304 520 0 156 186 NA NA NA NA 634 734 0 228 281 NA NA NA NA 775 1204 221 201 350 NA NA NA NA 413 1123 278 229 434 NA NA NA 
1772056800.0 10826.0 NA 308 542 0 158 189 NA NA NA NA 650 769 0 228 287 NA NA NA NA 674 1283 215 168 252 NA NA NA NA 350 1004 240 192 311 NA NA NA 
1772056800.0 10842.0 NA 297 526 0 189 188 NA NA NA NA 635 746 0 300 289 NA NA NA NA 721 1344 245 200 333 NA NA NA NA 407 1098 322 227 429 NA NA NA 
1772056800.0 10859.0 NA 322 547 0 151 189 NA NA NA NA 649 791 0 229 283 NA NA NA NA 812 2220 289 212 351 NA NA NA NA 350 1329 317 255 410 NA NA NA 
1772056800.0 10871.0 NA 308 536 0 158 189 NA NA NA NA 593 727 0 225 287 NA NA NA NA 730 1413 228 194 292 NA NA NA NA 368 1180 311 278 396 NA NA NA 
1772056800.0 109.0 149 191 361 NA NA NA NA NA NA 241 467 566 NA NA NA NA NA NA 20405 302 1103 NA NA NA NA NA NA 13804 270 1312 NA NA NA NA NA NA 
1772056800.0 11.0 NA 203 375 0 126 NA NA NA NA NA 501 535 0 189 NA NA NA NA NA 727 1031 206 130 NA NA NA NA NA 304 883 245 208 NA NA NA NA 
1772056800.0 110.0 116 184 383 NA NA NA NA NA NA 182 466 545 NA NA NA NA NA NA 1131 215 705 NA NA NA NA NA NA 696 171 724 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 224 430 216 134 NA NA NA NA NA 570 572 369 249 NA NA NA NA NA 1183 3268 2260 159 NA NA NA NA NA 444 1508 807 118 NA NA NA NA 
1772056800.0 11024.0 NA 584 872 0 191 NA NA NA NA NA 910 1231 0 287 NA NA NA NA NA 4505 4400 350 344 NA NA NA NA NA 1672 2064 376 366 NA NA NA NA 
1772056800.0 11024.15 NA 531 840 0 205 NA NA NA NA NA 881 1187 0 308 NA NA NA NA NA 3845 4096 330 531 NA NA NA NA NA 1581 2111 357 578 NA NA NA NA 
1772056800.0 11024.2 NA 555 855 0 170 NA NA NA NA NA 888 1226 0 282 NA NA NA NA NA 4484 4576 308 292 NA NA NA NA NA 1684 2189 330 370 NA NA NA NA 
1772056800.0 11024.6 NA 566 840 0 177 NA NA NA NA NA 904 1199 0 281 NA NA NA NA NA 4286 4415 308 388 NA NA NA NA NA 1607 2171 335 418 NA NA NA NA 
1772056800.0 11025.0 NA 536 850 0 184 NA NA NA NA NA 910 1223 0 285 NA NA NA NA NA 4378 4029 310 372 NA NA NA NA NA 1544 1960 336 440 NA NA NA NA 
1772056800.0 111.0 136 183 372 NA NA NA NA NA NA 217 514 547 NA NA NA NA NA NA 4665 179 697 NA NA NA NA NA NA 2856 184 765 NA NA NA NA NA NA 
1772056800.0 112.0 156 179 380 NA NA NA NA NA NA 241 520 533 NA NA NA NA NA NA 17879 349 1160 NA NA NA NA NA NA 12929 390 1719 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 275 517 0 NA NA NA NA NA NA 597 727 0 NA NA NA NA NA NA 315 1320 280 NA NA NA NA NA NA 366 1975 549 NA NA NA NA NA 
1772056800.0 11224.6 NA 263 520 0 NA NA NA NA NA NA 633 726 0 NA NA NA NA NA NA 279 1103 220 NA NA NA NA NA NA 319 1587 359 NA NA NA NA NA 
1772056800.0 113.0 157 190 382 NA NA NA NA NA NA 241 518 546 NA NA NA NA NA NA 11402 209 766 NA NA NA NA NA NA 5894 191 1092 NA NA NA NA NA NA 
1772056800.0 114.0 138 186 381 NA NA NA NA NA NA 241 460 541 NA NA NA NA NA NA 12193 216 739 NA NA NA NA NA NA 5952 156 883 NA NA NA NA NA NA 
1772056800.0 115.0 143 188 393 NA NA NA NA NA NA 238 482 552 NA NA NA NA NA NA 19061 327 1293 NA NA NA NA NA NA 13089 256 1628 NA NA NA NA NA NA 
1772056800.0 116.0 156 190 400 NA NA NA NA NA NA 237 516 541 NA NA NA NA NA NA 25490 301 1019 NA NA NA NA NA NA 8107 217 960 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 314 543 0 157 NA NA NA NA NA 658 798 0 227 NA NA NA NA NA 603 1127 188 149 NA NA NA NA NA 260 1079 205 150 NA NA NA NA 
1772056800.0 11602.0 NA 310 571 0 151 NA NA NA NA NA 651 792 0 220 NA NA NA NA NA 588 1216 200 165 NA NA NA NA NA 258 936 229 212 NA NA NA NA 
1772056800.0 11603.0 NA 308 574 0 157 NA NA NA NA NA 647 816 0 228 NA NA NA NA NA 833 1636 291 226 NA NA NA NA NA 430 1363 320 268 NA NA NA NA 
1772056800.0 11604.0 NA 316 559 0 157 NA NA NA NA NA 642 828 0 228 NA NA NA NA NA 574 1092 194 147 NA NA NA NA NA 269 997 225 147 NA NA NA NA 
1772056800.0 11605.0 NA 318 553 0 157 NA NA NA NA NA 605 783 0 228 NA NA NA NA NA 849 1555 270 225 NA NA NA NA NA 391 1578 307 267 NA NA NA NA 
1772056800.0 11606.0 NA 317 557 0 155 NA NA NA NA NA 655 767 0 220 NA NA NA NA NA 867 1585 260 228 NA NA NA NA NA 352 1462 292 278 NA NA NA NA 
1772056800.0 11607.0 NA 311 558 0 134 NA NA NA NA NA 649 792 0 307 NA NA NA NA NA 877 1662 304 214 NA NA NA NA NA 454 1462 379 233 NA NA NA NA 
1772056800.0 11608.0 NA 305 573 0 187 NA NA NA NA NA 667 789 0 307 NA NA NA NA NA 935 1555 268 248 NA NA NA NA NA 474 1488 346 292 NA NA NA NA 
1772056800.0 11609.0 NA 320 549 0 188 NA NA NA NA NA 626 789 0 306 NA NA NA NA NA 591 1145 201 155 NA NA NA NA NA 261 1061 232 159 NA NA NA NA 
1772056800.0 11630.0 NA 329 603 0 161 NA NA NA NA NA 659 847 0 235 NA NA NA NA NA 677 1881 217 153 NA NA NA NA NA 282 1112 241 157 NA NA NA NA 
1772056800.0 11634.0 NA 325 583 0 191 NA NA NA NA NA 647 832 0 306 NA NA NA NA NA 864 1879 330 224 NA NA NA NA NA 443 1422 411 289 NA NA NA NA 
1772056800.0 11634.1 NA 315 310 0 NA NA NA NA NA NA 651 445 0 NA NA NA NA NA NA 591 386 178 NA NA NA NA NA NA 411 524 321 NA NA NA NA NA 
1772056800.0 11634.15 NA 325 607 0 191 NA NA NA NA NA 607 855 0 313 NA NA NA NA NA 867 1911 324 209 NA NA NA NA NA 354 1530 390 212 NA NA NA NA 
1772056800.0 11634.24 NA 233 497 0 144 NA NA NA NA NA 599 762 0 216 NA NA NA NA NA 308 1075 229 181 NA NA NA NA NA 550 2424 500 246 NA NA NA NA 
1772056800.0 11634.5 NA 326 169 0 NA NA NA NA NA NA 565 317 0 NA NA NA NA NA NA 731 249 90 NA NA NA NA NA NA 370 374 110 NA NA NA NA NA 
1772056800.0 11634.601 NA 325 107 567 0 NA NA NA NA NA 627 168 846 0 NA NA NA NA NA 629 53 1468 225 NA NA NA NA NA 276 60 994 277 NA NA NA NA 
1772056800.0 11634.7 NA 315 561 0 NA NA NA NA NA NA 684 811 0 NA NA NA NA NA NA 612 1385 218 NA NA NA NA NA NA 250 1006 253 NA NA NA NA NA 
1772056800.0 11634.91 NA 313 562 0 184 NA NA NA NA NA 652 831 0 312 NA NA NA NA NA 617 1428 217 164 NA NA NA NA NA 254 1040 253 210 NA NA NA NA 
1772056800.0 11634.914 134 324 571 0 187 NA NA NA NA 196 662 805 0 304 NA NA NA NA 27493 704 1738 279 244 NA NA NA NA 15142 321 1323 325 309 NA NA NA NA 
1772056800.0 11640.0 NA 316 553 0 158 NA NA NA NA NA 640 802 0 228 NA NA NA NA NA 848 1637 267 237 NA NA NA NA NA 403 1455 310 270 NA NA NA NA 
1772056800.0 11643.0 NA 333 577 0 161 NA NA NA NA NA 690 813 0 228 NA NA NA NA NA 632 1650 212 154 NA NA NA NA NA 264 1090 231 164 NA NA NA NA 
1772056800.0 11646.0 NA 320 572 0 159 NA NA NA NA NA 667 810 0 229 NA NA NA NA NA 780 1840 296 235 NA NA NA NA NA 396 1743 347 309 NA NA NA NA 
1772056800.0 11650.0 NA 318 552 0 186 NA NA NA NA NA 667 803 0 308 NA NA NA NA NA 599 1234 210 160 NA NA NA NA NA 266 1008 234 191 NA NA NA NA 
1772056800.0 117.0 151 183 394 NA NA NA NA NA NA 235 519 554 NA NA NA NA NA NA 18001 286 1068 NA NA NA NA NA NA 13277 252 1222 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 324 569 0 NA NA NA NA NA NA 724 843 0 NA NA NA NA NA NA 632 1705 221 NA NA NA NA NA NA 288 1059 248 NA NA NA NA NA 
1772056800.0 118.0 150 193 338 NA NA NA NA NA NA 242 616 550 NA NA NA NA NA NA 18884 289 1084 NA NA NA NA NA NA 11605 244 1224 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 661 1045 0 NA NA NA NA NA NA 923 1610 0 NA NA NA NA NA NA 3984 3987 218 NA NA NA NA NA NA 1386 1825 238 NA NA NA NA NA 
1772056800.0 11834.13 NA 593 1142 0 NA NA NA NA NA NA 1034 1608 0 NA NA NA NA NA NA 5702 4816 262 NA NA NA NA NA NA 1884 2085 281 NA NA NA NA NA 
1772056800.0 11834.19 NA 664 1080 0 NA NA NA NA NA NA 1010 1546 0 NA NA NA NA NA NA 3803 3916 221 NA NA NA NA NA NA 1400 1802 239 NA NA NA NA NA 
1772056800.0 11834.21 NA 505 369 259 188 NA NA NA NA NA 842 541 362 279 NA NA NA NA NA 3928 3233 371 225 NA NA NA NA NA 1783 1384 314 224 NA NA NA NA 
1772056800.0 11834.24 NA 257 537 0 NA NA NA NA NA NA 589 781 0 NA NA NA NA NA NA 302 1206 247 NA NA NA NA NA NA 473 1248 337 NA NA NA NA NA 
1772056800.0 11834.99 NA 515 705 833 0 NA NA NA NA NA 833 956 1072 0 NA NA NA NA NA 3596 969 4582 226 NA NA NA NA NA 1585 384 1930 255 NA NA NA NA 
1772056800.0 11846.0 NA 620 1030 0 NA NA NA NA NA NA 950 1530 0 NA NA NA NA NA NA 4968 3992 266 NA NA NA NA NA NA 1777 1897 290 NA NA NA NA NA 
1772056800.0 11846.19 NA 665 1043 0 NA NA NA NA NA NA 1022 1474 0 NA NA NA NA NA NA 4986 3873 275 NA NA NA NA NA NA 1911 1743 298 NA NA NA NA NA 
1772056800.0 119.0 127 178 377 NA NA NA NA NA NA 236 478 542 NA NA NA NA NA NA 10668 220 742 NA NA NA NA NA NA 4353 190 812 NA NA NA NA NA NA 
1772056800.0 12.0 NA 223 427 0 NA NA NA NA NA NA 508 604 0 NA NA NA NA NA NA 1091 2695 296 NA NA NA NA NA NA 550 1672 377 NA NA NA NA NA 
1772056800.0 120.0 122 185 388 NA NA NA NA NA NA 181 520 538 NA NA NA NA NA NA 473 197 727 NA NA NA NA NA NA 471 242 1151 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 289 553 0 NA NA NA NA NA NA 641 798 0 NA NA NA NA NA NA 370 1687 297 NA NA NA NA NA NA 296 1820 448 NA NA NA NA NA 
1772056800.0 121.0 156 186 395 NA NA NA NA NA NA 241 510 550 NA NA NA NA NA NA 18834 291 1128 NA NA NA NA NA NA 14571 294 1216 NA NA NA NA NA NA 
1772056800.0 122.0 126 177 374 NA NA NA NA NA NA 189 495 532 NA NA NA NA NA NA 856 201 973 NA NA NA NA NA NA 1484 345 1404 NA NA NA NA NA NA 
1772056800.0 123.1 391 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 394 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 302 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 347 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 351 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 343 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 364 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 313 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 324 576 0 194 NA NA NA NA NA 621 858 0 302 NA NA NA NA NA 1153 1926 291 237 NA NA NA NA NA 492 1592 400 289 NA NA NA NA 
1772056800.0 12434.511 NA 325 144 0 NA NA NA NA NA NA 610 236 0 NA NA NA NA NA NA 760 143 61 NA NA NA NA NA NA 388 161 74 NA NA NA NA NA 
