Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 10026.0 NA 326 553 0 160 191 NA NA NA NA 655 758 0 235 280 NA NA NA NA 620 1200 204 160 234 NA NA NA NA 288 908 229 201 258 NA NA NA 
1772229600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2844 198 NA NA NA NA NA NA NA 1880 338 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 302 512 0 177 176 NA NA NA NA 660 741 0 304 289 NA NA NA NA 620 966 204 172 246 NA NA NA NA 294 827 222 210 275 NA NA NA 
1772229600.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 390 259 0 0 NA NA NA NA NA 265 96 41 52 NA NA NA NA NA 495 164 91 111 NA NA NA NA 
1772229600.0 10059.0 NA 312 526 0 153 178 NA NA NA NA 673 769 0 227 285 NA NA NA NA 691 1468 210 164 259 NA NA NA NA 319 893 229 185 387 NA NA NA 
1772229600.0 10071.0 NA 323 541 0 157 192 NA NA NA NA 604 752 0 228 291 NA NA NA NA 610 1067 200 154 236 NA NA NA NA 296 822 220 176 278 NA NA NA 
1772229600.0 101.0 159 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 59 85 59 NA NA NA NA NA NA 172 234 137 NA NA NA NA NA 
1772229600.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 168 153 0 166 NA NA NA NA NA 84 54 23 85 NA NA NA NA NA 199 119 54 203 NA NA NA NA 
1772229600.0 10224.0 NA 485 767 0 177 NA NA NA NA NA 837 1115 0 287 NA NA NA NA NA 2550 2401 262 302 NA NA NA NA NA 1009 1351 290 336 NA NA NA NA 
1772229600.0 10224.15 NA 503 756 0 159 NA NA NA NA NA 842 1076 0 311 NA NA NA NA NA 2121 2101 225 362 NA NA NA NA NA 946 1262 258 460 NA NA NA NA 
1772229600.0 10225.0 NA 465 731 0 175 NA NA NA NA NA 831 1044 0 290 NA NA NA NA NA 2532 2147 229 300 NA NA NA NA NA 1030 1302 257 361 NA NA NA NA 
1772229600.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 101 599 NA NA NA NA NA NA 373 139 830 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 262 92 0 0 NA NA NA NA NA 403 163 0 0 NA NA NA NA NA 4823 121 35 36 NA NA NA NA NA 2301 128 64 47 NA NA NA NA 
1772229600.0 1040.0 NA 493 84 0 NA NA NA NA NA NA 712 141 0 NA NA NA NA NA NA 6769 59 45 NA NA NA NA NA NA 2508 103 70 NA NA NA NA NA 
1772229600.0 1040.1 NA 122 83 0 NA NA NA NA NA NA 205 141 0 NA NA NA NA NA NA 163 62 52 NA NA NA NA NA NA 412 149 156 NA NA NA NA NA 
1772229600.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 113 68 29 NA NA NA NA NA NA 254 192 70 NA NA NA NA NA 
1772229600.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 242 66 28 NA NA NA NA NA NA 514 136 60 NA NA NA NA NA 
1772229600.0 10424.0 NA 257 512 0 NA NA NA NA NA NA 541 743 0 NA NA NA NA NA NA 425 1509 304 NA NA NA NA NA NA 691 1948 476 NA NA NA NA NA 
1772229600.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 129 62 24 NA NA NA NA NA NA 322 148 52 NA NA NA NA NA 
1772229600.0 1047.0 NA 96 99 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 103 95 31 NA NA NA NA NA NA 241 211 76 NA NA NA NA NA 
1772229600.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 104 88 27 NA NA NA NA NA NA 196 184 60 NA NA NA NA NA 
1772229600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 550 59 NA NA NA NA NA NA NA 996 127 NA NA NA NA NA NA 
1772229600.0 105.0 134 176 91 NA NA NA NA NA NA 242 470 155 NA NA NA NA NA NA 11692 334 107 NA NA NA NA NA NA 4017 225 118 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 258 106 27 NA NA NA NA NA NA 470 186 39 NA NA NA NA NA 
1772229600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 101 27 NA NA NA NA NA NA NA 264 81 NA NA NA NA NA NA 
1772229600.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 368 171 921 NA NA NA NA NA NA 870 253 1480 NA NA NA NA NA NA 
1772229600.0 107.0 134 186 387 NA NA NA NA NA NA 246 468 540 NA NA NA NA NA NA 13435 238 839 NA NA NA NA NA NA 10133 233 925 NA NA NA NA NA NA 
1772229600.0 108.0 132 187 394 NA NA NA NA NA NA 235 522 543 NA NA NA NA NA NA 15263 242 891 NA NA NA NA NA NA 10010 264 947 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 303 503 0 153 181 NA NA NA NA 660 729 0 222 284 NA NA NA NA 622 931 200 181 251 NA NA NA NA 311 890 244 249 312 NA NA NA 
1772229600.0 10802.0 NA 289 499 0 149 175 NA NA NA NA 651 741 0 226 281 NA NA NA NA 613 887 189 160 240 NA NA NA NA 280 829 225 212 281 NA NA NA 
1772229600.0 10803.0 NA 292 503 0 149 177 NA NA NA NA 664 763 0 220 277 NA NA NA NA 617 905 188 173 233 NA NA NA NA 293 835 210 194 249 NA NA NA 
1772229600.0 10804.0 NA 288 497 0 148 173 NA NA NA NA 655 776 0 221 287 NA NA NA NA 621 851 191 160 234 NA NA NA NA 291 781 248 180 266 NA NA NA 
1772229600.0 10804.31 NA 293 507 0 148 185 NA NA NA NA 624 720 0 226 286 NA NA NA NA 632 952 207 181 237 NA NA NA NA 319 1088 336 653 372 NA NA NA 
1772229600.0 10805.0 NA 291 495 0 148 176 NA NA NA NA 644 730 0 224 287 NA NA NA NA 615 860 190 160 236 NA NA NA NA 290 773 217 200 255 NA NA NA 
1772229600.0 10805.31 NA 285 497 0 149 174 NA NA NA NA 656 734 0 222 283 NA NA NA NA 777 1107 254 231 349 NA NA NA NA 458 1830 379 435 1119 NA NA NA 
1772229600.0 10806.0 NA 301 512 0 154 184 NA NA NA NA 669 717 0 227 280 NA NA NA NA 766 1078 269 233 316 NA NA NA NA 358 1025 295 288 419 NA NA NA 
1772229600.0 10807.0 NA 302 528 0 184 187 NA NA NA NA 625 723 0 302 286 NA NA NA NA 790 1113 237 236 333 NA NA NA NA 376 1038 282 260 357 NA NA NA 
1772229600.0 10808.0 NA 300 503 0 177 178 NA NA NA NA 637 747 0 305 288 NA NA NA NA 637 914 198 182 259 NA NA NA NA 306 898 236 236 313 NA NA NA 
1772229600.0 10809.0 NA 303 529 0 184 189 NA NA NA NA 632 717 0 304 279 NA NA NA NA 720 1111 245 217 303 NA NA NA NA 339 944 279 256 321 NA NA NA 
1772229600.0 10823.0 NA 286 502 0 148 179 NA NA NA NA 647 740 0 225 286 NA NA NA NA 591 846 191 163 244 NA NA NA NA 279 847 209 185 279 NA NA NA 
1772229600.0 10824.0 NA 315 541 0 178 184 NA NA NA NA 655 751 0 304 287 NA NA NA NA 816 1474 266 228 317 NA NA NA NA 342 1078 334 278 344 NA NA NA 
1772229600.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 666 438 0 NA NA NA NA NA NA 644 394 202 NA NA NA NA NA NA 382 478 360 NA NA NA NA NA 
1772229600.0 10824.6 NA 311 522 0 184 176 NA NA NA NA 639 761 0 299 278 NA NA NA NA 645 1135 223 185 264 NA NA NA NA 290 1105 291 263 309 NA NA NA 
1772229600.0 10824.8 NA 296 516 0 176 176 NA NA NA NA 652 758 0 302 287 NA NA NA NA 632 1113 207 172 244 NA NA NA NA 297 895 222 259 285 NA NA NA 
1772229600.0 10825.0 NA 307 525 0 154 187 NA NA NA NA 637 731 0 224 290 NA NA NA NA 632 1089 211 172 258 NA NA NA NA 281 857 276 197 327 NA NA NA 
1772229600.0 10826.0 NA 314 547 0 158 189 NA NA NA NA 545 743 0 222 289 NA NA NA NA 755 1509 266 234 291 NA NA NA NA 339 1051 330 258 303 NA NA NA 
1772229600.0 10842.0 NA 306 510 0 182 180 NA NA NA NA 642 742 0 304 288 NA NA NA NA 629 1042 223 179 258 NA NA NA NA 359 913 272 225 302 NA NA NA 
1772229600.0 10859.0 NA 322 528 0 152 182 NA NA NA NA 675 769 0 226 283 NA NA NA NA 662 1679 211 175 262 NA NA NA NA 336 1050 228 209 364 NA NA NA 
1772229600.0 10871.0 NA 314 544 0 158 189 NA NA NA NA 651 748 0 230 286 NA NA NA NA 610 1127 203 157 237 NA NA NA NA 280 883 240 192 265 NA NA NA 
1772229600.0 109.0 134 184 400 NA NA NA NA NA NA 246 534 565 NA NA NA NA NA NA 16505 240 902 NA NA NA NA NA NA 10425 239 965 NA NA NA NA NA NA 
1772229600.0 11.0 NA 195 374 0 124 NA NA NA NA NA 547 538 0 195 NA NA NA NA NA 1021 1540 323 198 NA NA NA NA NA 543 1510 385 375 NA NA NA NA 
1772229600.0 110.0 117 185 388 NA NA NA NA NA NA 181 468 540 NA NA NA NA NA NA 1778 291 1088 NA NA NA NA NA NA 1179 254 1130 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 227 426 215 207 NA NA NA NA NA 575 597 379 245 NA NA NA NA NA 931 2683 2141 131 NA NA NA NA NA 437 1213 794 102 NA NA NA NA 
1772229600.0 11024.0 NA 574 866 0 176 NA NA NA NA NA 922 1189 0 287 NA NA NA NA NA 4197 3085 237 278 NA NA NA NA NA 1490 1525 253 323 NA NA NA NA 
1772229600.0 11024.15 NA 580 863 0 200 NA NA NA NA NA 931 1202 0 315 NA NA NA NA NA 2856 2828 212 344 NA NA NA NA NA 1035 1312 230 366 NA NA NA NA 
1772229600.0 11024.2 NA 558 871 0 170 NA NA NA NA NA 921 1242 0 275 NA NA NA NA NA 4066 3488 239 228 NA NA NA NA NA 1440 1537 259 295 NA NA NA NA 
1772229600.0 11024.6 NA 537 833 0 176 NA NA NA NA NA 894 1216 0 289 NA NA NA NA NA 3933 3163 240 280 NA NA NA NA NA 1663 1550 264 320 NA NA NA NA 
1772229600.0 11025.0 NA 540 844 0 175 NA NA NA NA NA 888 1184 0 278 NA NA NA NA NA 3358 2666 241 282 NA NA NA NA NA 1257 1456 263 357 NA NA NA NA 
1772229600.0 111.0 117 174 370 NA NA NA NA NA NA 209 532 539 NA NA NA NA NA NA 4342 232 1036 NA NA NA NA NA NA 3424 237 1461 NA NA NA NA NA NA 
1772229600.0 112.0 138 180 388 NA NA NA NA NA NA 243 508 545 NA NA NA NA NA NA 10861 245 793 NA NA NA NA NA NA 8294 273 895 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 261 510 0 NA NA NA NA NA NA 649 736 0 NA NA NA NA NA NA 282 1134 221 NA NA NA NA NA NA 356 1499 344 NA NA NA NA NA 
1772229600.0 11224.6 NA 258 509 0 NA NA NA NA NA NA 597 729 0 NA NA NA NA NA NA 260 993 215 NA NA NA NA NA NA 329 1360 342 NA NA NA NA NA 
1772229600.0 113.0 137 177 374 NA NA NA NA NA NA 248 546 526 NA NA NA NA NA NA 14279 257 918 NA NA NA NA NA NA 6693 250 1072 NA NA NA NA NA NA 
1772229600.0 114.0 125 179 379 NA NA NA NA NA NA 241 516 551 NA NA NA NA NA NA 17531 312 1101 NA NA NA NA NA NA 8197 250 1124 NA NA NA NA NA NA 
1772229600.0 115.0 138 182 393 NA NA NA NA NA NA 235 516 566 NA NA NA NA NA NA 14487 247 826 NA NA NA NA NA NA 7815 286 910 NA NA NA NA NA NA 
1772229600.0 116.0 152 180 392 NA NA NA NA NA NA 239 470 552 NA NA NA NA NA NA 22995 237 959 NA NA NA NA NA NA 7388 187 946 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 308 557 0 158 NA NA NA NA NA 656 794 0 224 NA NA NA NA NA 772 1471 275 202 NA NA NA NA NA 311 1241 389 236 NA NA NA NA 
1772229600.0 11602.0 NA 313 566 0 156 NA NA NA NA NA 580 801 0 223 NA NA NA NA NA 697 1408 261 203 NA NA NA NA NA 292 1192 313 222 NA NA NA NA 
1772229600.0 11603.0 NA 320 573 0 156 NA NA NA NA NA 614 778 0 226 NA NA NA NA NA 562 1188 187 143 NA NA NA NA NA 256 884 229 162 NA NA NA NA 
1772229600.0 11604.0 NA 310 560 0 157 NA NA NA NA NA 648 776 0 227 NA NA NA NA NA 739 1327 253 193 NA NA NA NA NA 316 1158 336 232 NA NA NA NA 
1772229600.0 11605.0 NA 310 568 0 156 NA NA NA NA NA 590 783 0 229 NA NA NA NA NA 579 1059 185 142 NA NA NA NA NA 254 894 214 155 NA NA NA NA 
1772229600.0 11606.0 NA 319 568 0 156 NA NA NA NA NA 543 775 0 229 NA NA NA NA NA 552 1075 181 140 NA NA NA NA NA 263 887 199 161 NA NA NA NA 
1772229600.0 11607.0 NA 317 569 0 189 NA NA NA NA NA 644 802 0 303 NA NA NA NA NA 579 1129 186 145 NA NA NA NA NA 243 987 211 160 NA NA NA NA 
1772229600.0 11608.0 NA 320 574 0 186 NA NA NA NA NA 624 823 0 311 NA NA NA NA NA 553 1145 189 151 NA NA NA NA NA 243 891 204 181 NA NA NA NA 
1772229600.0 11609.0 NA 314 574 0 188 NA NA NA NA NA 628 808 0 297 NA NA NA NA NA 690 1434 276 201 NA NA NA NA NA 282 1161 320 238 NA NA NA NA 
1772229600.0 11630.0 NA 326 599 0 160 NA NA NA NA NA 659 837 0 230 NA NA NA NA NA 831 2167 266 193 NA NA NA NA NA 322 1358 348 190 NA NA NA NA 
1772229600.0 11634.0 NA 326 592 0 192 NA NA NA NA NA 603 828 0 310 NA NA NA NA NA 583 1282 206 149 NA NA NA NA NA 246 994 246 189 NA NA NA NA 
1772229600.0 11634.1 NA 310 299 0 NA NA NA NA NA NA 655 429 0 NA NA NA NA NA NA 660 437 197 NA NA NA NA NA NA 305 415 240 NA NA NA NA NA 
1772229600.0 11634.15 NA 329 591 0 192 NA NA NA NA NA 657 843 0 310 NA NA NA NA NA 750 1746 248 208 NA NA NA NA NA 302 1305 266 220 NA NA NA NA 
1772229600.0 11634.24 NA 235 495 0 139 NA NA NA NA NA 581 742 0 211 NA NA NA NA NA 305 1093 226 169 NA NA NA NA NA 376 1470 251 218 NA NA NA NA 
1772229600.0 11634.5 NA 309 137 0 NA NA NA NA NA NA 644 305 0 NA NA NA NA NA NA 605 189 74 NA NA NA NA NA NA 489 403 161 NA NA NA NA NA 
1772229600.0 11634.601 NA 322 108 585 0 NA NA NA NA NA 649 171 818 0 NA NA NA NA NA 781 64 1879 284 NA NA NA NA NA 332 75 1416 302 NA NA NA NA 
1772229600.0 11634.7 NA 301 562 0 NA NA NA NA NA NA 660 823 0 NA NA NA NA NA NA 967 1961 340 NA NA NA NA NA NA 554 1567 406 NA NA NA NA NA 
1772229600.0 11634.91 NA 308 554 0 182 NA NA NA NA NA 664 821 0 313 NA NA NA NA NA 1027 2057 339 248 NA NA NA NA NA 453 1670 410 262 NA NA NA NA 
1772229600.0 11634.914 132 315 592 0 190 NA NA NA NA 186 577 825 0 311 NA NA NA NA 17136 596 1403 208 172 NA NA NA NA 12386 286 977 233 193 NA NA NA NA 
1772229600.0 11640.0 NA 320 573 0 157 NA NA NA NA NA 704 781 0 221 NA NA NA NA NA 557 1124 198 146 NA NA NA NA NA 243 956 242 180 NA NA NA NA 
1772229600.0 11643.0 NA 331 587 0 161 NA NA NA NA NA 659 839 0 232 NA NA NA NA NA 737 1915 294 202 NA NA NA NA NA 312 1369 343 219 NA NA NA NA 
1772229600.0 11646.0 NA 315 554 0 153 NA NA NA NA NA 704 812 0 231 NA NA NA NA NA 639 1262 210 150 NA NA NA NA NA 278 952 240 171 NA NA NA NA 
1772229600.0 11650.0 NA 323 568 0 195 NA NA NA NA NA 658 836 0 309 NA NA NA NA NA 749 1614 267 202 NA NA NA NA NA 311 1333 363 226 NA NA NA NA 
1772229600.0 117.0 128 182 387 NA NA NA NA NA NA 237 541 572 NA NA NA NA NA NA 14487 244 873 NA NA NA NA NA NA 10114 274 963 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 310 560 0 NA NA NA NA NA NA 656 841 0 NA NA NA NA NA NA 1008 2326 331 NA NA NA NA NA NA 520 1822 357 NA NA NA NA NA 
1772229600.0 118.0 146 183 392 NA NA NA NA NA NA 240 503 555 NA NA NA NA NA NA 16662 241 883 NA NA NA NA NA NA 9190 249 966 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 623 1025 0 NA NA NA NA NA NA 932 1421 0 NA NA NA NA NA NA 3535 3429 213 NA NA NA NA NA NA 1334 1469 226 NA NA NA NA NA 
1772229600.0 11834.13 NA 597 1080 0 NA NA NA NA NA NA 994 1567 0 NA NA NA NA NA NA 3732 3568 214 NA NA NA NA NA NA 1415 1627 230 NA NA NA NA NA 
1772229600.0 11834.19 NA 674 1133 0 NA NA NA NA NA NA 981 1558 0 NA NA NA NA NA NA 3871 4212 227 NA NA NA NA NA NA 1319 1717 269 NA NA NA NA NA 
1772229600.0 11834.21 NA 493 335 231 173 NA NA NA NA NA 874 553 364 280 NA NA NA NA NA 4320 2599 331 197 NA NA NA NA NA 1576 942 262 207 NA NA NA NA 
1772229600.0 11834.24 NA 244 530 0 NA NA NA NA NA NA 589 787 0 NA NA NA NA NA NA 274 964 200 NA NA NA NA NA NA 434 1200 267 NA NA NA NA NA 
1772229600.0 11834.99 NA 515 693 799 0 NA NA NA NA NA 813 1039 1062 0 NA NA NA NA NA 3604 924 4295 228 NA NA NA NA NA 1474 394 1677 256 NA NA NA NA 
1772229600.0 11846.0 NA 649 1057 0 NA NA NA NA NA NA 1011 1572 0 NA NA NA NA NA NA 3961 4127 224 NA NA NA NA NA NA 1488 1800 250 NA NA NA NA NA 
1772229600.0 11846.19 NA 623 1004 0 NA NA NA NA NA NA 893 1465 0 NA NA NA NA NA NA 3414 3060 214 NA NA NA NA NA NA 1212 1427 246 NA NA NA NA NA 
1772229600.0 119.0 144 189 382 NA NA NA NA NA NA 237 469 566 NA NA NA NA NA NA 14432 274 945 NA NA NA NA NA NA 6360 183 1035 NA NA NA NA NA NA 
1772229600.0 12.0 NA 211 407 0 NA NA NA NA NA NA 522 580 0 NA NA NA NA NA NA 817 1813 212 NA NA NA NA NA NA 329 1152 319 NA NA NA NA NA 
1772229600.0 120.0 109 173 365 NA NA NA NA NA NA 182 513 565 NA NA NA NA NA NA 695 298 985 NA NA NA NA NA NA 482 253 1178 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 269 545 0 NA NA NA NA NA NA 634 799 0 NA NA NA NA NA NA 260 1096 216 NA NA NA NA NA NA 208 1258 314 NA NA NA NA NA 
1772229600.0 121.0 157 193 408 NA NA NA NA NA NA 241 509 551 NA NA NA NA NA NA 15105 206 788 NA NA NA NA NA NA 11363 271 1330 NA NA NA NA NA NA 
1772229600.0 122.0 112 163 358 NA NA NA NA NA NA 190 454 544 NA NA NA NA NA NA 359 196 771 NA NA NA NA NA NA 458 243 843 NA NA NA NA NA NA 
1772229600.0 123.1 349 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 348 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 340 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 340 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 340 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 334 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 305 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 327 589 0 192 NA NA NA NA NA 605 822 0 305 NA NA NA NA NA 750 1328 208 151 NA NA NA NA NA 286 1004 227 173 NA NA NA NA 
1772229600.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 698 236 0 NA NA NA NA NA NA 800 168 73 NA NA NA NA NA NA 351 167 94 NA NA NA NA NA 
