Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 111.0 131 173 371 NA NA NA NA NA NA 210 466 540 NA NA NA NA NA NA 5859 219 874 NA NA NA NA NA NA 3168 212 1151 NA NA NA NA NA NA 
1766440800.0 113.0 158 190 399 NA NA NA NA NA NA 241 521 568 NA NA NA NA NA NA 12834 197 697 NA NA NA NA NA NA 5490 140 738 NA NA NA NA NA NA 
1766440800.0 114.0 151 189 402 NA NA NA NA NA NA 241 468 574 NA NA NA NA NA NA 11685 198 710 NA NA NA NA NA NA 6427 205 653 NA NA NA NA NA NA 
1766440800.0 116.0 158 190 405 NA NA NA NA NA NA 239 516 562 NA NA NA NA NA NA 14047 193 705 NA NA NA NA NA NA 6434 186 658 NA NA NA NA NA NA 
1766440800.0 119.0 148 189 401 NA NA NA NA NA NA 233 530 554 NA NA NA NA NA NA 9530 195 693 NA NA NA NA NA NA 4876 182 620 NA NA NA NA NA NA 
1766440800.0 123.3 304 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1766440800.0 124.1 341 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1766440800.0 124.2 340 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1766440800.0 124.4 344 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1766440800.0 124.5 335 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1766440800.0 124.6 299 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1766440800.0 125.0 146 179 377 NA NA NA NA NA NA 241 525 556 NA NA NA NA NA NA 14432 239 805 NA NA NA NA NA NA 5310 185 865 NA NA NA NA NA NA 
1766440800.0 127.0 121 185 391 NA NA NA NA NA NA 170 511 550 NA NA NA NA NA NA 3608 182 649 NA NA NA NA NA NA 1875 179 717 NA NA NA NA NA NA 
1766440800.0 1301.0 147 231 343 NA NA NA NA NA NA 213 507 483 NA NA NA NA NA NA 4440 201 493 NA NA NA NA NA NA 1873 196 562 NA NA NA NA NA NA 
1766440800.0 1333.0 NA 248 462 0 NA NA NA NA NA NA 541 633 0 NA NA NA NA NA NA 225 916 195 NA NA NA NA NA NA 244 1178 338 NA NA NA NA NA 
1766440800.0 135.13 431 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 593 170 NA NA NA NA NA NA NA 600 313 NA NA NA NA NA NA NA 
1766440800.0 135.2 342 0 215 165 NA NA NA NA NA 763 0 326 276 NA NA NA NA NA 553 94 333 248 NA NA NA NA NA 610 118 387 281 NA NA NA NA NA 
1766440800.0 135.3 340 0 230 177 NA NA NA NA NA 714 0 336 265 NA NA NA NA NA 384 77 247 174 NA NA NA NA NA 462 140 328 262 NA NA NA NA NA 
1766440800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 291 82 NA NA NA NA NA NA NA 422 158 NA NA NA NA NA NA 
1766440800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 175 79 NA NA NA NA NA NA NA 277 133 NA NA NA NA NA NA 
1766440800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 347 64 NA NA NA NA NA NA NA 599 128 NA NA NA NA NA NA 
1766440800.0 136.783 NA 197 472 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 254 16051 176 NA NA NA NA NA NA 297 5838 197 NA NA NA NA NA 
1766440800.0 136.824 NA 200 484 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 201 12157 129 NA NA NA NA NA NA 207 4737 211 NA NA NA NA NA 
1766440800.0 136.827 NA 211 506 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 137 3743 120 NA NA NA NA NA NA 176 2605 176 NA NA NA NA NA 
1766440800.0 136.831 NA 199 486 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 201 12098 124 NA NA NA NA NA NA 199 4843 179 NA NA NA NA NA 
1766440800.0 136.832 NA 200 505 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 200 12067 127 NA NA NA NA NA NA 217 4807 158 NA NA NA NA NA 
1766440800.0 136.833 NA 198 471 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 212 11284 103 NA NA NA NA NA NA 233 4421 117 NA NA NA NA NA 
1766440800.0 136.836 NA 205 490 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 199 11884 133 NA NA NA NA NA NA 165 4647 163 NA NA NA NA NA 
1766440800.0 136.839 NA 217 505 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 140 3755 118 NA NA NA NA NA NA 164 2504 163 NA NA NA NA NA 
1766440800.0 136.842 NA 200 465 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 211 12943 106 NA NA NA NA NA NA 248 4925 125 NA NA NA NA NA 
1766440800.0 136.861 NA 196 568 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 198 12869 173 NA NA NA NA NA NA 197 4396 202 NA NA NA NA NA 
1766440800.0 136.874 NA 200 526 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 186 12347 128 NA NA NA NA NA NA 196 4306 160 NA NA NA NA NA 
1766440800.0 1361.0 158 241 464 0 NA NA NA NA NA 241 553 633 0 NA NA NA NA NA 20212 206 743 153 NA NA NA NA NA 7837 154 717 218 NA NA NA NA NA 
1766440800.0 138.3 NA 74 492 0 NA NA NA NA NA NA 121 684 0 NA NA NA NA NA NA 27 5976 141 NA NA NA NA NA NA 203 4648 227 NA NA NA NA NA 
1766440800.0 140.026 NA 208 588 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 301 16001 182 NA NA NA NA NA NA 314 6765 272 NA NA NA NA NA 
1766440800.0 140.046 NA 208 631 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 323 19363 175 NA NA NA NA NA NA 312 6850 251 NA NA NA NA NA 
1766440800.0 140.049 NA 199 581 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 337 19616 233 NA NA NA NA NA NA 290 6785 249 NA NA NA NA NA 
1766440800.0 140.066 NA 210 656 0 NA NA NA NA NA NA 293 957 0 NA NA NA NA NA NA 241 18741 136 NA NA NA NA NA NA 210 6661 184 NA NA NA NA NA 
1766440800.0 140.105 NA 208 632 0 NA NA NA NA NA NA 291 981 0 NA NA NA NA NA NA 321 17776 195 NA NA NA NA NA NA 319 6583 281 NA NA NA NA NA 
1766440800.0 141.005 NA 203 542 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 223 10958 164 NA NA NA NA NA NA 185 4413 188 NA NA NA NA NA 
1766440800.0 141.033 NA 207 585 0 NA NA NA NA NA NA 292 985 0 NA NA NA NA NA NA 322 19033 165 NA NA NA NA NA NA 221 6647 264 NA NA NA NA NA 
1766440800.0 141.035 NA 208 598 0 NA NA NA NA NA NA 300 949 0 NA NA NA NA NA NA 311 20650 176 NA NA NA NA NA NA 312 8199 260 NA NA NA NA NA 
1766440800.0 141.041 NA 199 616 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 379 25178 239 NA NA NA NA NA NA 308 8219 264 NA NA NA NA NA 
1766440800.0 141.042 NA 202 631 0 NA NA NA NA NA NA 294 936 0 NA NA NA NA NA NA 217 12029 153 NA NA NA NA NA NA 192 4058 188 NA NA NA NA NA 
1766440800.0 141.043 NA 209 682 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 255 20130 136 NA NA NA NA NA NA 206 6873 200 NA NA NA NA NA 
1766440800.0 141.044 NA 202 620 0 NA NA NA NA NA NA 294 928 0 NA NA NA NA NA NA 281 19032 147 NA NA NA NA NA NA 301 6654 165 NA NA NA NA NA 
1766440800.0 141.046 NA 198 616 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 369 25280 210 NA NA NA NA NA NA 307 9701 264 NA NA NA NA NA 
1766440800.0 141.049 NA 199 583 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 372 19249 205 NA NA NA NA NA NA 247 6824 288 NA NA NA NA NA 
1766440800.0 141.103 NA 199 646 0 NA NA NA NA NA NA 301 1081 0 NA NA NA NA NA NA 266 17806 157 NA NA NA NA NA NA 227 6353 193 NA NA NA NA NA 
1766440800.0 141.104 NA 203 630 0 NA NA NA NA NA NA 295 951 0 NA NA NA NA NA NA 279 17641 149 NA NA NA NA NA NA 306 6555 174 NA NA NA NA NA 
1766440800.0 141.105 NA 207 555 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 190 6300 157 NA NA NA NA NA NA 184 2640 203 NA NA NA NA NA 
1766440800.0 141.11 NA 204 615 0 NA NA NA NA NA NA 293 968 0 NA NA NA NA NA NA 288 17452 161 NA NA NA NA NA NA 301 6563 253 NA NA NA NA NA 
1766440800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 500 299 NA NA NA NA NA NA 148 691 539 NA NA NA NA NA 
1766440800.0 141.901 NA 534 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 12478 156 NA NA NA NA NA NA NA 6812 248 NA NA NA NA NA NA 
1766440800.0 141.902 NA 486 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 12516 152 NA NA NA NA NA NA NA 6919 217 NA NA NA NA NA NA 
1766440800.0 143.202 126 237 113 536 0 NA NA NA NA 181 561 152 743 0 NA NA NA NA 1402 154 69 798 200 NA NA NA NA 1609 134 99 729 292 NA NA NA NA 
1766440800.0 143.203 124 224 111 500 0 NA NA NA NA 177 581 158 723 0 NA NA NA NA 1528 187 77 872 244 NA NA NA NA 1547 203 103 1087 342 NA NA NA NA 
1766440800.0 148.0 112 258 491 0 NA NA NA NA NA 166 562 729 0 NA NA NA NA NA 2135 333 888 220 NA NA NA NA NA 2541 378 893 300 NA NA NA NA NA 
1766440800.0 149.0 118 266 491 0 NA NA NA NA NA 178 607 719 0 NA NA NA NA NA 3207 478 995 249 NA NA NA NA NA 3267 377 1370 435 NA NA NA NA NA 
1766440800.0 158.5 114 228 489 133 0 NA NA NA NA 164 546 713 193 0 NA NA NA NA 1309 152 687 115 188 NA NA NA NA 1036 195 742 190 351 NA NA NA NA 
1766440800.0 160.03 125 237 114 295 228 NA NA NA NA 177 542 158 436 300 NA NA NA NA 1403 159 70 350 168 NA NA NA NA 1583 155 130 312 217 NA NA NA NA 
1766440800.0 161.03 120 227 104 251 185 NA NA NA NA 177 570 155 453 301 NA NA NA NA 1499 186 81 371 199 NA NA NA NA 1538 205 148 442 231 NA NA NA NA 
1766440800.0 162.03 123 326 120 252 185 NA NA NA NA 167 649 166 447 302 NA NA NA NA 1858 365 106 454 256 NA NA NA NA 1977 451 201 448 397 NA NA NA NA 
1766440800.0 180.0 125 298 504 131 0 NA NA NA NA 176 572 767 208 0 NA NA NA NA 1638 308 1028 116 200 NA NA NA NA 841 173 852 148 255 NA NA NA NA 
1766440800.0 181.0 126 291 558 131 0 NA NA NA NA 188 620 797 201 0 NA NA NA NA 1746 385 1381 140 270 NA NA NA NA 1145 230 1382 238 439 NA NA NA NA 
1766440800.0 181.1 131 299 579 135 0 NA NA NA NA 203 596 814 205 0 NA NA NA NA 4082 241 1050 107 240 NA NA NA NA 2024 190 1151 185 365 NA NA NA NA 
1766440800.0 182.0 128 359 574 135 0 NA NA NA NA 177 722 818 195 0 NA NA NA NA 2560 531 1417 135 255 NA NA NA NA 1119 446 1492 209 285 NA NA NA NA 
1766440800.0 18434.0 NA 506 698 0 205 NA NA NA NA NA 814 929 0 320 NA NA NA NA NA 606 1598 286 167 NA NA NA NA NA 554 1563 472 230 NA NA NA NA 
1766440800.0 2017.2 416 0 227 176 NA NA NA NA NA 720 0 329 274 NA NA NA NA NA 595 110 345 212 NA NA NA NA NA 604 170 581 391 NA NA NA NA NA 
1766440800.0 2017.4 492 0 236 177 NA NA NA NA NA 844 0 337 269 NA NA NA NA NA 550 112 320 243 NA NA NA NA NA 548 187 449 366 NA NA NA NA NA 
1766440800.0 2018.9 489 0 228 178 NA NA NA NA NA 810 0 327 274 NA NA NA NA NA 611 130 367 215 NA NA NA NA NA 617 213 536 368 NA NA NA NA NA 
1766440800.0 2024.0040001 NA 207 626 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 272 17671 153 NA NA NA NA NA NA 186 6156 243 NA NA NA NA NA 
1766440800.0 2024.0050001 NA 210 617 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 243 16729 134 NA NA NA NA NA NA 215 5936 221 NA NA NA NA NA 
1766440800.0 2025.0010001 NA 391 658 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2998 12223 197 NA NA NA NA NA NA 1578 5106 301 NA NA NA NA NA 
1766440800.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 18049 57 NA NA NA NA NA NA NA 5994 72 NA NA NA NA NA NA 
1766440800.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 18687 49 NA NA NA NA NA NA NA 7378 87 NA NA NA NA NA NA 
1766440800.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA 
1766440800.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 18642 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA 
1766440800.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18621 NA NA NA NA NA NA NA NA 7134 NA NA NA NA NA NA NA 
1766440800.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1766440800.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1766440800.0 2500.9101 89 110 NA NA NA NA NA NA NA 121 191 NA NA NA NA NA NA NA 114 136 NA NA NA NA NA NA NA 128 214 NA NA NA NA NA NA NA 
1766440800.0 250200.17 NA 524 591 0 NA NA NA NA NA NA 868 806 0 NA NA NA NA NA NA 3133 1483 223 NA NA NA NA NA NA 1531 1007 322 NA NA NA NA NA 
1766440800.0 250202.172 NA 534 605 0 NA NA NA NA NA NA 877 912 0 NA NA NA NA NA NA 3253 1810 238 NA NA NA NA NA NA 1344 1373 365 NA NA NA NA NA 
1766440800.0 250202.181 NA 446 577 633 0 NA NA NA NA NA 672 884 921 0 NA NA NA NA NA 2493 3982 2484 236 NA NA NA NA NA 1461 1777 1284 270 NA NA NA NA 
1766440800.0 250202.184 NA 430 575 638 0 NA NA NA NA NA 612 879 934 0 NA NA NA NA NA 2470 4228 2402 243 NA NA NA NA NA 1302 1644 1420 276 NA NA NA NA 
1766440800.0 250202.185 NA 413 591 644 0 NA NA NA NA NA 609 901 896 0 NA NA NA NA NA 2401 4184 2440 239 NA NA NA NA NA 1258 1647 1428 262 NA NA NA NA 
1766440800.0 250203.17 NA 518 599 0 NA NA NA NA NA NA 863 864 0 NA NA NA NA NA NA 3099 1626 232 NA NA NA NA NA NA 1138 1067 248 NA NA NA NA NA 
1766440800.0 250205.17 NA 526 602 0 NA NA NA NA NA NA 855 883 0 NA NA NA NA NA NA 3123 1700 231 NA NA NA NA NA NA 1309 1019 276 NA NA NA NA NA 
1766440800.0 250206.17 NA 516 604 0 NA NA NA NA NA NA 844 895 0 NA NA NA NA NA NA 3183 1624 233 NA NA NA NA NA NA 1413 1052 249 NA NA NA NA NA 
1766440800.0 250207.17 NA 521 589 0 NA NA NA NA NA NA 795 855 0 NA NA NA NA NA NA 2774 1444 219 NA NA NA NA NA NA 1034 957 256 NA NA NA NA NA 
1766440800.0 25210.0 142 443 692 0 NA NA NA NA NA 213 791 986 0 NA NA NA NA NA 17332 805 1522 224 NA NA NA NA NA 8410 632 1557 281 NA NA NA NA NA 
1766440800.0 302.0 135 271 506 0 NA NA NA NA NA 213 596 735 0 NA NA NA NA NA 7453 249 873 201 NA NA NA NA NA 3089 337 831 308 NA NA NA NA NA 
1766440800.0 310.0 145 270 511 0 NA NA NA NA NA 217 616 739 0 NA NA NA NA NA 6273 194 695 185 NA NA NA NA NA 3018 291 833 337 NA NA NA NA NA 
1766440800.0 312.0 140 251 479 0 NA NA NA NA NA 223 562 722 0 NA NA NA NA NA 6201 227 762 204 NA NA NA NA NA 2891 306 923 329 NA NA NA NA NA 
1766440800.0 34434.702 NA 652 743 0 277 NA NA NA NA NA 848 959 0 370 NA NA NA NA NA 3218 2334 791 1588 NA NA NA NA NA 2092 1826 992 784 NA NA NA NA 
1766440800.0 34434.9 NA 667 760 0 277 NA NA NA NA NA 949 984 0 380 NA NA NA NA NA 3241 2360 782 1083 NA NA NA NA NA 2064 1756 917 865 NA NA NA NA 
1766440800.0 34461.0 NA 571 590 0 252 NA NA NA NA NA 884 839 0 356 NA NA NA NA NA 2943 2307 812 1346 NA NA NA NA NA 1459 1521 1270 808 NA NA NA NA 
1766440800.0 34496.0 NA 615 655 0 262 NA NA NA NA NA 886 855 0 368 NA NA NA NA NA 2904 2151 744 926 NA NA NA NA NA 1490 1427 868 815 NA NA NA NA 
1766440800.0 34661.97 1063 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 14394 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 
1766440800.0 4.28 NA 132 389 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 100 1689 794 NA NA NA NA NA NA 203 1455 982 NA NA NA NA NA 
1766440800.0 4007.0 113 189 385 NA NA NA NA NA NA 186 543 577 NA NA NA NA NA NA 1488 278 1058 NA NA NA NA NA NA 1880 346 1363 NA NA NA NA NA NA 
1766440800.0 5.2 318 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 449 85 NA NA NA NA NA NA NA 494 150 NA NA NA NA NA NA NA 
1766440800.0 5.3 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 429 104 NA NA NA NA NA NA NA 447 152 NA NA NA NA NA NA NA 
1766440800.0 5.4 388 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 501 109 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 
1766440800.0 5.5 390 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 487 111 NA NA NA NA NA NA NA 531 171 NA NA NA NA NA NA NA 
1766440800.0 506.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 131 73 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 
1766440800.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 97 74 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 
1766440800.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 161 90 NA NA NA NA NA NA NA 
1766440800.0 512.0 63 88 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 5420 154 71 NA NA NA NA NA NA 6157 116 100 NA NA NA NA NA NA 
1766440800.0 515.0 65 92 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 3238 77 48 NA NA NA NA NA NA 2947 116 83 NA NA NA NA NA NA 
1766440800.0 516.0 62 85 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 4741 121 87 NA NA NA NA NA NA 3763 167 143 NA NA NA NA NA NA 
1766440800.0 518.0 65 93 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 3287 75 46 NA NA NA NA NA NA 2209 114 92 NA NA NA NA NA NA 
1766440800.0 519.0 62 84 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 4697 126 75 NA NA NA NA NA NA 3765 152 88 NA NA NA NA NA NA 
1766440800.0 521.0 63 83 0 NA NA NA NA NA NA 107 116 0 NA NA NA NA NA NA 3746 71 57 NA NA NA NA NA NA 2240 86 97 NA NA NA NA NA NA 
1766440800.0 526.0 63 82 0 NA NA NA NA NA NA 107 118 0 NA NA NA NA NA NA 4535 100 79 NA NA NA NA NA NA 3680 116 93 NA NA NA NA NA NA 
1766440800.0 528.0 65 85 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 3320 58 49 NA NA NA NA NA NA 3034 112 84 NA NA NA NA NA NA 
1766440800.0 529.0 62 82 0 NA NA NA NA NA NA 107 116 0 NA NA NA NA NA NA 4651 101 78 NA NA NA NA NA NA 3613 153 119 NA NA NA NA NA NA 
1766440800.0 531.0 96 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 87 70 NA NA NA NA NA NA NA 123 100 NA NA NA NA NA NA NA 
1766440800.0 536.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 261 87 NA NA NA NA NA NA NA 
1766440800.0 538.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4500 69 NA NA NA NA NA NA NA 3183 113 NA NA NA NA NA NA NA 
1766440800.0 541.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 90 58 NA NA NA NA NA NA NA 159 85 NA NA NA NA NA NA NA 
1766440800.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 92 76 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 
1766440800.0 560.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 
1766440800.0 561.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 
1766440800.0 571.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 197 60 NA NA NA NA NA NA NA 206 79 NA NA NA NA NA NA NA 
1766440800.0 572.0 79 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 147 74 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 
1766440800.0 575.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 588 58 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 
1766440800.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 138 131 NA NA NA NA NA NA NA 
