Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 107.0 119 191 400 NA NA NA NA NA NA 243 473 532 NA NA NA NA NA NA 16178 221 818 NA NA NA NA NA NA 9777 211 985 NA NA NA NA NA NA 
1771452000.0 108.0 118 192 402 NA NA NA NA NA NA 236 523 559 NA NA NA NA NA NA 17932 219 830 NA NA NA NA NA NA 9719 219 975 NA NA NA NA NA NA 
1771452000.0 10801.0 NA 288 496 0 148 173 NA NA NA NA 647 716 0 220 280 NA NA NA NA 679 1083 225 230 342 NA NA NA NA 344 1005 278 275 422 NA NA NA 
1771452000.0 10802.0 NA 297 513 0 154 188 NA NA NA NA 648 740 0 228 278 NA NA NA NA 605 898 194 168 238 NA NA NA NA 302 927 233 209 278 NA NA NA 
1771452000.0 10803.0 NA 287 503 0 148 176 NA NA NA NA 596 747 0 219 287 NA NA NA NA 709 1029 205 180 273 NA NA NA NA 450 866 226 221 315 NA NA NA 
1771452000.0 10804.0 NA 286 496 0 148 174 NA NA NA NA 646 753 0 224 281 NA NA NA NA 614 999 235 177 274 NA NA NA NA 281 953 248 210 318 NA NA NA 
1771452000.0 10804.31 NA 282 498 0 149 172 NA NA NA NA 657 730 0 224 280 NA NA NA NA 709 1088 223 222 288 NA NA NA NA 325 1402 242 245 331 NA NA NA 
1771452000.0 10805.0 NA 285 497 0 148 173 NA NA NA NA 642 734 0 222 279 NA NA NA NA 745 1021 240 230 330 NA NA NA NA 350 1023 274 277 362 NA NA NA 
1771452000.0 10805.31 NA 287 506 0 148 175 NA NA NA NA 636 715 0 223 281 NA NA NA NA 613 921 192 169 260 NA NA NA NA 349 1157 231 239 340 NA NA NA 
1771452000.0 10806.0 NA 287 497 0 149 173 NA NA NA NA 636 728 0 225 281 NA NA NA NA 629 957 190 173 264 NA NA NA NA 284 889 224 243 339 NA NA NA 
1771452000.0 10807.0 NA 291 500 0 174 178 NA NA NA NA 655 732 0 298 284 NA NA NA NA 656 1142 229 187 279 NA NA NA NA 295 1014 332 213 366 NA NA NA 
1771452000.0 10808.0 NA 289 502 0 174 175 NA NA NA NA 663 743 0 296 272 NA NA NA NA 702 1137 226 214 311 NA NA NA NA 337 1027 266 270 373 NA NA NA 
1771452000.0 10809.0 NA 289 501 0 175 176 NA NA NA NA 635 726 0 300 286 NA NA NA NA 715 1184 237 213 298 NA NA NA NA 334 1011 283 253 375 NA NA NA 
1771452000.0 10823.0 NA 289 499 0 147 174 NA NA NA NA 649 718 0 223 276 NA NA NA NA 679 991 210 180 283 NA NA NA NA 329 922 258 209 422 NA NA NA 
1771452000.0 10824.0 NA 313 537 0 186 190 NA NA NA NA 645 759 0 301 280 NA NA NA NA 615 1135 203 168 244 NA NA NA NA 280 900 218 193 270 NA NA NA 
1771452000.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 636 429 0 NA NA NA NA NA NA 719 437 207 NA NA NA NA NA NA 430 600 324 NA NA NA NA NA 
1771452000.0 10824.6 NA 296 514 0 178 177 NA NA NA NA 664 734 0 299 290 NA NA NA NA 635 1277 244 194 287 NA NA NA NA 334 945 338 233 370 NA NA NA 
1771452000.0 10824.8 NA 309 523 0 179 177 NA NA NA NA 641 757 0 299 281 NA NA NA NA 677 1335 208 185 248 NA NA NA NA 313 944 244 261 272 NA NA NA 
1771452000.0 10825.0 NA 288 506 0 149 175 NA NA NA NA 634 776 0 223 284 NA NA NA NA 755 1196 247 201 273 NA NA NA NA 360 1046 327 237 338 NA NA NA 
1771452000.0 10826.0 NA 312 530 0 152 180 NA NA NA NA 643 753 0 230 280 NA NA NA NA 682 1296 213 174 264 NA NA NA NA 299 980 240 261 323 NA NA NA 
1771452000.0 10842.0 NA 289 508 0 177 175 NA NA NA NA 635 762 0 303 288 NA NA NA NA 769 1194 261 219 304 NA NA NA NA 374 1018 292 268 364 NA NA NA 
1771452000.0 10859.0 NA 319 535 0 153 177 NA NA NA NA 660 753 0 226 291 NA NA NA NA 733 1710 214 177 273 NA NA NA NA 301 1161 239 199 319 NA NA NA 
1771452000.0 10871.0 NA 311 518 0 152 178 NA NA NA NA 638 740 0 227 282 NA NA NA NA 636 1231 218 172 237 NA NA NA NA 291 921 250 208 264 NA NA NA 
1771452000.0 109.0 155 192 400 NA NA NA NA NA NA 241 524 552 NA NA NA NA NA NA 17972 239 852 NA NA NA NA NA NA 10415 224 957 NA NA NA NA NA NA 
1771452000.0 11.0 NA 211 390 0 125 NA NA NA NA NA 558 530 0 193 NA NA NA NA NA 728 1065 207 136 NA NA NA NA NA 294 734 227 207 NA NA NA NA 
1771452000.0 110.0 110 176 381 NA NA NA NA NA NA 180 519 535 NA NA NA NA NA NA 1151 203 713 NA NA NA NA NA NA 665 182 827 NA NA NA NA NA NA 
1771452000.0 1102.0 NA 209 419 215 158 NA NA NA NA NA 583 573 366 249 NA NA NA NA NA 1225 3417 2445 177 NA NA NA NA NA 567 1401 885 136 NA NA NA NA 
1771452000.0 11024.0 NA 552 869 0 127 NA NA NA NA NA 907 1204 0 279 NA NA NA NA NA 2762 2711 211 250 NA NA NA NA NA 1061 1300 227 325 NA NA NA NA 
1771452000.0 11024.15 NA 563 860 0 202 NA NA NA NA NA 906 1204 0 310 NA NA NA NA NA 2750 2673 208 328 NA NA NA NA NA 1016 1251 226 326 NA NA NA NA 
1771452000.0 11024.2 NA 579 888 0 184 NA NA NA NA NA 854 1159 0 276 NA NA NA NA NA 2751 3004 217 189 NA NA NA NA NA 1078 1400 252 225 NA NA NA NA 
1771452000.0 11024.6 NA 541 865 0 179 NA NA NA NA NA 886 1167 0 283 NA NA NA NA NA 2783 2741 209 242 NA NA NA NA NA 1084 1305 230 276 NA NA NA NA 
1771452000.0 11025.0 NA 568 861 0 187 NA NA NA NA NA 882 1233 0 278 NA NA NA NA NA 2749 2451 206 246 NA NA NA NA NA 1078 1244 229 290 NA NA NA NA 
1771452000.0 111.0 117 172 368 NA NA NA NA NA NA 211 460 561 NA NA NA NA NA NA 4032 181 738 NA NA NA NA NA NA 2606 200 775 NA NA NA NA NA NA 
1771452000.0 112.0 134 179 383 NA NA NA NA NA NA 241 518 571 NA NA NA NA NA NA 13191 228 889 NA NA NA NA NA NA 8495 207 1142 NA NA NA NA NA NA 
1771452000.0 11224.0 NA 259 478 0 NA NA NA NA NA NA 621 736 0 NA NA NA NA NA NA 274 1070 217 NA NA NA NA NA NA 314 1686 327 NA NA NA NA NA 
1771452000.0 11224.6 NA 258 511 0 NA NA NA NA NA NA 597 723 0 NA NA NA NA NA NA 282 1038 210 NA NA NA NA NA NA 331 1203 276 NA NA NA NA NA 
1771452000.0 113.0 140 177 376 NA NA NA NA NA NA 252 532 556 NA NA NA NA NA NA 14671 278 891 NA NA NA NA NA NA 6767 265 1129 NA NA NA NA NA NA 
1771452000.0 114.0 133 178 380 NA NA NA NA NA NA 242 455 566 NA NA NA NA NA NA 14207 243 855 NA NA NA NA NA NA 6134 210 827 NA NA NA NA NA NA 
1771452000.0 115.0 120 186 380 NA NA NA NA NA NA 239 479 540 NA NA NA NA NA NA 14927 268 932 NA NA NA NA NA NA 9204 217 990 NA NA NA NA NA NA 
1771452000.0 116.0 140 179 380 NA NA NA NA NA NA 245 465 530 NA NA NA NA NA NA 19058 286 1046 NA NA NA NA NA NA 7153 199 940 NA NA NA NA NA NA 
1771452000.0 11601.0 NA 302 536 0 153 NA NA NA NA NA 685 781 0 231 NA NA NA NA NA 640 1236 220 166 NA NA NA NA NA 330 983 266 227 NA NA NA NA 
1771452000.0 11602.0 NA 302 536 0 150 NA NA NA NA NA 607 769 0 228 NA NA NA NA NA 653 1229 216 170 NA NA NA NA NA 268 977 261 205 NA NA NA NA 
1771452000.0 11603.0 NA 316 552 0 157 NA NA NA NA NA 641 775 0 225 NA NA NA NA NA 605 1211 204 154 NA NA NA NA NA 248 1001 259 156 NA NA NA NA 
1771452000.0 11604.0 NA 305 532 0 150 NA NA NA NA NA 640 782 0 221 NA NA NA NA NA 620 1276 214 167 NA NA NA NA NA 257 982 262 202 NA NA NA NA 
1771452000.0 11605.0 NA 312 546 0 155 NA NA NA NA NA 647 783 0 225 NA NA NA NA NA 603 1220 198 155 NA NA NA NA NA 254 953 239 164 NA NA NA NA 
1771452000.0 11606.0 NA 318 567 0 157 NA NA NA NA NA 648 767 0 222 NA NA NA NA NA 553 1112 198 163 NA NA NA NA NA 247 979 226 176 NA NA NA NA 
1771452000.0 11607.0 NA 316 571 0 182 NA NA NA NA NA 674 827 0 310 NA NA NA NA NA 578 1205 206 187 NA NA NA NA NA 243 983 220 234 NA NA NA NA 
1771452000.0 11608.0 NA 315 559 0 189 NA NA NA NA NA 653 771 0 307 NA NA NA NA NA 608 1207 211 164 NA NA NA NA NA 238 999 285 168 NA NA NA NA 
1771452000.0 11609.0 NA 315 549 0 182 NA NA NA NA NA 621 812 0 306 NA NA NA NA NA 597 1205 206 169 NA NA NA NA NA 252 968 294 231 NA NA NA NA 
1771452000.0 11630.0 NA 321 567 0 158 NA NA NA NA NA 683 815 0 228 NA NA NA NA NA 646 1544 209 145 NA NA NA NA NA 336 1199 289 153 NA NA NA NA 
1771452000.0 11634.0 NA 324 592 0 192 NA NA NA NA NA 612 831 0 313 NA NA NA NA NA 610 1483 215 161 NA NA NA NA NA 261 998 270 209 NA NA NA NA 
1771452000.0 11634.1 NA 301 297 0 NA NA NA NA NA NA 666 426 0 NA NA NA NA NA NA 717 488 210 NA NA NA NA NA NA 383 529 267 NA NA NA NA NA 
1771452000.0 11634.15 NA 316 572 0 183 NA NA NA NA NA 667 823 0 306 NA NA NA NA NA 680 2011 302 232 NA NA NA NA NA 278 1422 346 248 NA NA NA NA 
1771452000.0 11634.24 NA 233 504 0 140 NA NA NA NA NA 595 749 0 210 NA NA NA NA NA 284 853 197 168 NA NA NA NA NA 479 1167 401 193 NA NA NA NA 
1771452000.0 11634.5 NA 306 164 0 NA NA NA NA NA NA 661 319 0 NA NA NA NA NA NA 611 183 74 NA NA NA NA NA NA 276 191 88 NA NA NA NA NA 
1771452000.0 11634.601 NA 310 99 556 0 NA NA NA NA NA 644 169 806 0 NA NA NA NA NA 653 58 1470 243 NA NA NA NA NA 284 81 1104 367 NA NA NA NA 
1771452000.0 11634.7 NA 326 574 0 NA NA NA NA NA NA 650 822 0 NA NA NA NA NA NA 644 1443 219 NA NA NA NA NA NA 312 1001 242 NA NA NA NA NA 
1771452000.0 11634.91 NA 326 581 0 193 NA NA NA NA NA 654 823 0 311 NA NA NA NA NA 641 1366 222 171 NA NA NA NA NA 287 1084 246 174 NA NA NA NA 
1771452000.0 11634.914 134 319 590 0 190 NA NA NA NA 188 630 793 0 306 NA NA NA NA 19575 651 1532 222 195 NA NA NA NA 12025 325 1026 266 298 NA NA NA NA 
1771452000.0 11640.0 NA 321 557 0 158 NA NA NA NA NA 613 825 0 222 NA NA NA NA NA 604 1169 205 158 NA NA NA NA NA 260 945 221 171 NA NA NA NA 
1771452000.0 11643.0 NA 290 593 0 160 NA NA NA NA NA 658 839 0 229 NA NA NA NA NA 645 1561 229 161 NA NA NA NA NA 270 1107 263 178 NA NA NA NA 
1771452000.0 11646.0 NA 320 579 0 160 NA NA NA NA NA 649 821 0 223 NA NA NA NA NA 603 1307 221 162 NA NA NA NA NA 251 1004 243 168 NA NA NA NA 
1771452000.0 11650.0 NA 321 584 0 194 NA NA NA NA NA 656 834 0 304 NA NA NA NA NA 610 1238 209 158 NA NA NA NA NA 280 913 259 164 NA NA NA NA 
1771452000.0 117.0 158 180 406 NA NA NA NA NA NA 236 471 570 NA NA NA NA NA NA 16319 239 871 NA NA NA NA NA NA 9679 241 1083 NA NA NA NA NA NA 
1771452000.0 11723.17 NA 313 564 0 NA NA NA NA NA NA 645 825 0 NA NA NA NA NA NA 698 1721 237 NA NA NA NA NA NA 280 1232 273 NA NA NA NA NA 
1771452000.0 118.0 127 187 385 NA NA NA NA NA NA 237 469 557 NA NA NA NA NA NA 16874 257 994 NA NA NA NA NA NA 10094 233 957 NA NA NA NA NA NA 
1771452000.0 11834.0 NA 636 1032 0 NA NA NA NA NA NA 1002 1431 0 NA NA NA NA NA NA 3903 4131 233 NA NA NA NA NA NA 1454 1808 246 NA NA NA NA NA 
1771452000.0 11834.13 NA 609 1056 0 NA NA NA NA NA NA 945 1500 0 NA NA NA NA NA NA 3702 4292 235 NA NA NA NA NA NA 1296 1794 248 NA NA NA NA NA 
1771452000.0 11834.19 NA 620 993 0 NA NA NA NA NA NA 966 1529 0 NA NA NA NA NA NA 3547 3788 230 NA NA NA NA NA NA 1353 1681 241 NA NA NA NA NA 
1771452000.0 11834.21 NA 523 395 273 188 NA NA NA NA NA 927 581 362 281 NA NA NA NA NA 3358 2635 295 167 NA NA NA NA NA 1315 1042 236 167 NA NA NA NA 
1771452000.0 11834.24 NA 244 517 0 NA NA NA NA NA NA 566 758 0 NA NA NA NA NA NA 321 1114 271 NA NA NA NA NA NA 390 1380 398 NA NA NA NA NA 
1771452000.0 11834.99 NA 509 670 757 0 NA NA NA NA NA 811 1020 1072 0 NA NA NA NA NA 3751 1033 4281 226 NA NA NA NA NA 1579 385 1728 239 NA NA NA NA 
1771452000.0 11846.0 NA 635 1013 0 NA NA NA NA NA NA 1024 1449 0 NA NA NA NA NA NA 3647 3970 221 NA NA NA NA NA NA 1487 1703 256 NA NA NA NA NA 
1771452000.0 11846.19 NA 643 1038 0 NA NA NA NA NA NA 995 1564 0 NA NA NA NA NA NA 3648 3641 228 NA NA NA NA NA NA 1335 1663 243 NA NA NA NA NA 
1771452000.0 119.0 139 187 390 NA NA NA NA NA NA 234 473 531 NA NA NA NA NA NA 10094 194 734 NA NA NA NA NA NA 3608 137 736 NA NA NA NA NA NA 
1771452000.0 12.0 NA 225 432 0 NA NA NA NA NA NA 509 577 0 NA NA NA NA NA NA 806 1971 219 NA NA NA NA NA NA 314 1036 260 NA NA NA NA NA 
1771452000.0 120.0 114 177 365 NA NA NA NA NA NA 180 540 549 NA NA NA NA NA NA 413 218 725 NA NA NA NA NA NA 470 220 878 NA NA NA NA NA NA 
1771452000.0 12034.0 NA 271 550 0 NA NA NA NA NA NA 622 804 0 NA NA NA NA NA NA 290 1066 217 NA NA NA NA NA NA 280 1320 323 NA NA NA NA NA 
1771452000.0 121.0 138 190 391 NA NA NA NA NA NA 242 527 533 NA NA NA NA NA NA 17026 225 868 NA NA NA NA NA NA 11650 183 1009 NA NA NA NA NA NA 
1771452000.0 122.0 111 164 359 NA NA NA NA NA NA 188 458 519 NA NA NA NA NA NA 347 168 693 NA NA NA NA NA NA 495 261 907 NA NA NA NA NA NA 
1771452000.0 123.1 345 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1771452000.0 123.2 345 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771452000.0 123.3 295 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1771452000.0 124.1 333 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771452000.0 124.2 338 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1771452000.0 124.4 332 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1771452000.0 124.5 344 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1771452000.0 124.6 296 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1771452000.0 12434.0 NA 328 590 0 193 NA NA NA NA NA 622 830 0 313 NA NA NA NA NA 765 1305 216 159 NA NA NA NA NA 273 1037 234 161 NA NA NA NA 
1771452000.0 12434.511 NA 318 137 0 NA NA NA NA NA NA 660 244 0 NA NA NA NA NA NA 756 156 67 NA NA NA NA NA NA 534 283 106 NA NA NA NA NA 
