Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 25200.0 NA 469 714 0 221 NA NA NA 690 1037 0 328 NA NA NA 1347 2342 314 422 NA NA NA 930 2201 552 617 NA NA 
1757710800.0 25202.0 NA 473 732 0 222 NA NA NA 681 1073 0 339 NA NA NA 1371 2486 316 428 NA NA NA 933 2467 541 691 NA NA 
1757710800.0 25202.15 NA 478 738 0 247 NA NA NA 690 1046 0 368 NA NA NA 1379 2521 314 561 NA NA NA 907 2345 522 710 NA NA 
1757710800.0 25203.0 NA 477 719 0 222 NA NA NA 671 1012 0 335 NA NA NA 1422 2483 317 429 NA NA NA 936 2264 564 684 NA NA 
1757710800.0 25205.0 NA 469 691 0 221 NA NA NA 655 1012 0 338 NA NA NA 1397 2317 313 420 NA NA NA 916 2370 544 641 NA NA 
1757710800.0 25206.0 NA 472 753 0 222 NA NA NA 671 1056 0 336 NA NA NA 1384 2333 321 422 NA NA NA 911 2292 541 618 NA NA 
1757710800.0 25209.0 NA 481 722 0 222 NA NA NA 713 1025 0 347 NA NA NA 1411 2556 320 426 NA NA NA 930 2502 567 689 NA NA 
1757710800.0 25234.0 178 646 719 0 283 NA NA 244 867 941 0 388 NA NA 3120 1574 2091 479 719 NA NA 1581 1284 2357 707 989 NA NA 
1757710800.0 25407.17 618 0 270 NA NA NA NA 836 0 410 NA NA NA NA 3414 207 520 NA NA NA NA 1738 412 690 NA NA NA NA 
1757710800.0 25634.0 169 652 713 0 283 NA NA 236 835 943 0 382 NA NA 3176 1561 2100 467 676 NA NA 1660 1327 2237 686 851 NA NA 
1757710800.0 26034.0 180 655 720 0 287 NA NA 250 841 967 0 392 NA NA 3068 1591 2148 473 681 NA NA 1527 1420 2249 704 969 NA NA 
1757710800.0 26434.0 172 648 711 0 283 NA NA 244 845 916 0 389 NA NA 3031 1571 2163 465 671 NA NA 1542 1315 2475 670 847 NA NA 
1757710800.0 26834.0 173 649 718 0 285 NA NA 240 845 945 0 396 NA NA 2828 1490 2085 422 615 NA NA 1482 1275 2337 654 877 NA NA 
1757710800.0 27234.0 184 654 719 0 286 NA NA 257 870 929 0 378 NA NA 3069 1574 2134 473 718 NA NA 1622 1310 2045 701 1040 NA NA 
1757710800.0 27634.0 170 655 732 0 286 NA NA 240 843 935 0 384 NA NA 3031 1574 2134 470 678 NA NA 1569 1286 2153 719 933 NA NA 
1757710800.0 28034.0 181 655 722 0 285 NA NA 255 857 939 0 384 NA NA 2721 1482 2113 425 618 NA NA 1339 1268 2448 740 864 NA NA 
1757710800.0 28434.0 171 640 723 0 285 NA NA 240 840 954 0 383 NA NA 3077 1580 2145 474 700 NA NA 1567 1404 2050 727 908 NA NA 
1757710800.0 28834.0 175 649 713 0 285 NA NA 251 861 940 0 382 NA NA 2721 1471 2080 424 635 NA NA 1319 1229 2375 695 960 NA NA 
1757710800.0 29234.0 182 654 718 0 285 NA NA 250 849 972 0 388 NA NA 2639 1487 2082 424 641 NA NA 1310 1280 2448 653 979 NA NA 
1757710800.0 29634.21 NA 608 378 369 NA NA NA NA 835 519 502 NA NA NA NA 1596 854 896 NA NA NA NA 1260 1005 923 NA NA NA 
1757710800.0 29634.402 NA 657 374 0 NA NA NA NA 1018 584 0 NA NA NA NA 1643 888 198 NA NA NA NA 1272 1025 472 NA NA NA 
1757710800.0 29634.5 NA 661 285 0 NA NA NA NA 895 429 0 NA NA NA NA 1637 767 169 NA NA NA NA 1456 1074 418 NA NA NA 
1757710800.0 29634.703 NA 658 369 0 NA NA NA NA 894 606 0 NA NA NA NA 1666 969 247 NA NA NA NA 1546 1333 525 NA NA NA 
1757710800.0 29634.75 NA 688 0 NA NA NA NA NA 917 0 NA NA NA NA NA 1852 181 NA NA NA NA NA 1375 421 NA NA NA NA 
1757710800.0 29634.7501 NA 573 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1575 163 NA NA NA NA NA 1136 512 NA NA NA NA 
1757710800.0 29634.751 NA 691 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1901 179 NA NA NA NA NA 1416 416 NA NA NA NA 
1757710800.0 29634.752 NA 793 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 1923 188 NA NA NA NA NA 1501 476 NA NA NA NA 
1757710800.0 29634.753 NA 692 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1863 183 NA NA NA NA NA 1393 459 NA NA NA NA 
1757710800.0 29634.754 NA 700 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1950 192 NA NA NA NA NA 1488 473 NA NA NA NA 
1757710800.0 29634.755 NA 721 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1897 204 NA NA NA NA NA 1448 550 NA NA NA NA 
1757710800.0 29634.756 NA 690 0 NA NA NA NA NA 914 0 NA NA NA NA NA 1907 192 NA NA NA NA NA 1417 474 NA NA NA NA 
1757710800.0 29634.7561 NA 692 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1911 189 NA NA NA NA NA 1445 488 NA NA NA NA 
1757710800.0 29634.7562 NA 689 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1907 189 NA NA NA NA NA 1543 476 NA NA NA NA 
1757710800.0 29634.757 NA 702 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 1938 188 NA NA NA NA NA 1603 482 NA NA NA NA 
1757710800.0 29634.758 NA 686 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1883 186 NA NA NA NA NA 1452 437 NA NA NA NA 
1757710800.0 29634.759 NA 672 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1377 NA NA NA NA NA 
1757710800.0 29634.77 NA 681 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1855 188 NA NA NA NA NA 1416 479 NA NA NA NA 
1757710800.0 29634.771 NA 780 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1935 184 NA NA NA NA NA 1407 446 NA NA NA NA 
1757710800.0 29634.772 NA 660 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1451 NA NA NA NA NA 
1757710800.0 29634.773 NA 702 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1445 NA NA NA NA NA 
1757710800.0 29634.911 183 660 737 0 284 NA NA 255 874 973 0 379 NA NA 6698 4525 4884 1324 708 NA NA 3427 3124 3290 1522 889 NA NA 
1757710800.0 29834.9921 NA 1006 1217 769 414 NA NA NA 1419 1619 1169 541 NA NA NA 5315 3723 5565 1424 NA NA NA 2625 1901 2063 1124 NA NA 
1757710800.0 30034.0 181 650 704 0 288 NA NA 251 840 919 0 386 NA NA 3164 1564 2150 478 698 NA NA 1612 1268 2343 749 964 NA NA 
1757710800.0 30434.0 180 657 732 0 285 NA NA 253 872 957 0 394 NA NA 3213 1605 2145 471 691 NA NA 1575 1378 2154 748 905 NA NA 
1757710800.0 30834.0 179 641 706 0 286 NA NA 243 832 948 0 380 NA NA 3223 1613 2167 470 697 NA NA 1645 1374 2428 730 1010 NA NA 
1757710800.0 31234.0 175 652 728 0 285 NA NA 249 880 933 0 379 NA NA 2702 1484 2054 425 655 NA NA 1303 1249 2244 672 1043 NA NA 
1757710800.0 32034.0 179 677 781 0 287 NA NA 246 854 999 0 379 NA NA 3847 1700 2173 489 716 NA NA 1906 1455 2223 712 916 NA NA 
1757710800.0 32434.0 178 654 717 0 286 NA NA 249 849 929 0 383 NA NA 3241 1548 2165 477 706 NA NA 1725 1257 2351 745 993 NA NA 
1757710800.0 32834.0 179 653 723 0 286 NA NA 250 889 941 0 378 NA NA 3135 1620 2155 483 693 NA NA 1592 1455 2353 787 924 NA NA 
1757710800.0 331.0 214 470 687 0 NA NA NA 344 651 920 0 NA NA NA 1644 663 1820 420 NA NA NA 1178 992 2031 689 NA NA NA 
1757710800.0 332.0 209 471 686 0 NA NA NA 342 678 936 0 NA NA NA 1472 700 1966 407 NA NA NA 1094 1014 2002 659 NA NA NA 
1757710800.0 33234.0 180 654 718 0 285 NA NA 247 849 935 0 393 NA NA 3113 1622 2153 475 690 NA NA 1578 1476 2375 697 904 NA NA 
1757710800.0 33634.0 178 652 726 0 284 NA NA 247 832 922 0 377 NA NA 3113 1620 2183 483 714 NA NA 1591 1425 2480 764 994 NA NA 
1757710800.0 34034.0 198 656 721 0 291 NA NA 271 842 905 0 389 NA NA 3285 1605 2153 470 684 NA NA 1666 1391 2013 690 916 NA NA 
1757710800.0 34434.0 178 644 710 0 285 NA NA 251 832 954 0 395 NA NA 3155 1613 2177 473 680 NA NA 1596 1458 2393 694 899 NA NA 
1757710800.0 34834.0 191 659 717 0 295 NA NA 261 842 943 0 381 NA NA 2884 1480 2093 415 612 NA NA 1439 1276 2361 646 917 NA NA 
1757710800.0 35234.0 191 653 710 0 292 NA NA 260 835 916 0 382 NA NA 2914 1478 2069 424 660 NA NA 1441 1257 2254 668 1051 NA NA 
1757710800.0 4.17 NA 143 412 0 209 NA NA NA 230 565 0 305 NA NA NA 253 2232 242 519 NA NA NA 430 2293 460 763 NA NA 
1757710800.0 4.28 NA 186 408 0 NA NA NA NA 320 605 0 NA NA NA NA 347 2297 1233 NA NA NA NA 622 2119 1434 NA NA NA 
1757710800.0 4.29 NA 145 421 0 217 NA NA NA 226 581 0 310 NA NA NA 259 2441 236 518 NA NA NA 472 2434 430 711 NA NA 
1757710800.0 4.51 NA 144 503 0 NA NA NA NA 234 793 0 NA NA NA NA 251 3450 243 NA NA NA NA 429 2105 457 NA NA NA 
1757710800.0 4000.0 NA 219 449 NA NA NA NA NA 334 614 NA NA NA NA NA 1109 3095 NA NA NA NA NA 771 1947 NA NA NA NA 
1757710800.0 4001.0 NA 270 491 NA NA NA NA NA 392 696 NA NA NA NA NA 449 1550 NA NA NA NA NA 539 1644 NA NA NA NA 
1757710800.0 4002.0 NA 227 431 NA NA NA NA NA 341 608 NA NA NA NA NA 951 1902 NA NA NA NA NA 566 1636 NA NA NA NA 
1757710800.0 4003.0 NA 214 434 NA NA NA NA NA 329 605 NA NA NA NA NA 1008 2154 NA NA NA NA NA 686 1785 NA NA NA NA 
1757710800.0 4006.0 128 248 468 NA NA NA NA 213 378 669 NA NA NA NA 448 424 1429 NA NA NA NA 509 555 1716 NA NA NA NA 
1757710800.0 4007.0 122 0 0 NA NA NA NA 182 0 0 NA NA NA NA 369 135 1013 NA NA NA NA 498 402 1454 NA NA NA NA 
1757710800.0 4008.0 112 0 0 NA NA NA NA 185 0 0 NA NA NA NA 365 122 1020 NA NA NA NA 453 424 1526 NA NA NA NA 
1757710800.0 5.1 410 0 NA NA NA NA NA 554 0 NA NA NA NA NA 760 205 NA NA NA NA NA 1196 461 NA NA NA NA NA 
1757710800.0 5.2 337 0 NA NA NA NA NA 462 0 NA NA NA NA NA 640 189 NA NA NA NA NA 1132 494 NA NA NA NA NA 
1757710800.0 5.3 336 0 NA NA NA NA NA 446 0 NA NA NA NA NA 625 177 NA NA NA NA NA 963 415 NA NA NA NA NA 
1757710800.0 5.4 409 0 NA NA NA NA NA 528 0 NA NA NA NA NA 705 202 NA NA NA NA NA 1149 478 NA NA NA NA NA 
1757710800.0 5.5 408 0 NA NA NA NA NA 544 0 NA NA NA NA NA 662 201 NA NA NA NA NA 1077 480 NA NA NA NA NA 
1757710800.0 5.6 410 0 NA NA NA NA NA 555 0 NA NA NA NA NA 755 214 NA NA NA NA NA 1260 522 NA NA NA NA NA 
1757710800.0 5.7 412 0 NA NA NA NA NA 554 0 NA NA NA NA NA 717 206 NA NA NA NA NA 1159 481 NA NA NA NA NA 
1757710800.0 500199.0 320 NA NA NA NA NA NA 465 NA NA NA NA NA NA 984 NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1757710800.0 50208.0 NA 349 573 0 NA NA NA NA 522 844 0 NA NA NA NA 906 2468 341 NA NA NA NA 1004 2163 556 NA NA NA 
1757710800.0 505.0 90 0 NA NA NA NA NA 128 0 NA NA NA NA NA 167 125 NA NA NA NA NA 314 352 NA NA NA NA NA 
1757710800.0 560.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 169 125 NA NA NA NA NA 327 351 NA NA NA NA NA 
1757710800.0 570.0 80 0 NA NA NA NA NA 118 0 NA NA NA NA NA 257 128 NA NA NA NA NA 382 360 NA NA NA NA NA 
1757710800.0 571.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 268 117 NA NA NA NA NA 324 290 NA NA NA NA NA 
1757710800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3250 NA NA NA NA NA NA 
1757710800.0 574.0 82 0 NA NA NA NA NA 118 0 NA NA NA NA NA 627 129 NA NA NA NA NA 492 380 NA NA NA NA NA 
1757710800.0 576.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 201 127 NA NA NA NA NA 300 332 NA NA NA NA NA 
1757710800.0 7.5 135 320 235 NA NA NA NA 189 520 331 NA NA NA NA 984 554 492 NA NA NA NA 899 823 719 NA NA NA NA 
