Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 29634.7501 NA 544 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1665 142 NA NA NA NA NA 1551 328 NA NA NA NA 
1758056400.0 29634.751 NA 677 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 1923 166 NA NA NA NA NA 1479 311 NA NA NA NA 
1758056400.0 29634.752 NA 767 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1938 174 NA NA NA NA NA 1415 341 NA NA NA NA 
1758056400.0 29634.753 NA 679 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 1929 167 NA NA NA NA NA 1482 303 NA NA NA NA 
1758056400.0 29634.754 NA 683 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1936 187 NA NA NA NA NA 1446 383 NA NA NA NA 
1758056400.0 29634.755 NA 737 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1930 181 NA NA NA NA NA 1480 349 NA NA NA NA 
1758056400.0 29634.756 NA 674 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1922 178 NA NA NA NA NA 1713 362 NA NA NA NA 
1758056400.0 29634.7561 NA 678 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1930 174 NA NA NA NA NA 1425 342 NA NA NA NA 
1758056400.0 29634.7562 NA 673 0 NA NA NA NA NA 974 0 NA NA NA NA NA 1945 175 NA NA NA NA NA 1610 319 NA NA NA NA 
1758056400.0 29634.757 NA 742 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1957 173 NA NA NA NA NA 1691 326 NA NA NA NA 
1758056400.0 29634.758 NA 687 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1909 176 NA NA NA NA NA 1398 328 NA NA NA NA 
1758056400.0 29634.759 NA 647 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 1443 NA NA NA NA NA 
1758056400.0 29634.77 NA 675 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1868 173 NA NA NA NA NA 1451 336 NA NA NA NA 
1758056400.0 29634.771 NA 813 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 2001 170 NA NA NA NA NA 1677 319 NA NA NA NA 
1758056400.0 29634.772 NA 639 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1454 NA NA NA NA NA 
1758056400.0 29634.773 NA 642 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 1427 NA NA NA NA NA 
1758056400.0 29634.911 143 651 689 0 288 NA NA 249 845 935 0 404 NA NA 7211 4575 4997 1341 721 NA NA 4581 3298 3842 1740 932 NA NA 
1758056400.0 4.22 NA 213 133 138 0 NA NA NA 365 200 240 0 NA NA NA 641 226 194 159 NA NA NA 985 537 420 335 NA NA 
1758056400.0 4.28 NA 187 409 0 NA NA NA NA 318 606 0 NA NA NA NA 351 2357 1220 NA NA NA NA 701 2260 1372 NA NA NA 
1758056400.0 5.1 371 0 NA NA NA NA NA 539 0 NA NA NA NA NA 747 196 NA NA NA NA NA 1298 337 NA NA NA NA NA 
1758056400.0 5.2 337 0 NA NA NA NA NA 438 0 NA NA NA NA NA 614 171 NA NA NA NA NA 1034 324 NA NA NA NA NA 
1758056400.0 5.3 335 0 NA NA NA NA NA 447 0 NA NA NA NA NA 610 174 NA NA NA NA NA 980 331 NA NA NA NA NA 
1758056400.0 5.4 410 0 NA NA NA NA NA 549 0 NA NA NA NA NA 687 199 NA NA NA NA NA 1270 388 NA NA NA NA NA 
1758056400.0 5.5 404 0 NA NA NA NA NA 538 0 NA NA NA NA NA 664 197 NA NA NA NA NA 1213 376 NA NA NA NA NA 
1758056400.0 5.6 373 0 NA NA NA NA NA 531 0 NA NA NA NA NA 725 204 NA NA NA NA NA 1370 434 NA NA NA NA NA 
1758056400.0 5.7 365 0 NA NA NA NA NA 536 0 NA NA NA NA NA 713 193 NA NA NA NA NA 1282 347 NA NA NA NA NA 
1758056400.0 500199.0 316 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1758056400.0 503.0 81 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1665 126 NA NA NA NA NA 1262 297 NA NA NA NA NA 
1758056400.0 504.0 87 0 NA NA NA NA NA 124 0 NA NA NA NA NA 165 132 NA NA NA NA NA 235 314 NA NA NA NA NA 
1758056400.0 505.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 168 125 NA NA NA NA NA 297 292 NA NA NA NA NA 
1758056400.0 506.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 154 129 NA NA NA NA NA 232 309 NA NA NA NA NA 
1758056400.0 507.0 85 0 NA NA NA NA NA 124 0 NA NA NA NA NA 832 124 NA NA NA NA NA 579 286 NA NA NA NA NA 
1758056400.0 508.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 153 129 NA NA NA NA NA 221 303 NA NA NA NA NA 
1758056400.0 509.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 152 127 NA NA NA NA NA 246 294 NA NA NA NA NA 
1758056400.0 510.0 81 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1723 125 NA NA NA NA NA 1306 297 NA NA NA NA NA 
1758056400.0 511.0 93 0 NA NA NA NA NA 129 0 NA NA NA NA NA 5872 121 NA NA NA NA NA 6380 264 NA NA NA NA NA 
1758056400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1758056400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1758056400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1758056400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1758056400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1758056400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1758056400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1758056400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1758056400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1758056400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1758056400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1758056400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1758056400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1758056400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1758056400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1758056400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1758056400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1758056400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1758056400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1758056400.0 531.0 110 0 NA NA NA NA NA 231 0 NA NA NA NA NA 119 131 NA NA NA NA NA 198 305 NA NA NA NA NA 
1758056400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758056400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1758056400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758056400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1758056400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1758056400.0 539.0 81 0 NA NA NA NA NA 140 0 NA NA NA NA NA 19401 124 NA NA NA NA NA 23148 308 NA NA NA NA NA 
1758056400.0 541.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 140 127 NA NA NA NA NA 247 317 NA NA NA NA NA 
1758056400.0 545.0 83 0 NA NA NA NA NA 124 0 NA NA NA NA NA 150 130 NA NA NA NA NA 238 308 NA NA NA NA NA 
1758056400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1758056400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1758056400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1758056400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1758056400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1758056400.0 560.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 164 126 NA NA NA NA NA 249 296 NA NA NA NA NA 
1758056400.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 160 126 NA NA NA NA NA 243 300 NA NA NA NA NA 
1758056400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1758056400.0 570.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 240 124 NA NA NA NA NA 315 277 NA NA NA NA NA 
1758056400.0 571.0 82 0 NA NA NA NA NA 120 0 NA NA NA NA NA 264 130 NA NA NA NA NA 267 311 NA NA NA NA NA 
1758056400.0 572.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 213 131 NA NA NA NA NA 266 315 NA NA NA NA NA 
1758056400.0 574.0 57 0 NA NA NA NA NA 118 0 NA NA NA NA NA 625 123 NA NA NA NA NA 442 279 NA NA NA NA NA 
1758056400.0 575.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 577 129 NA NA NA NA NA 504 303 NA NA NA NA NA 
1758056400.0 576.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 191 121 NA NA NA NA NA 293 279 NA NA NA NA NA 
1758056400.0 577.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 185 121 NA NA NA NA NA 294 263 NA NA NA NA NA 
1758056400.0 7.5 135 365 223 NA NA NA NA 191 591 339 NA NA NA NA 936 668 484 NA NA NA NA 873 847 752 NA NA NA NA 
1758056400.0 77.0 320 NA NA NA NA NA NA 765 NA NA NA NA NA NA 270 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1758056400.0 8.0 NA 195 209 103 0 NA NA NA 299 319 170 0 NA NA NA 807 453 171 160 NA NA NA 544 647 319 317 NA NA 
