Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 2500.231 NA 91 NA NA NA NA NA NA 191 NA NA NA NA NA NA 500 NA NA NA NA NA NA 368 NA NA NA NA NA 
1758315600.0 2500.2401 NA 243 NA NA NA NA NA NA 417 NA NA NA NA NA NA 440 NA NA NA NA NA NA 564 NA NA NA NA NA 
1758315600.0 2500.2402 NA 251 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 846 NA NA NA NA NA 
1758315600.0 2500.2403 NA 119 NA NA NA NA NA NA 225 NA NA NA NA NA NA 260 NA NA NA NA NA NA 431 NA NA NA NA NA 
1758315600.0 2500.2404 NA 185 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1026 NA NA NA NA NA 
1758315600.0 2500.2405 NA 185 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 785 NA NA NA NA NA 
1758315600.0 2500.2501 NA 195 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 846 NA NA NA NA NA 
1758315600.0 2500.3102 NA 266 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1060 120 NA NA NA NA NA 1036 313 NA NA NA NA 
1758315600.0 2500.3201 NA 338 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1758315600.0 2500.3202 NA 320 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1221 NA NA NA NA NA 
1758315600.0 2500.3203 NA 349 NA NA NA NA NA NA 535 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 1891 NA NA NA NA NA 
1758315600.0 2500.3204 NA 378 NA NA NA NA NA NA 545 NA NA NA NA NA NA 17639 NA NA NA NA NA NA 6065 NA NA NA NA NA 
1758315600.0 2500.3205 NA 419 NA NA NA NA NA NA 612 NA NA NA NA NA NA 17017 NA NA NA NA NA NA 4920 NA NA NA NA NA 
1758315600.0 2500.3206 NA 322 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1331 NA NA NA NA NA 
1758315600.0 2500.3208 NA 382 NA NA NA NA NA NA 544 NA NA NA NA NA NA 15772 NA NA NA NA NA NA 5458 NA NA NA NA NA 
1758315600.0 2500.3301 NA 293 NA NA NA NA NA NA 429 NA NA NA NA NA NA 955 NA NA NA NA NA NA 805 NA NA NA NA NA 
1758315600.0 2500.3302 NA 282 NA NA NA NA NA NA 451 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 888 NA NA NA NA NA 
1758315600.0 2500.3303 NA 292 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3816 NA NA NA NA NA NA 1674 NA NA NA NA NA 
1758315600.0 2500.3304 NA 327 NA NA NA NA NA NA 459 NA NA NA NA NA NA 14229 NA NA NA NA NA NA 4634 NA NA NA NA NA 
1758315600.0 2500.3305 NA 365 NA NA NA NA NA NA 506 NA NA NA NA NA NA 16468 NA NA NA NA NA NA 5656 NA NA NA NA NA 
1758315600.0 2500.3306 NA 284 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 985 NA NA NA NA NA 
1758315600.0 2500.3307 NA 159 NA NA NA NA NA NA 298 NA NA NA NA NA NA 5344 NA NA NA NA NA NA 1698 NA NA NA NA NA 
1758315600.0 2500.3309 NA 296 NA NA NA NA NA NA 483 NA NA NA NA NA NA 4624 NA NA NA NA NA NA 1975 NA NA NA NA NA 
1758315600.0 2500.9001 NA 269 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 885 NA NA NA NA NA 
1758315600.0 2500.9002 NA 208 NA NA NA NA NA NA 344 NA NA NA NA NA NA 909 NA NA NA NA NA NA 775 NA NA NA NA NA 
1758315600.0 2500.9101 92 103 NA NA NA NA NA 124 194 NA NA NA NA NA 143 224 NA NA NA NA NA 178 415 NA NA NA NA NA 
1758315600.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1758315600.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1758315600.0 250199.0 400 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1758315600.0 250199.17 401 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1758315600.0 250199.18 473 NA NA NA NA NA NA 751 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 
1758315600.0 250399.0 294 NA NA NA NA NA NA 466 NA NA NA NA NA NA 570 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1758315600.0 250399.17 362 NA NA NA NA NA NA 529 NA NA NA NA NA NA 727 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1758315600.0 250399.18 360 NA NA NA NA NA NA 529 NA NA NA NA NA NA 756 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1758315600.0 250400.0 451 0 243 NA NA NA NA 659 0 362 NA NA NA NA 752 179 493 NA NA NA NA 1302 353 655 NA NA NA NA 
1758315600.0 250402.0 462 0 246 NA NA NA NA 670 0 375 NA NA NA NA 800 189 512 NA NA NA NA 1152 359 608 NA NA NA NA 
1758315600.0 250402.1 316 478 0 NA NA NA NA 458 611 0 NA NA NA NA 531 774 194 NA NA NA NA 668 1036 376 NA NA NA NA 
1758315600.0 250402.171 362 553 0 NA NA NA NA 540 749 0 NA NA NA NA 758 915 221 NA NA NA NA 836 1088 387 NA NA NA NA 
1758315600.0 250403.0 458 0 242 NA NA NA NA 683 0 368 NA NA NA NA 774 179 502 NA NA NA NA 1505 340 629 NA NA NA NA 
1758315600.0 250407.0 425 0 229 NA NA NA NA 600 0 354 NA NA NA NA 671 156 502 NA NA NA NA 1347 313 686 NA NA NA NA 
1758315600.0 250408.0 495 0 234 NA NA NA NA 680 0 356 NA NA NA NA 793 192 521 NA NA NA NA 1266 358 626 NA NA NA NA 
1758315600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1758315600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1758315600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1758315600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1758315600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1758315600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1758315600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1758315600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1758315600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1758315600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1758315600.0 29634.7501 NA 569 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1564 135 NA NA NA NA NA 1098 287 NA NA NA NA 
1758315600.0 29634.755 NA 692 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 1947 172 NA NA NA NA NA 1369 302 NA NA NA NA 
1758315600.0 29634.756 NA 674 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1912 166 NA NA NA NA NA 1414 309 NA NA NA NA 
1758315600.0 29634.7562 NA 693 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1824 163 NA NA NA NA NA 1398 326 NA NA NA NA 
1758315600.0 29634.757 NA 688 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1877 166 NA NA NA NA NA 1494 335 NA NA NA NA 
1758315600.0 29634.759 NA 648 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 1474 NA NA NA NA NA 
1758315600.0 29634.771 NA 788 0 NA NA NA NA NA 1261 0 NA NA NA NA NA 1931 158 NA NA NA NA NA 1344 316 NA NA NA NA 
1758315600.0 29634.911 181 636 706 0 271 NA NA 251 852 963 0 380 NA NA 6669 4607 4979 1309 753 NA NA 3964 3618 4233 1604 910 NA NA 
1758315600.0 29751.85 NA 921 1296 0 305 NA NA NA 1372 1912 0 395 NA NA NA 6583 266296 527 626 NA NA NA 3885 70353 701 745 NA NA 
1758315600.0 4.22 NA 201 131 120 0 NA NA NA 359 206 232 0 NA NA NA 647 212 201 153 NA NA NA 949 407 414 310 NA NA 
1758315600.0 4001.0 NA 265 486 NA NA NA NA NA 389 704 NA NA NA NA NA 427 1503 NA NA NA NA NA 506 1460 NA NA NA NA 
1758315600.0 4008.0 122 0 0 NA NA NA NA 184 0 0 NA NA NA NA 367 117 937 NA NA NA NA 384 342 1259 NA NA NA NA 
1758315600.0 5.1 401 0 NA NA NA NA NA 531 0 NA NA NA NA NA 702 192 NA NA NA NA NA 973 351 NA NA NA NA NA 
1758315600.0 5.2 335 0 NA NA NA NA NA 452 0 NA NA NA NA NA 586 164 NA NA NA NA NA 987 321 NA NA NA NA NA 
1758315600.0 5.3 336 0 NA NA NA NA NA 448 0 NA NA NA NA NA 588 169 NA NA NA NA NA 867 320 NA NA NA NA NA 
1758315600.0 5.4 405 0 NA NA NA NA NA 538 0 NA NA NA NA NA 639 188 NA NA NA NA NA 950 357 NA NA NA NA NA 
1758315600.0 5.5 402 0 NA NA NA NA NA 552 0 NA NA NA NA NA 616 184 NA NA NA NA NA 917 347 NA NA NA NA NA 
1758315600.0 5.6 415 0 NA NA NA NA NA 530 0 NA NA NA NA NA 673 189 NA NA NA NA NA 1028 333 NA NA NA NA NA 
1758315600.0 5.7 411 0 NA NA NA NA NA 530 0 NA NA NA NA NA 644 185 NA NA NA NA NA 958 342 NA NA NA NA NA 
1758315600.0 500199.0 289 NA NA NA NA NA NA 464 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1758315600.0 503.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1640 119 NA NA NA NA NA 988 283 NA NA NA NA NA 
1758315600.0 504.0 86 0 NA NA NA NA NA 128 0 NA NA NA NA NA 161 120 NA NA NA NA NA 272 296 NA NA NA NA NA 
1758315600.0 505.0 87 0 NA NA NA NA NA 128 0 NA NA NA NA NA 153 122 NA NA NA NA NA 264 325 NA NA NA NA NA 
1758315600.0 506.0 87 0 NA NA NA NA NA 126 0 NA NA NA NA NA 160 113 NA NA NA NA NA 237 239 NA NA NA NA NA 
1758315600.0 507.0 82 0 NA NA NA NA NA 122 0 NA NA NA NA NA 833 117 NA NA NA NA NA 575 271 NA NA NA NA NA 
1758315600.0 508.0 91 0 NA NA NA NA NA 128 0 NA NA NA NA NA 151 118 NA NA NA NA NA 209 300 NA NA NA NA NA 
1758315600.0 509.0 79 0 NA NA NA NA NA 120 0 NA NA NA NA NA 156 118 NA NA NA NA NA 290 295 NA NA NA NA NA 
1758315600.0 510.0 86 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1634 118 NA NA NA NA NA 967 262 NA NA NA NA NA 
1758315600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 116 NA NA NA NA NA NA 
1758315600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1758315600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1758315600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1758315600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1758315600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1758315600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1758315600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1758315600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1758315600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1758315600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1758315600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1758315600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1758315600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1758315600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1758315600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1758315600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1758315600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1758315600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1758315600.0 531.0 90 0 NA NA NA NA NA 231 0 NA NA NA NA NA 123 115 NA NA NA NA NA 253 244 NA NA NA NA NA 
1758315600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758315600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1758315600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758315600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1758315600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1758315600.0 539.0 99 0 NA NA NA NA NA 138 0 NA NA NA NA NA 19421 118 NA NA NA NA NA 23452 280 NA NA NA NA NA 
1758315600.0 541.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 138 119 NA NA NA NA NA 253 291 NA NA NA NA NA 
1758315600.0 545.0 84 0 NA NA NA NA NA 122 0 NA NA NA NA NA 148 122 NA NA NA NA NA 250 314 NA NA NA NA NA 
1758315600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1758315600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1758315600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1758315600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1758315600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1758315600.0 560.0 86 0 NA NA NA NA NA 124 0 NA NA NA NA NA 159 122 NA NA NA NA NA 266 324 NA NA NA NA NA 
1758315600.0 561.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 161 119 NA NA NA NA NA 226 308 NA NA NA NA NA 
1758315600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1758315600.0 570.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 236 119 NA NA NA NA NA 286 311 NA NA NA NA NA 
1758315600.0 571.0 81 0 NA NA NA NA NA 120 0 NA NA NA NA NA 262 116 NA NA NA NA NA 245 254 NA NA NA NA NA 
1758315600.0 572.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 201 120 NA NA NA NA NA 231 317 NA NA NA NA NA 
1758315600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 
1758315600.0 574.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 621 121 NA NA NA NA NA 442 320 NA NA NA NA NA 
1758315600.0 575.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 589 120 NA NA NA NA NA 435 281 NA NA NA NA NA 
1758315600.0 576.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 173 118 NA NA NA NA NA 221 257 NA NA NA NA NA 
1758315600.0 577.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 162 121 NA NA NA NA NA 192 316 NA NA NA NA NA 
1758315600.0 77.0 244 NA NA NA NA NA NA 762 NA NA NA NA NA NA 239 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1758315600.0 8.0 NA 181 196 103 0 NA NA NA 296 323 170 0 NA NA NA 812 466 164 156 NA NA NA 539 669 305 317 NA NA 
