Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 1339.0 NA 260 479 0 NA NA NA NA 379 671 0 NA NA NA NA 298 1546 300 NA NA NA NA 445 1574 491 NA NA NA 
1757538000.0 134.0 NA 414 92 0 NA NA NA NA 610 159 0 NA NA NA NA 2193 125 49 NA NA NA NA 1778 246 104 NA NA NA 
1757538000.0 134.701 NA 140 404 0 NA NA NA NA 232 651 0 NA NA NA NA 226 2968 253 NA NA NA NA 306 2004 415 NA NA NA 
1757538000.0 134.702 NA 139 414 0 NA NA NA NA 234 626 0 NA NA NA NA 235 3780 232 NA NA NA NA 310 2232 374 NA NA NA 
1757538000.0 134.703 NA 143 419 0 NA NA NA NA 241 665 0 NA NA NA NA 234 3840 246 NA NA NA NA 300 2236 393 NA NA NA 
1757538000.0 134.704 NA 141 417 0 NA NA NA NA 236 654 0 NA NA NA NA 233 3629 243 NA NA NA NA 304 2152 397 NA NA NA 
1757538000.0 134.705 NA 143 461 0 NA NA NA NA 237 638 0 NA NA NA NA 252 4058 258 NA NA NA NA 327 2213 404 NA NA NA 
1757538000.0 134.706 NA 143 448 0 NA NA NA NA 237 665 0 NA NA NA NA 239 4129 269 NA NA NA NA 313 2424 419 NA NA NA 
1757538000.0 134.707 NA 142 450 0 NA NA NA NA 236 626 0 NA NA NA NA 241 3626 234 NA NA NA NA 316 2119 378 NA NA NA 
1757538000.0 134.708 NA 142 445 0 NA NA NA NA 234 648 0 NA NA NA NA 240 3489 244 NA NA NA NA 322 2050 416 NA NA NA 
1757538000.0 134.709 NA 142 612 0 NA NA NA NA 236 892 0 NA NA NA NA 268 3962 249 NA NA NA NA 416 2341 407 NA NA NA 
1757538000.0 134.71 NA 138 444 0 NA NA NA NA 234 652 0 NA NA NA NA 242 2642 243 NA NA NA NA 326 1840 405 NA NA NA 
1757538000.0 134.801 NA 141 448 0 NA NA NA NA 241 633 0 NA NA NA NA 249 2744 237 NA NA NA NA 355 1859 391 NA NA NA 
1757538000.0 134.802 NA 140 453 0 NA NA NA NA 237 652 0 NA NA NA NA 246 4450 234 NA NA NA NA 315 2464 380 NA NA NA 
1757538000.0 134.803 NA 111 453 0 NA NA NA NA 211 670 0 NA NA NA NA 148 4158 241 NA NA NA NA 224 2383 394 NA NA NA 
1757538000.0 134.804 NA 140 465 0 NA NA NA NA 235 663 0 NA NA NA NA 249 4570 239 NA NA NA NA 328 2499 389 NA NA NA 
1757538000.0 134.805 NA 141 456 0 NA NA NA NA 235 666 0 NA NA NA NA 247 4482 250 NA NA NA NA 319 2402 421 NA NA NA 
1757538000.0 134.806 NA 140 459 0 NA NA NA NA 237 665 0 NA NA NA NA 249 4852 238 NA NA NA NA 333 2494 393 NA NA NA 
1757538000.0 134.807 NA 267 563 0 NA NA NA NA 450 836 0 NA NA NA NA 689 4823 322 NA NA NA NA 947 2633 487 NA NA NA 
1757538000.0 134.808 NA 233 562 0 NA NA NA NA 445 851 0 NA NA NA NA 660 5024 284 NA NA NA NA 897 2664 449 NA NA NA 
1757538000.0 134.809 NA 141 436 0 NA NA NA NA 237 639 0 NA NA NA NA 274 4276 243 NA NA NA NA 395 2478 398 NA NA NA 
1757538000.0 134.81 NA 139 455 0 NA NA NA NA 237 664 0 NA NA NA NA 259 4234 244 NA NA NA NA 336 2290 401 NA NA NA 
1757538000.0 134.811 NA 141 461 0 NA NA NA NA 237 663 0 NA NA NA NA 276 4408 242 NA NA NA NA 395 2296 400 NA NA NA 
1757538000.0 134.812 NA 107 437 0 NA NA NA NA 199 626 0 NA NA NA NA 131 2725 246 NA NA NA NA 204 1857 405 NA NA NA 
1757538000.0 134.813 NA 262 132 0 NA NA NA NA 438 203 0 NA NA NA NA 791 180 153 NA NA NA NA 650 308 302 NA NA NA 
1757538000.0 134.901 NA 140 442 0 NA NA NA NA 230 623 0 NA NA NA NA 236 2886 234 NA NA NA NA 315 2066 389 NA NA NA 
1757538000.0 134.902 NA 146 438 0 NA NA NA NA 240 631 0 NA NA NA NA 244 3674 227 NA NA NA NA 315 2287 360 NA NA NA 
1757538000.0 134.903 NA 149 432 0 NA NA NA NA 240 642 0 NA NA NA NA 245 3478 235 NA NA NA NA 321 2234 378 NA NA NA 
1757538000.0 134.904 NA 148 449 0 NA NA NA NA 246 649 0 NA NA NA NA 250 4262 237 NA NA NA NA 322 2397 387 NA NA NA 
1757538000.0 134.905 NA 149 405 0 NA NA NA NA 235 636 0 NA NA NA NA 269 3309 239 NA NA NA NA 343 2045 393 NA NA NA 
1757538000.0 134.906 NA 148 442 0 NA NA NA NA 237 642 0 NA NA NA NA 249 3972 245 NA NA NA NA 320 2335 395 NA NA NA 
1757538000.0 134.907 NA 285 541 0 NA NA NA NA 456 819 0 NA NA NA NA 517 3884 261 NA NA NA NA 559 2396 414 NA NA NA 
1757538000.0 134.908 NA 288 565 0 NA NA NA NA 442 827 0 NA NA NA NA 509 3936 255 NA NA NA NA 524 2492 410 NA NA NA 
1757538000.0 134.909 NA 149 433 0 NA NA NA NA 237 646 0 NA NA NA NA 247 3516 238 NA NA NA NA 323 2160 388 NA NA NA 
1757538000.0 134.91 NA 148 433 0 NA NA NA NA 237 617 0 NA NA NA NA 242 3239 242 NA NA NA NA 321 2105 393 NA NA NA 
1757538000.0 134.911 NA 148 437 0 NA NA NA NA 233 631 0 NA NA NA NA 243 3523 239 NA NA NA NA 330 2211 392 NA NA NA 
1757538000.0 134.912 NA 114 431 0 NA NA NA NA 202 631 0 NA NA NA NA 131 2665 243 NA NA NA NA 204 1933 394 NA NA NA 
1757538000.0 134.99601 NA 147 438 0 NA NA NA NA 237 690 0 NA NA NA NA 261 5400 240 NA NA NA NA 335 2708 396 NA NA NA 
1757538000.0 134.99602 NA 117 429 0 NA NA NA NA 208 620 0 NA NA NA NA 142 3107 237 NA NA NA NA 216 2088 390 NA NA NA 
1757538000.0 134.99603 NA 148 408 0 NA NA NA NA 240 653 0 NA NA NA NA 283 4175 241 NA NA NA NA 374 2319 401 NA NA NA 
1757538000.0 134.99901 NA 148 422 0 NA NA NA NA 237 623 0 NA NA NA NA 248 3305 238 NA NA NA NA 322 2171 390 NA NA NA 
1757538000.0 1340.0 NA 253 460 0 NA NA NA NA 374 656 0 NA NA NA NA 274 1188 287 NA NA NA NA 441 1517 470 NA NA NA 
1757538000.0 1341.0 NA 262 481 0 NA NA NA NA 382 684 0 NA NA NA NA 305 1652 305 NA NA NA NA 459 1656 496 NA NA NA 
1757538000.0 1343.0 NA 256 471 0 NA NA NA NA 387 659 0 NA NA NA NA 284 1340 302 NA NA NA NA 447 1589 506 NA NA NA 
1757538000.0 13434.0 NA 768 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 7627 239 NA NA NA NA NA 3506 381 NA NA NA NA 
1757538000.0 1344.0 NA 257 469 0 NA NA NA NA 368 658 0 NA NA NA NA 287 1296 299 NA NA NA NA 450 1568 494 NA NA NA 
1757538000.0 1345.0 NA 256 471 0 NA NA NA NA 373 654 0 NA NA NA NA 284 1287 302 NA NA NA NA 442 1549 490 NA NA NA 
1757538000.0 1347.0 NA 258 444 0 NA NA NA NA 393 678 0 NA NA NA NA 297 1270 299 NA NA NA NA 462 1611 491 NA NA NA 
1757538000.0 1348.0 NA 253 460 0 NA NA NA NA 374 630 0 NA NA NA NA 285 1201 292 NA NA NA NA 446 1533 491 NA NA NA 
1757538000.0 1349.0 NA 255 461 0 NA NA NA NA 377 665 0 NA NA NA NA 286 1225 293 NA NA NA NA 441 1566 482 NA NA NA 
1757538000.0 135.1 438 0 195 203 NA NA NA 593 0 354 322 NA NA NA 691 179 492 340 NA NA NA 845 317 618 477 NA NA NA 
1757538000.0 135.11 452 0 243 204 NA NA NA 623 0 362 311 NA NA NA 797 180 627 342 NA NA NA 887 316 675 492 NA NA NA 
1757538000.0 135.12 439 0 232 202 NA NA NA 604 0 351 324 NA NA NA 665 177 460 337 NA NA NA 849 317 605 487 NA NA NA 
1757538000.0 135.13 440 0 NA NA NA NA NA 622 0 NA NA NA NA NA 658 253 NA NA NA NA NA 803 386 NA NA NA NA NA 
1757538000.0 135.14 441 0 238 203 NA NA NA 590 0 375 326 NA NA NA 691 177 487 341 NA NA NA 849 317 611 489 NA NA NA 
1757538000.0 135.2 369 0 231 201 NA NA NA 507 0 350 314 NA NA NA 589 157 432 338 NA NA NA 814 295 565 484 NA NA NA 
1757538000.0 135.3 374 0 243 202 NA NA NA 524 0 365 314 NA NA NA 592 157 436 338 NA NA NA 818 290 574 482 NA NA NA 
1757538000.0 135.4 442 0 241 203 NA NA NA 609 0 367 320 NA NA NA 656 171 442 339 NA NA NA 843 306 579 481 NA NA NA 
1757538000.0 135.5 440 0 239 202 NA NA NA 602 0 354 314 NA NA NA 653 173 447 334 NA NA NA 860 307 585 476 NA NA NA 
1757538000.0 135.6 441 0 242 203 NA NA NA 604 0 359 320 NA NA NA 688 178 479 342 NA NA NA 863 319 591 471 NA NA NA 
1757538000.0 135.7 441 0 236 202 NA NA NA 604 0 359 313 NA NA NA 654 173 448 336 NA NA NA 854 311 603 486 NA NA NA 
1757538000.0 135.8 190 NA NA NA NA NA NA 301 NA NA NA NA NA NA 482 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1757538000.0 135.9 443 0 205 201 NA NA NA 603 0 354 319 NA NA NA 617 172 442 333 NA NA NA 817 314 603 489 NA NA NA 
1757538000.0 1350.0 NA 254 463 0 NA NA NA NA 390 664 0 NA NA NA NA 285 1234 297 NA NA NA NA 449 1569 485 NA NA NA 
1757538000.0 1351.0 NA 257 461 0 NA NA NA NA 387 641 0 NA NA NA NA 288 1207 295 NA NA NA NA 457 1538 483 NA NA NA 
1757538000.0 1352.0 NA 253 464 0 NA NA NA NA 374 636 0 NA NA NA NA 278 1209 295 NA NA NA NA 457 1531 500 NA NA NA 
1757538000.0 1353.0 NA 254 471 0 NA NA NA NA 370 667 0 NA NA NA NA 289 1317 295 NA NA NA NA 471 1565 476 NA NA NA 
1757538000.0 1354.0 NA 257 470 0 NA NA NA NA 373 647 0 NA NA NA NA 293 1295 297 NA NA NA NA 464 1561 475 NA NA NA 
1757538000.0 1355.0 NA 259 472 0 NA NA NA NA 376 661 0 NA NA NA NA 299 1296 293 NA NA NA NA 469 1518 480 NA NA NA 
1757538000.0 1356.0 157 239 493 0 336 NA NA 234 345 677 0 484 NA NA 1010 262 1238 288 672 NA NA 642 442 1568 477 835 NA NA 
1757538000.0 136.721 NA 223 490 0 NA NA NA NA 328 719 0 NA NA NA NA 347 4162 238 NA NA NA NA 439 2228 384 NA NA NA 
1757538000.0 136.722 NA 221 455 0 NA NA NA NA 331 644 0 NA NA NA NA 348 4748 176 NA NA NA NA 421 2487 321 NA NA NA 
1757538000.0 136.723 NA 223 493 0 NA NA NA NA 335 703 0 NA NA NA NA 362 4564 244 NA NA NA NA 430 2382 405 NA NA NA 
1757538000.0 136.724 NA 221 472 0 NA NA NA NA 331 665 0 NA NA NA NA 361 5502 166 NA NA NA NA 444 2690 304 NA NA NA 
1757538000.0 136.725 NA 193 446 0 NA NA NA NA 300 658 0 NA NA NA NA 251 4714 164 NA NA NA NA 332 2442 301 NA NA NA 
1757538000.0 136.726 NA 221 419 0 NA NA NA NA 337 633 0 NA NA NA NA 362 4916 155 NA NA NA NA 452 2511 287 NA NA NA 
1757538000.0 136.727 NA 361 592 0 NA NA NA NA 529 873 0 NA NA NA NA 628 4896 250 NA NA NA NA 634 2596 399 NA NA NA 
1757538000.0 136.728 NA 366 620 0 NA NA NA NA 537 841 0 NA NA NA NA 685 5255 240 NA NA NA NA 711 2607 385 NA NA NA 
1757538000.0 136.729 NA 222 502 0 NA NA NA NA 327 696 0 NA NA NA NA 348 4726 198 NA NA NA NA 438 2486 336 NA NA NA 
1757538000.0 136.73 NA 222 499 0 NA NA NA NA 337 681 0 NA NA NA NA 358 4737 183 NA NA NA NA 438 2534 321 NA NA NA 
1757538000.0 136.731 NA 223 470 0 NA NA NA NA 325 689 0 NA NA NA NA 346 4794 173 NA NA NA NA 432 2485 309 NA NA NA 
1757538000.0 136.732 NA 221 525 0 NA NA NA NA 332 750 0 NA NA NA NA 337 3752 242 NA NA NA NA 429 2238 390 NA NA NA 
1757538000.0 136.733 NA 281 140 0 NA NA NA NA 457 215 0 NA NA NA NA 661 209 153 NA NA NA NA 639 371 301 NA NA NA 
1757538000.0 136.734 NA 221 429 0 NA NA NA NA 336 599 0 NA NA NA NA 367 4662 184 NA NA NA NA 439 2508 318 NA NA NA 
1757538000.0 136.735 NA 226 417 0 NA NA NA NA 336 633 0 NA NA NA NA 323 1788 199 NA NA NA NA 423 1824 359 NA NA NA 
1757538000.0 136.736 NA 221 500 0 NA NA NA NA 332 739 0 NA NA NA NA 387 6734 243 NA NA NA NA 542 2983 391 NA NA NA 
1757538000.0 136.737 NA 222 427 0 NA NA NA NA 324 683 0 NA NA NA NA 386 7647 176 NA NA NA NA 423 3225 316 NA NA NA 
1757538000.0 136.738 NA 221 478 0 NA NA NA NA 332 745 0 NA NA NA NA 408 7671 244 NA NA NA NA 442 3169 391 NA NA NA 
1757538000.0 136.739 NA 221 436 0 NA NA NA NA 327 705 0 NA NA NA NA 395 8947 167 NA NA NA NA 445 3754 305 NA NA NA 
1757538000.0 136.74 NA 221 433 0 NA NA NA NA 345 712 0 NA NA NA NA 393 7711 165 NA NA NA NA 451 3384 305 NA NA NA 
1757538000.0 136.741 NA 192 412 0 NA NA NA NA 294 656 0 NA NA NA NA 302 7679 156 NA NA NA NA 345 3348 284 NA NA NA 
1757538000.0 136.742 NA 220 490 0 NA NA NA NA 334 745 0 NA NA NA NA 390 7222 200 NA NA NA NA 444 3207 338 NA NA NA 
1757538000.0 136.743 NA 221 508 0 NA NA NA NA 336 785 0 NA NA NA NA 394 6831 200 NA NA NA NA 435 3129 341 NA NA NA 
1757538000.0 136.744 NA 221 468 0 NA NA NA NA 331 690 0 NA NA NA NA 388 7695 177 NA NA NA NA 444 3259 317 NA NA NA 
1757538000.0 136.745 NA 191 532 0 NA NA NA NA 300 749 0 NA NA NA NA 274 5486 244 NA NA NA NA 342 2755 396 NA NA NA 
1757538000.0 136.746 NA 220 407 0 NA NA NA NA 331 655 0 NA NA NA NA 404 7097 185 NA NA NA NA 439 3262 324 NA NA NA 
1757538000.0 136.747 NA 222 496 0 NA NA NA NA 327 724 0 NA NA NA NA 386 7092 246 NA NA NA NA 442 3191 401 NA NA NA 
1757538000.0 136.748 NA 221 385 0 NA NA NA NA 327 659 0 NA NA NA NA 389 7000 174 NA NA NA NA 439 3271 317 NA NA NA 
1757538000.0 136.749 NA 221 479 0 NA NA NA NA 327 724 0 NA NA NA NA 420 7780 251 NA NA NA NA 451 3324 406 NA NA NA 
1757538000.0 136.75 NA 222 462 0 NA NA NA NA 323 735 0 NA NA NA NA 396 9113 168 NA NA NA NA 445 3707 306 NA NA NA 
1757538000.0 136.751 NA 222 426 0 NA NA NA NA 327 720 0 NA NA NA NA 404 9170 168 NA NA NA NA 448 3722 300 NA NA NA 
1757538000.0 136.752 NA 221 434 0 NA NA NA NA 328 652 0 NA NA NA NA 402 7525 156 NA NA NA NA 450 3399 291 NA NA NA 
1757538000.0 136.753 NA 221 509 0 NA NA NA NA 328 778 0 NA NA NA NA 387 7484 199 NA NA NA NA 445 3349 335 NA NA NA 
1757538000.0 136.754 NA 225 536 0 NA NA NA NA 353 769 0 NA NA NA NA 398 6300 203 NA NA NA NA 483 3001 342 NA NA NA 
1757538000.0 136.755 NA 193 478 0 NA NA NA NA 297 701 0 NA NA NA NA 290 8287 174 NA NA NA NA 343 3509 309 NA NA NA 
1757538000.0 136.756 NA 222 523 0 NA NA NA NA 338 784 0 NA NA NA NA 366 5280 244 NA NA NA NA 439 2819 399 NA NA NA 
1757538000.0 136.757 NA 223 438 0 NA NA NA NA 340 620 0 NA NA NA NA 405 7010 188 NA NA NA NA 445 3195 337 NA NA NA 
1757538000.0 136.758 NA 192 519 0 NA NA NA NA 304 746 0 NA NA NA NA 302 8848 245 NA NA NA NA 348 3681 407 NA NA NA 
1757538000.0 136.759 NA 221 467 0 NA NA NA NA 323 712 0 NA NA NA NA 396 9761 178 NA NA NA NA 440 3940 322 NA NA NA 
1757538000.0 136.76 NA 222 497 0 NA NA NA NA 337 761 0 NA NA NA NA 418 10698 244 NA NA NA NA 446 4313 395 NA NA NA 
1757538000.0 136.761 NA 222 483 0 NA NA NA NA 319 740 0 NA NA NA NA 404 12330 164 NA NA NA NA 448 4697 298 NA NA NA 
1757538000.0 136.762 NA 221 461 0 NA NA NA NA 331 701 0 NA NA NA NA 431 13171 183 NA NA NA NA 453 4595 429 NA NA NA 
1757538000.0 136.763 NA 192 443 0 NA NA NA NA 298 655 0 NA NA NA NA 310 10368 156 NA NA NA NA 351 4166 287 NA NA NA 
1757538000.0 136.764 NA 220 492 0 NA NA NA NA 328 765 0 NA NA NA NA 398 10270 201 NA NA NA NA 444 4294 338 NA NA NA 
1757538000.0 136.765 NA 221 516 0 NA NA NA NA 328 758 0 NA NA NA NA 406 8865 202 NA NA NA NA 444 3777 333 NA NA NA 
1757538000.0 136.766 NA 219 449 0 NA NA NA NA 320 723 0 NA NA NA NA 396 10339 181 NA NA NA NA 446 4241 321 NA NA NA 
1757538000.0 136.767 NA 220 557 0 NA NA NA NA 332 769 0 NA NA NA NA 384 7468 247 NA NA NA NA 444 3219 400 NA NA NA 
1757538000.0 136.768 NA 222 448 0 NA NA NA NA 335 680 0 NA NA NA NA 409 9618 184 NA NA NA NA 443 3975 321 NA NA NA 
1757538000.0 136.769 NA 223 507 0 NA NA NA NA 331 766 0 NA NA NA NA 375 6888 244 NA NA NA NA 445 3133 408 NA NA NA 
1757538000.0 136.77 NA 222 407 0 NA NA NA NA 334 666 0 NA NA NA NA 371 7195 180 NA NA NA NA 440 3316 324 NA NA NA 
1757538000.0 136.771 NA 194 502 0 NA NA NA NA 300 719 0 NA NA NA NA 292 7030 244 NA NA NA NA 346 3145 399 NA NA NA 
1757538000.0 136.772 NA 224 454 0 NA NA NA NA 327 706 0 NA NA NA NA 381 8549 166 NA NA NA NA 446 3583 297 NA NA NA 
1757538000.0 136.773 NA 223 446 0 NA NA NA NA 331 698 0 NA NA NA NA 375 7236 164 NA NA NA NA 451 3254 295 NA NA NA 
1757538000.0 136.774 NA 223 444 0 NA NA NA NA 338 643 0 NA NA NA NA 388 7266 155 NA NA NA NA 455 3186 285 NA NA NA 
1757538000.0 136.775 NA 222 511 0 NA NA NA NA 334 733 0 NA NA NA NA 373 6815 199 NA NA NA NA 437 3125 338 NA NA NA 
1757538000.0 136.776 NA 223 553 0 NA NA NA NA 336 773 0 NA NA NA NA 378 6420 202 NA NA NA NA 435 2963 342 NA NA NA 
1757538000.0 136.777 NA 223 476 0 NA NA NA NA 330 703 0 NA NA NA NA 367 7773 175 NA NA NA NA 429 3560 317 NA NA NA 
1757538000.0 136.778 NA 225 543 0 NA NA NA NA 334 750 0 NA NA NA NA 358 4859 247 NA NA NA NA 425 2688 389 NA NA NA 
1757538000.0 136.779 NA 194 439 0 NA NA NA NA 300 616 0 NA NA NA NA 290 6713 181 NA NA NA NA 348 3244 313 NA NA NA 
1757538000.0 136.78 NA 244 575 0 NA NA NA NA 359 850 0 NA NA NA NA 370 8606 271 NA NA NA NA 431 3531 426 NA NA NA 
1757538000.0 136.7801 NA 256 0 NA NA NA NA NA 385 0 NA NA NA NA NA 575 130 NA NA NA NA NA 687 259 NA NA NA NA 
1757538000.0 136.7802 NA 143 0 NA NA NA NA NA 234 0 NA NA NA NA NA 261 116 NA NA NA NA NA 453 246 NA NA NA NA 
1757538000.0 136.7803 NA 255 0 NA NA NA NA NA 416 0 NA NA NA NA NA 710 119 NA NA NA NA NA 1007 250 NA NA NA NA 
1757538000.0 136.781 NA 244 481 0 NA NA NA NA 357 776 0 NA NA NA NA 361 9033 210 NA NA NA NA 436 3819 354 NA NA NA 
1757538000.0 136.782 NA 244 598 0 NA NA NA NA 357 853 0 NA NA NA NA 397 9520 274 NA NA NA NA 435 3759 434 NA NA NA 
1757538000.0 136.783 NA 245 542 0 NA NA NA NA 369 776 0 NA NA NA NA 376 11604 207 NA NA NA NA 456 4423 347 NA NA NA 
1757538000.0 136.784 NA 244 493 0 NA NA NA NA 369 732 0 NA NA NA NA 368 8400 206 NA NA NA NA 438 3710 343 NA NA NA 
1757538000.0 136.785 NA 246 489 0 NA NA NA NA 363 760 0 NA NA NA NA 393 9484 194 NA NA NA NA 448 3823 329 NA NA NA 
1757538000.0 136.786 NA 242 595 0 NA NA NA NA 345 855 0 NA NA NA NA 362 9261 242 NA NA NA NA 430 3803 384 NA NA NA 
1757538000.0 136.787 NA 243 648 0 NA NA NA NA 365 938 0 NA NA NA NA 371 9072 246 NA NA NA NA 440 3988 399 NA NA NA 
1757538000.0 136.788 NA 244 501 0 NA NA NA NA 357 809 0 NA NA NA NA 368 10732 211 NA NA NA NA 433 4064 347 NA NA NA 
1757538000.0 136.789 NA 243 648 0 NA NA NA NA 345 899 0 NA NA NA NA 363 7964 277 NA NA NA NA 445 3308 428 NA NA NA 
1757538000.0 136.79 NA 249 486 0 NA NA NA NA 364 700 0 NA NA NA NA 374 5312 217 NA NA NA NA 453 2696 355 NA NA NA 
1757538000.0 136.791 NA 247 507 0 NA NA NA NA 357 708 0 NA NA NA NA 321 1999 229 NA NA NA NA 424 1886 377 NA NA NA 
1757538000.0 136.792 NA 247 595 0 NA NA NA NA 370 857 0 NA NA NA NA 368 7251 274 NA NA NA NA 438 3224 431 NA NA NA 
1757538000.0 136.793 NA 244 530 0 NA NA NA NA 351 784 0 NA NA NA NA 362 6940 212 NA NA NA NA 443 3117 358 NA NA NA 
1757538000.0 136.794 NA 246 587 0 NA NA NA NA 358 853 0 NA NA NA NA 385 7601 273 NA NA NA NA 443 3356 427 NA NA NA 
1757538000.0 136.795 NA 245 520 0 NA NA NA NA 370 788 0 NA NA NA NA 364 8214 206 NA NA NA NA 433 3514 346 NA NA NA 
1757538000.0 136.796 NA 243 451 0 NA NA NA NA 361 716 0 NA NA NA NA 367 7209 206 NA NA NA NA 441 3336 344 NA NA NA 
1757538000.0 136.797 NA 246 475 0 NA NA NA NA 353 719 0 NA NA NA NA 376 7740 194 NA NA NA NA 437 3529 340 NA NA NA 
1757538000.0 136.798 NA 245 591 0 NA NA NA NA 362 884 0 NA NA NA NA 358 7677 241 NA NA NA NA 436 3398 384 NA NA NA 
1757538000.0 136.799 NA 245 664 0 NA NA NA NA 358 931 0 NA NA NA NA 371 7618 247 NA NA NA NA 437 3399 389 NA NA NA 
1757538000.0 136.8 NA 216 525 0 NA NA NA NA 335 779 0 NA NA NA NA 260 7967 212 NA NA NA NA 331 3502 357 NA NA NA 
1757538000.0 136.801 NA 244 587 0 NA NA NA NA 354 864 0 NA NA NA NA 347 5240 275 NA NA NA NA 446 2731 429 NA NA NA 
1757538000.0 136.802 NA 245 445 0 NA NA NA NA 345 708 0 NA NA NA NA 381 6641 219 NA NA NA NA 441 3038 359 NA NA NA 
1757538000.0 136.803 NA 247 515 0 NA NA NA NA 352 735 0 NA NA NA NA 321 1934 231 NA NA NA NA 417 1894 387 NA NA NA 
1757538000.0 136.804 NA 245 589 0 NA NA NA NA 360 880 0 NA NA NA NA 366 7070 275 NA NA NA NA 446 3088 427 NA NA NA 
1757538000.0 136.805 NA 244 501 0 NA NA NA NA 357 759 0 NA NA NA NA 369 7696 212 NA NA NA NA 442 3430 355 NA NA NA 
1757538000.0 136.806 NA 246 565 0 NA NA NA NA 353 825 0 NA NA NA NA 380 7211 274 NA NA NA NA 443 3134 431 NA NA NA 
1757538000.0 136.807 NA 246 487 0 NA NA NA NA 369 819 0 NA NA NA NA 368 8663 204 NA NA NA NA 445 3677 339 NA NA NA 
1757538000.0 136.808 NA 213 505 0 NA NA NA NA 336 766 0 NA NA NA NA 274 7701 205 NA NA NA NA 341 3565 339 NA NA NA 
1757538000.0 136.809 NA 248 451 0 NA NA NA NA 365 729 0 NA NA NA NA 380 7374 191 NA NA NA NA 448 3179 317 NA NA NA 
1757538000.0 136.81 NA 246 537 0 NA NA NA NA 369 816 0 NA NA NA NA 357 6988 240 NA NA NA NA 425 3199 380 NA NA NA 
1757538000.0 136.811 NA 245 668 0 NA NA NA NA 356 925 0 NA NA NA NA 366 7389 244 NA NA NA NA 444 3361 393 NA NA NA 
1757538000.0 136.812 NA 247 521 0 NA NA NA NA 358 788 0 NA NA NA NA 364 8418 214 NA NA NA NA 454 3557 359 NA NA NA 
1757538000.0 136.813 NA 217 629 0 NA NA NA NA 325 894 0 NA NA NA NA 243 5219 276 NA NA NA NA 342 2695 427 NA NA NA 
1757538000.0 136.814 NA 217 480 0 NA NA NA NA 329 708 0 NA NA NA NA 280 6931 221 NA NA NA NA 357 3188 360 NA NA NA 
1757538000.0 136.815 NA 221 482 0 NA NA NA NA 324 760 0 NA NA NA NA 226 2111 232 NA NA NA NA 317 2058 388 NA NA NA 
1757538000.0 136.816 NA 245 602 0 NA NA NA NA 358 869 0 NA NA NA NA 379 10511 271 NA NA NA NA 443 4055 418 NA NA NA 
1757538000.0 136.817 NA 244 496 0 NA NA NA NA 353 799 0 NA NA NA NA 369 9329 209 NA NA NA NA 451 3787 344 NA NA NA 
1757538000.0 136.818 NA 245 592 0 NA NA NA NA 364 850 0 NA NA NA NA 392 10031 278 NA NA NA NA 442 4036 433 NA NA NA 
1757538000.0 136.819 NA 245 514 0 NA NA NA NA 353 827 0 NA NA NA NA 378 11813 208 NA NA NA NA 446 4507 347 NA NA NA 
1757538000.0 136.82 NA 244 496 0 NA NA NA NA 356 760 0 NA NA NA NA 376 10754 207 NA NA NA NA 446 4339 350 NA NA NA 
1757538000.0 136.821 NA 246 475 0 NA NA NA NA 353 732 0 NA NA NA NA 384 9735 195 NA NA NA NA 443 4002 331 NA NA NA 
1757538000.0 136.822 NA 244 584 0 NA NA NA NA 356 880 0 NA NA NA NA 369 9496 242 NA NA NA NA 442 3909 384 NA NA NA 
1757538000.0 136.823 NA 245 689 0 NA NA NA NA 357 986 0 NA NA NA NA 380 9107 246 NA NA NA NA 441 3916 386 NA NA NA 
1757538000.0 136.824 NA 245 537 0 NA NA NA NA 353 795 0 NA NA NA NA 382 12147 214 NA NA NA NA 446 4662 354 NA NA NA 
1757538000.0 136.825 NA 216 660 0 NA NA NA NA 324 901 0 NA NA NA NA 250 6578 277 NA NA NA NA 342 3174 433 NA NA NA 
1757538000.0 136.826 NA 244 496 0 NA NA NA NA 350 780 0 NA NA NA NA 402 9400 225 NA NA NA NA 451 3904 364 NA NA NA 
1757538000.0 136.827 NA 248 475 0 NA NA NA NA 360 727 0 NA NA NA NA 327 2136 232 NA NA NA NA 429 2058 378 NA NA NA 
1757538000.0 136.828 NA 245 594 0 NA NA NA NA 357 944 0 NA NA NA NA 385 11557 276 NA NA NA NA 453 4395 438 NA NA NA 
1757538000.0 136.829 NA 214 525 0 NA NA NA NA 325 821 0 NA NA NA NA 275 11390 209 NA NA NA NA 352 4503 340 NA NA NA 
1757538000.0 136.83 NA 245 592 0 NA NA NA NA 353 873 0 NA NA NA NA 392 11239 278 NA NA NA NA 445 4374 432 NA NA NA 
