Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 10859.0 NA 325 558 0 162 191 NA NA NA 407 782 0 231 286 NA NA NA 657 1466 218 188 347 NA NA NA 380 1037 236 212 367 NA NA 
1766354400.0 10871.0 NA 314 533 0 159 190 NA NA NA 404 754 0 230 287 NA NA NA 649 1011 265 193 327 NA NA NA 303 902 295 228 383 NA NA 
1766354400.0 110.0 112 177 378 NA NA NA NA NA 185 263 555 NA NA NA NA NA 315 186 808 NA NA NA NA NA 316 205 960 NA NA NA NA NA 
1766354400.0 11024.0 NA 536 834 0 177 NA NA NA NA 770 1172 0 280 NA NA NA NA 2530 2355 226 311 NA NA NA NA 1594 1501 242 342 NA NA NA 
1766354400.0 11024.15 NA 548 822 0 198 NA NA NA NA 788 1182 0 308 NA NA NA NA 2300 2338 239 418 NA NA NA NA 1007 1644 266 431 NA NA NA 
1766354400.0 11024.2 NA 564 838 0 175 NA NA NA NA 784 1177 0 272 NA NA NA NA 2185 2203 256 279 NA NA NA NA 1031 1325 277 388 NA NA NA 
1766354400.0 11024.6 NA 571 881 0 175 NA NA NA NA 764 1225 0 283 NA NA NA NA 2347 2460 277 296 NA NA NA NA 1047 1512 299 323 NA NA NA 
1766354400.0 11025.0 NA 552 852 0 176 NA NA NA NA 731 1232 0 278 NA NA NA NA 2445 2366 255 304 NA NA NA NA 1169 1492 272 325 NA NA NA 
1766354400.0 111.0 131 175 383 NA NA NA NA NA 216 259 537 NA NA NA NA NA 468 163 826 NA NA NA NA NA 380 239 890 NA NA NA NA NA 
1766354400.0 11224.0 NA 263 522 0 NA NA NA NA NA 361 757 0 NA NA NA NA NA 258 1004 226 NA NA NA NA NA 276 929 257 NA NA NA NA 
1766354400.0 11224.6 NA 274 521 0 NA NA NA NA NA 368 728 0 NA NA NA NA NA 256 1064 222 NA NA NA NA NA 203 990 250 NA NA NA NA 
1766354400.0 11634.1 NA 313 316 0 NA NA NA NA NA 423 446 0 NA NA NA NA NA 528 306 188 NA NA NA NA NA 279 291 212 NA NA NA NA 
1766354400.0 11634.5 NA 313 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA 
1766354400.0 11634.914 136 311 590 0 192 NA NA NA 185 417 844 0 314 NA NA NA 1138 718 1302 234 218 NA NA NA 586 325 1214 256 263 NA NA NA 
1766354400.0 11646.0 NA 323 585 0 161 NA NA NA NA 436 840 0 227 NA NA NA NA 672 1121 255 215 NA NA NA NA 257 1010 326 230 NA NA NA 
1766354400.0 11834.0 NA 659 989 0 NA NA NA NA NA 949 1500 0 NA NA NA NA NA 2921 3481 275 NA NA NA NA NA 1630 1830 341 NA NA NA NA 
1766354400.0 11834.13 NA 610 1097 0 NA NA NA NA NA 922 1666 0 NA NA NA NA NA 2865 3844 243 NA NA NA NA NA 1413 1857 271 NA NA NA NA 
1766354400.0 11834.19 NA 669 1108 0 NA NA NA NA NA 940 1585 0 NA NA NA NA NA 2696 3238 267 NA NA NA NA NA 1104 1694 289 NA NA NA NA 
1766354400.0 11846.0 NA 647 1103 0 NA NA NA NA NA 979 1619 0 NA NA NA NA NA 3045 3703 249 NA NA NA NA NA 1362 1860 270 NA NA NA NA 
1766354400.0 11846.19 NA 634 963 0 NA NA NA NA NA 907 1481 0 NA NA NA NA NA 2896 3317 306 NA NA NA NA NA 1371 1936 333 NA NA NA NA 
1766354400.0 119.0 131 178 388 NA NA NA NA NA 237 265 548 NA NA NA NA NA 758 211 914 NA NA NA NA NA 454 185 1053 NA NA NA NA NA 
1766354400.0 120.0 113 140 374 NA NA NA NA NA 172 260 542 NA NA NA NA NA 272 205 855 NA NA NA NA NA 265 259 1014 NA NA NA NA NA 
1766354400.0 12034.0 NA 275 537 0 NA NA NA NA NA 367 813 0 NA NA NA NA NA 228 1139 204 NA NA NA NA NA 205 1219 232 NA NA NA NA 
1766354400.0 122.0 122 172 371 NA NA NA NA NA 189 247 556 NA NA NA NA NA 372 132 790 NA NA NA NA NA 439 170 853 NA NA NA NA NA 
1766354400.0 123.1 354 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1766354400.0 123.2 366 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1766354400.0 123.3 298 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1766354400.0 124.1 340 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1766354400.0 124.2 356 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1766354400.0 124.4 358 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1766354400.0 124.5 334 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1766354400.0 124.6 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1766354400.0 12434.511 NA 319 141 0 NA NA NA NA NA 434 240 0 NA NA NA NA NA 688 142 57 NA NA NA NA NA 275 172 83 NA NA NA NA 
1766354400.0 12434.521 NA 318 143 0 NA NA NA NA NA 425 209 0 NA NA NA NA NA 698 140 59 NA NA NA NA NA 299 162 104 NA NA NA NA 
1766354400.0 126.0 112 184 380 NA NA NA NA NA 185 266 560 NA NA NA NA NA 519 190 830 NA NA NA NA NA 349 220 850 NA NA NA NA NA 
1766354400.0 12634.0 NA 647 1035 0 NA NA NA NA NA 919 1478 0 NA NA NA NA NA 2858 3487 257 NA NA NA NA NA 1316 1697 280 NA NA NA NA 
1766354400.0 127.0 119 172 382 NA NA NA NA NA 173 252 543 NA NA NA NA NA 345 190 812 NA NA NA NA NA 297 258 889 NA NA NA NA NA 
1766354400.0 128.0 120 175 379 NA NA NA NA NA 172 263 547 NA NA NA NA NA 248 197 843 NA NA NA NA NA 310 268 923 NA NA NA NA NA 
1766354400.0 12834.402 NA 316 172 0 NA NA NA NA NA 427 268 0 NA NA NA NA NA 274 166 85 NA NA NA NA NA 182 204 120 NA NA NA NA 
1766354400.0 12834.412 NA 313 164 0 NA NA NA NA NA 455 249 0 NA NA NA NA NA 280 150 60 NA NA NA NA NA 186 167 96 NA NA NA NA 
1766354400.0 129.0 120 176 375 NA NA NA NA NA 180 258 539 NA NA NA NA NA 256 190 843 NA NA NA NA NA 262 221 897 NA NA NA NA NA 
1766354400.0 130.0 119 171 377 NA NA NA NA NA 185 264 559 NA NA NA NA NA 293 175 856 NA NA NA NA NA 320 231 993 NA NA NA NA NA 
1766354400.0 1301.0 131 226 294 NA NA NA NA NA 203 315 490 NA NA NA NA NA 786 211 605 NA NA NA NA NA 618 220 738 NA NA NA NA NA 
1766354400.0 1303.0 138 235 307 NA NA NA NA NA 209 320 502 NA NA NA NA NA 2021 236 752 NA NA NA NA NA 1002 200 642 NA NA NA NA NA 
1766354400.0 13034.0 NA 630 1018 0 NA NA NA NA NA 894 1465 0 NA NA NA NA NA 2534 3171 287 NA NA NA NA NA 1464 1693 315 NA NA NA NA 
1766354400.0 13034.99 NA 561 678 787 0 NA NA NA NA 814 957 1081 0 NA NA NA NA 2657 801 2523 250 NA NA NA NA 1369 375 1414 270 NA NA NA 
1766354400.0 1306.0 NA 237 427 0 NA NA NA NA NA 345 620 0 NA NA NA NA NA 206 822 163 NA NA NA NA NA 236 1006 180 NA NA NA NA 
1766354400.0 1307.0 NA 236 262 99 0 NA NA NA NA 327 403 168 0 NA NA NA NA 160 254 74 74 NA NA NA NA 180 308 110 91 NA NA NA 
1766354400.0 1308.0 NA 235 254 98 0 NA NA NA NA 326 399 167 0 NA NA NA NA 153 211 72 75 NA NA NA NA 156 341 88 96 NA NA NA 
1766354400.0 1309.0 NA 239 455 0 NA NA NA NA NA 360 633 0 NA NA NA NA NA 243 1000 201 NA NA NA NA NA 252 982 217 NA NA NA NA 
1766354400.0 131.0 111 172 370 NA NA NA NA NA 175 263 534 NA NA NA NA NA 450 211 907 NA NA NA NA NA 396 246 1093 NA NA NA NA NA 
1766354400.0 1311.0 NA 239 432 0 131 NA NA NA NA 340 614 0 193 NA NA NA NA 228 686 224 154 NA NA NA NA 268 896 259 203 NA NA NA 
1766354400.0 1312.0 NA 235 451 0 NA NA NA NA NA 354 642 0 NA NA NA NA NA 207 1010 225 NA NA NA NA NA 267 1069 274 NA NA NA NA 
1766354400.0 1313.0 NA 240 470 0 NA NA NA NA NA 342 646 0 NA NA NA NA NA 180 986 226 NA NA NA NA NA 216 994 306 NA NA NA NA 
1766354400.0 1314.0 NA 239 408 0 NA NA NA NA NA 344 651 0 NA NA NA NA NA 238 900 201 NA NA NA NA NA 280 987 238 NA NA NA NA 
1766354400.0 1315.0 NA 229 437 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 196 857 169 NA NA NA NA NA 253 937 215 NA NA NA NA 
1766354400.0 1316.0 NA 239 408 0 NA NA NA NA NA 346 633 0 NA NA NA NA NA 191 882 199 NA NA NA NA NA 234 968 228 NA NA NA NA 
1766354400.0 1317.0 NA 231 433 0 180 NA NA NA NA 344 623 0 276 NA NA NA NA 209 873 173 209 NA NA NA NA 255 1023 194 249 NA NA NA 
1766354400.0 1318.0 NA 238 429 0 172 NA NA NA NA 337 613 0 274 NA NA NA NA 220 819 170 272 NA NA NA NA 202 857 215 305 NA NA NA 
1766354400.0 1319.0 NA 237 438 0 NA NA NA NA NA 341 645 0 NA NA NA NA NA 220 847 195 NA NA NA NA NA 246 1005 213 NA NA NA NA 
1766354400.0 1320.0 NA 238 434 0 175 NA NA NA NA 337 618 0 278 NA NA NA NA 203 861 179 275 NA NA NA NA 217 948 200 306 NA NA NA 
1766354400.0 1321.0 NA 236 445 0 169 NA NA NA NA 348 636 0 273 NA NA NA NA 237 899 169 260 NA NA NA NA 219 901 208 292 NA NA NA 
1766354400.0 1322.0 NA 229 411 0 167 NA NA NA NA 341 618 0 274 NA NA NA NA 227 867 172 266 NA NA NA NA 234 826 189 387 NA NA NA 
1766354400.0 1323.0 NA 237 438 0 NA NA NA NA NA 332 615 0 NA NA NA NA NA 210 842 189 NA NA NA NA NA 220 1133 212 NA NA NA NA 
1766354400.0 1324.0 NA 237 459 0 NA NA NA NA NA 346 659 0 NA NA NA NA NA 202 943 195 NA NA NA NA NA 226 920 216 NA NA NA NA 
1766354400.0 1325.1 NA 250 252 0 NA NA NA NA NA 352 396 0 NA NA NA NA NA 176 266 142 NA NA NA NA NA 210 332 170 NA NA NA NA 
1766354400.0 1325.2 NA 242 450 0 NA NA NA NA NA 355 650 0 NA NA NA NA NA 255 955 173 NA NA NA NA NA 289 1133 188 NA NA NA NA 
1766354400.0 1325.3 NA 241 237 0 NA NA NA NA NA 348 387 0 NA NA NA NA NA 184 261 140 NA NA NA NA NA 222 390 175 NA NA NA NA 
1766354400.0 1325.9 NA 267 408 0 132 NA NA NA NA 380 641 0 200 NA NA NA NA 279 949 206 152 NA NA NA NA 303 960 238 205 NA NA NA 
1766354400.0 1325.91 NA 260 456 0 129 NA NA NA NA 376 625 0 198 NA NA NA NA 252 965 182 188 NA NA NA NA 253 1181 196 327 NA NA NA 
1766354400.0 1326.0 NA 240 448 0 NA NA NA NA NA 345 636 0 NA NA NA NA NA 230 889 199 NA NA NA NA NA 276 1150 219 NA NA NA NA 
1766354400.0 1327.0 NA 240 459 0 NA NA NA NA NA 338 648 0 NA NA NA NA NA 238 949 163 NA NA NA NA NA 274 997 180 NA NA NA NA 
1766354400.0 1328.0 NA 253 427 0 NA NA NA NA NA 356 659 0 NA NA NA NA NA 224 915 218 NA NA NA NA NA 217 986 272 NA NA NA NA 
1766354400.0 1329.0 NA 240 401 0 168 NA NA NA NA 351 603 0 275 NA NA NA NA 254 860 191 259 NA NA NA NA 241 817 214 382 NA NA NA 
1766354400.0 1330.0 NA 241 492 0 167 NA NA NA NA 350 671 0 273 NA NA NA NA 242 861 186 247 NA NA NA NA 230 866 202 288 NA NA NA 
1766354400.0 1331.0 NA 245 436 0 170 NA NA NA NA 351 611 0 282 NA NA NA NA 243 861 197 262 NA NA NA NA 305 1107 215 292 NA NA NA 
1766354400.0 1332.0 NA 238 453 0 NA NA NA NA NA 342 644 0 NA NA NA NA NA 231 937 205 NA NA NA NA NA 267 1025 231 NA NA NA NA 
1766354400.0 1333.0 NA 247 435 0 NA NA NA NA NA 342 626 0 NA NA NA NA NA 232 858 169 NA NA NA NA NA 232 901 187 NA NA NA NA 
1766354400.0 1335.0 NA 233 443 0 NA NA NA NA NA 349 648 0 NA NA NA NA NA 207 857 184 NA NA NA NA NA 270 920 198 NA NA NA NA 
1766354400.0 1338.0 NA 249 450 0 168 NA NA NA NA 345 659 0 278 NA NA NA NA 241 884 178 239 NA NA NA NA 200 791 196 269 NA NA NA 
1766354400.0 1339.0 NA 255 469 0 NA NA NA NA NA 358 644 0 NA NA NA NA NA 225 1116 208 NA NA NA NA NA 198 1015 230 NA NA NA NA 
1766354400.0 134.0 NA 406 83 0 NA NA NA NA NA 570 148 0 NA NA NA NA NA 1568 66 34 NA NA NA NA NA 1084 113 58 NA NA NA NA 
1766354400.0 134.71 NA 109 423 0 NA NA NA NA NA 177 601 0 NA NA NA NA NA 93 1965 160 NA NA NA NA NA 85 1329 178 NA NA NA NA 
1766354400.0 134.801 NA 103 437 0 NA NA NA NA NA 188 626 0 NA NA NA NA NA 92 2010 163 NA NA NA NA NA 111 1309 184 NA NA NA NA 
1766354400.0 134.813 NA 261 121 0 NA NA NA NA NA 427 200 0 NA NA NA NA NA 466 91 76 NA NA NA NA NA 290 127 106 NA NA NA NA 
1766354400.0 134.912 NA 103 430 0 NA NA NA NA NA 181 606 0 NA NA NA NA NA 102 1790 180 NA NA NA NA NA 132 1253 207 NA NA NA NA 
1766354400.0 1340.0 NA 239 446 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 233 879 183 NA NA NA NA NA 251 954 198 NA NA NA NA 
1766354400.0 1341.0 NA 243 475 0 NA NA NA NA NA 359 679 0 NA NA NA NA NA 254 1099 195 NA NA NA NA NA 253 1005 210 NA NA NA NA 
1766354400.0 1343.0 NA 238 447 0 NA NA NA NA NA 353 668 0 NA NA NA NA NA 251 927 201 NA NA NA NA NA 256 1108 217 NA NA NA NA 
1766354400.0 1344.0 NA 237 453 0 NA NA NA NA NA 347 623 0 NA NA NA NA NA 222 935 190 NA NA NA NA NA 214 962 211 NA NA NA NA 
1766354400.0 1345.0 NA 245 462 0 NA NA NA NA NA 349 649 0 NA NA NA NA NA 216 1034 191 NA NA NA NA NA 258 1114 213 NA NA NA NA 
1766354400.0 1347.0 NA 243 450 0 NA NA NA NA NA 340 639 0 NA NA NA NA NA 233 900 185 NA NA NA NA NA 206 937 203 NA NA NA NA 
