Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 1302.0 148 239 309 NA NA NA NA NA 211 332 479 NA NA NA NA NA 916 184 521 NA NA NA NA NA 467 154 513 NA NA NA NA NA 
1788469200.0 1302.17 137 307 383 NA NA NA NA NA 194 405 510 NA NA NA NA NA 976 208 563 NA NA NA NA NA 475 198 545 NA NA NA NA NA 
1788469200.0 1302.18 129 290 301 260 166 NA NA NA 190 400 487 370 261 NA NA NA 1069 242 388 295 190 NA NA NA 515 223 369 295 248 NA NA NA 
1788469200.0 1302.181 135 298 292 227 178 NA NA NA 194 396 466 362 267 NA NA NA 1079 233 398 309 192 NA NA NA 471 172 464 296 223 NA NA NA 
1788469200.0 1303.0 143 232 308 NA NA NA NA NA 205 331 497 NA NA NA NA NA 1626 175 643 NA NA NA NA NA 859 236 529 NA NA NA NA NA 
1788469200.0 1303.17 136 309 341 NA NA NA NA NA 201 405 528 NA NA NA NA NA 1623 190 673 NA NA NA NA NA 814 182 564 NA NA NA NA NA 
1788469200.0 13034.0 NA 632 1052 0 NA NA NA NA NA 919 1503 0 NA NA NA NA NA 1969 3138 232 NA NA NA NA NA 1026 1604 248 NA NA NA NA 
1788469200.0 13034.21 NA 499 341 227 177 NA NA NA NA 699 550 365 278 NA NA NA NA 1925 1040 282 181 NA NA NA NA 962 451 243 201 NA NA NA 
1788469200.0 13034.99 NA 558 684 761 0 NA NA NA NA 817 972 1044 0 NA NA NA NA 2233 613 2279 227 NA NA NA NA 1240 336 1128 253 NA NA NA 
1788469200.0 1304.18 132 295 254 223 171 NA NA NA 183 391 457 368 259 NA NA NA 699 220 342 279 199 NA NA NA 392 194 304 309 229 NA NA NA 
1788469200.0 1304.181 123 297 252 267 173 NA NA NA 187 387 462 376 266 NA NA NA 752 211 337 282 194 NA NA NA 438 167 417 287 244 NA NA NA 
1788469200.0 1304.182 124 295 296 223 NA NA NA NA 185 396 477 365 NA NA NA NA 693 213 315 289 NA NA NA NA 363 174 295 299 NA NA NA NA 
1788469200.0 1306.0 NA 229 426 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 181 713 152 NA NA NA NA NA 213 757 185 NA NA NA NA 
1788469200.0 1307.0 NA 237 256 100 0 NA NA NA NA 340 407 162 0 NA NA NA NA 165 272 72 76 NA NA NA NA 180 336 92 92 NA NA NA 
1788469200.0 1308.0 NA 225 259 100 0 NA NA NA NA 332 402 165 0 NA NA NA NA 163 208 72 76 NA NA NA NA 181 296 94 95 NA NA NA 
1788469200.0 1309.0 NA 239 453 0 NA NA NA NA NA 351 634 0 NA NA NA NA NA 199 798 176 NA NA NA NA NA 274 706 198 NA NA NA NA 
1788469200.0 131.0 119 175 373 NA NA NA NA NA 176 257 533 NA NA NA NA NA 369 174 718 NA NA NA NA NA 277 190 706 NA NA NA NA NA 
1788469200.0 1310.0 NA 243 442 0 NA NA NA NA NA 345 638 0 NA NA NA NA NA 215 805 175 NA NA NA NA NA 199 1041 192 NA NA NA NA 
1788469200.0 1311.0 NA 234 421 0 125 NA NA NA NA 342 600 0 191 NA NA NA NA 186 701 184 130 NA NA NA NA 213 901 287 189 NA NA NA 
1788469200.0 1312.0 NA 239 447 0 NA NA NA NA NA 347 636 0 NA NA NA NA NA 213 811 186 NA NA NA NA NA 188 775 211 NA NA NA NA 
1788469200.0 1313.0 NA 208 450 0 NA NA NA NA NA 359 644 0 NA NA NA NA NA 193 1048 176 NA NA NA NA NA 275 1188 193 NA NA NA NA 
1788469200.0 1314.0 NA 235 445 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 194 801 164 NA NA NA NA NA 237 786 180 NA NA NA NA 
1788469200.0 1315.0 NA 229 424 0 NA NA NA NA NA 342 628 0 NA NA NA NA NA 244 750 154 NA NA NA NA NA 249 906 190 NA NA NA NA 
1788469200.0 1316.0 NA 229 435 0 NA NA NA NA NA 352 597 0 NA NA NA NA NA 188 737 158 NA NA NA NA NA 251 877 194 NA NA NA NA 
1788469200.0 1317.0 NA 237 436 0 160 NA NA NA NA 336 626 0 269 NA NA NA NA 164 727 155 212 NA NA NA NA 187 753 174 246 NA NA NA 
1788469200.0 1318.0 NA 237 427 0 160 NA NA NA NA 347 603 0 265 NA NA NA NA 165 739 151 211 NA NA NA NA 155 890 169 243 NA NA NA 
1788469200.0 1319.0 NA 229 425 0 NA NA NA NA NA 340 604 0 NA NA NA NA NA 223 777 155 NA NA NA NA NA 287 949 191 NA NA NA NA 
1788469200.0 132.0 155 189 389 NA NA NA NA NA 237 266 551 NA NA NA NA NA 785 192 793 NA NA NA NA NA 420 166 749 NA NA NA NA NA 
1788469200.0 1320.0 NA 229 431 0 166 NA NA NA NA 347 633 0 274 NA NA NA NA 174 728 155 209 NA NA NA NA 219 767 172 232 NA NA NA 
1788469200.0 1321.0 NA 229 434 0 166 NA NA NA NA 336 607 0 270 NA NA NA NA 172 751 157 211 NA NA NA NA 217 993 176 230 NA NA NA 
1788469200.0 1322.0 NA 233 434 0 166 NA NA NA NA 345 625 0 273 NA NA NA NA 171 743 151 215 NA NA NA NA 153 724 166 248 NA NA NA 
1788469200.0 1323.0 NA 227 433 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 219 721 153 NA NA NA NA NA 290 995 181 NA NA NA NA 
1788469200.0 13234.0 NA 616 0 NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 2022 133 NA NA NA NA NA NA 980 159 NA NA NA NA NA 
1788469200.0 1324.0 NA 246 455 0 NA NA NA NA NA 355 638 0 NA NA NA NA NA 218 781 165 NA NA NA NA NA 197 775 182 NA NA NA NA 
1788469200.0 1325.0 NA 239 452 0 129 163 NA NA NA 360 629 0 194 268 NA NA NA 186 829 164 137 215 NA NA NA 185 925 194 186 265 NA NA 
1788469200.0 1325.1 NA 248 254 0 NA NA NA NA NA 349 382 0 NA NA NA NA NA 185 273 142 NA NA NA NA NA 220 322 165 NA NA NA NA 
1788469200.0 1325.2 NA 240 442 0 NA NA NA NA NA 360 645 0 NA NA NA NA NA 200 859 166 NA NA NA NA NA 201 899 185 NA NA NA NA 
1788469200.0 1325.3 NA 249 237 0 NA NA NA NA NA 350 365 0 NA NA NA NA NA 189 274 137 NA NA NA NA NA 209 389 159 NA NA NA NA 
1788469200.0 1325.4 NA 243 444 0 NA NA NA NA NA 358 631 0 NA NA NA NA NA 193 837 184 NA NA NA NA NA 176 934 215 NA NA NA NA 
1788469200.0 1325.9 NA 264 444 0 129 NA NA NA NA 385 638 0 192 NA NA NA NA 271 922 172 136 NA NA NA NA 238 920 189 188 NA NA NA 
1788469200.0 1325.91 NA 266 449 0 132 NA NA NA NA 377 638 0 193 NA NA NA NA 223 954 167 138 NA NA NA NA 181 966 188 222 NA NA NA 
1788469200.0 1326.0 NA 231 438 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 257 746 175 NA NA NA NA NA 240 733 195 NA NA NA NA 
1788469200.0 1327.0 NA 235 433 0 NA NA NA NA NA 339 622 0 NA NA NA NA NA 206 766 165 NA NA NA NA NA 190 942 183 NA NA NA NA 
1788469200.0 1328.0 NA 245 440 0 NA NA NA NA NA 363 625 0 NA NA NA NA NA 202 804 168 NA NA NA NA NA 189 895 189 NA NA NA NA 
1788469200.0 1329.0 NA 242 437 0 164 NA NA NA NA 347 637 0 270 NA NA NA NA 173 733 170 202 NA NA NA NA 213 753 195 225 NA NA NA 
1788469200.0 133.0 162 182 396 NA NA NA NA NA 252 270 552 NA NA NA NA NA 1058 195 876 NA NA NA NA NA 456 186 808 NA NA NA NA NA 
1788469200.0 1330.0 NA 237 490 0 162 NA NA NA NA 352 674 0 266 NA NA NA NA 184 776 178 214 NA NA NA NA 237 751 199 244 NA NA NA 
1788469200.0 1331.0 NA 238 438 0 168 NA NA NA NA 351 647 0 272 NA NA NA NA 237 853 170 211 NA NA NA NA 253 882 221 241 NA NA NA 
1788469200.0 1332.0 NA 238 447 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 203 792 175 NA NA NA NA NA 204 768 196 NA NA NA NA 
1788469200.0 1333.0 NA 233 442 0 NA NA NA NA NA 348 632 0 NA NA NA NA NA 192 781 168 NA NA NA NA NA 198 828 182 NA NA NA NA 
1788469200.0 1334.0 NA 237 438 0 NA NA NA NA NA 356 654 0 NA NA NA NA NA 201 808 169 NA NA NA NA NA 197 900 191 NA NA NA NA 
1788469200.0 1335.0 NA 242 432 0 NA NA NA NA NA 343 629 0 NA NA NA NA NA 225 783 172 NA NA NA NA NA 204 882 188 NA NA NA NA 
1788469200.0 1336.0 NA 239 455 0 NA NA NA NA NA 351 632 0 NA NA NA NA NA 192 1092 174 NA NA NA NA NA 189 879 199 NA NA NA NA 
1788469200.0 1337.0 NA 254 464 0 NA NA NA NA NA 361 667 0 NA NA NA NA NA 198 1009 187 NA NA NA NA NA 181 820 204 NA NA NA NA 
1788469200.0 1338.0 NA 205 451 0 169 NA NA NA NA 346 636 0 271 NA NA NA NA 232 817 173 198 NA NA NA NA 279 910 258 267 NA NA NA 
1788469200.0 1339.0 NA 241 461 0 NA NA NA NA NA 362 626 0 NA NA NA NA NA 209 914 168 NA NA NA NA NA 300 806 184 NA NA NA NA 
1788469200.0 134.0 NA 392 85 0 NA NA NA NA NA 558 148 0 NA NA NA NA NA 1414 62 30 NA NA NA NA NA 1092 77 53 NA NA NA NA 
1788469200.0 134.701 NA 105 418 0 NA NA NA NA NA 185 602 0 NA NA NA NA NA 72 1789 145 NA NA NA NA NA 73 1078 160 NA NA NA NA 
1788469200.0 134.702 NA 109 426 0 NA NA NA NA NA 183 591 0 NA NA NA NA NA 85 2399 135 NA NA NA NA NA 81 1219 160 NA NA NA NA 
1788469200.0 134.703 NA 117 433 0 NA NA NA NA NA 201 618 0 NA NA NA NA NA 69 2330 137 NA NA NA NA NA 73 1147 156 NA NA NA NA 
1788469200.0 134.704 NA 111 427 0 NA NA NA NA NA 185 603 0 NA NA NA NA NA 108 2277 140 NA NA NA NA NA 128 1167 163 NA NA NA NA 
1788469200.0 134.705 NA 112 435 0 NA NA NA NA NA 189 607 0 NA NA NA NA NA 96 2446 160 NA NA NA NA NA 141 1247 205 NA NA NA NA 
1788469200.0 134.706 NA 110 439 0 NA NA NA NA NA 193 621 0 NA NA NA NA NA 100 2621 160 NA NA NA NA NA 118 1299 193 NA NA NA NA 
1788469200.0 134.707 NA 106 432 0 NA NA NA NA NA 185 614 0 NA NA NA NA NA 102 2295 146 NA NA NA NA NA 148 1173 192 NA NA NA NA 
1788469200.0 134.708 NA 107 424 0 NA NA NA NA NA 192 577 0 NA NA NA NA NA 74 2163 141 NA NA NA NA NA 72 1156 162 NA NA NA NA 
1788469200.0 134.709 NA 111 602 0 NA NA NA NA NA 192 884 0 NA NA NA NA NA 86 2335 147 NA NA NA NA NA 101 1169 186 NA NA NA NA 
1788469200.0 134.71 NA 102 416 0 NA NA NA NA NA 176 600 0 NA NA NA NA NA 84 1715 141 NA NA NA NA NA 91 1083 174 NA NA NA NA 
1788469200.0 134.801 NA 110 423 0 NA NA NA NA NA 191 595 0 NA NA NA NA NA 70 1649 133 NA NA NA NA NA 77 1129 174 NA NA NA NA 
1788469200.0 134.802 NA 111 440 0 NA NA NA NA NA 183 624 0 NA NA NA NA NA 106 2679 133 NA NA NA NA NA 172 1290 156 NA NA NA NA 
1788469200.0 134.803 NA 111 432 0 NA NA NA NA NA 188 631 0 NA NA NA NA NA 121 2580 141 NA NA NA NA NA 161 1256 169 NA NA NA NA 
1788469200.0 134.804 NA 110 442 0 NA NA NA NA NA 192 620 0 NA NA NA NA NA 122 2797 147 NA NA NA NA NA 202 1297 180 NA NA NA NA 
1788469200.0 134.805 NA 110 446 0 NA NA NA NA NA 190 632 0 NA NA NA NA NA 111 2702 140 NA NA NA NA NA 121 1294 159 NA NA NA NA 
1788469200.0 134.806 NA 109 450 0 NA NA NA NA NA 189 598 0 NA NA NA NA NA 113 2925 147 NA NA NA NA NA 165 1341 187 NA NA NA NA 
1788469200.0 134.807 NA 185 478 0 NA NA NA NA NA 303 698 0 NA NA NA NA NA 226 2745 189 NA NA NA NA NA 230 1274 210 NA NA NA NA 
1788469200.0 134.808 NA 191 476 0 NA NA NA NA NA 299 683 0 NA NA NA NA NA 324 2960 166 NA NA NA NA NA 404 1308 195 NA NA NA NA 
1788469200.0 134.809 NA 111 434 0 NA NA NA NA NA 186 590 0 NA NA NA NA NA 97 2563 141 NA NA NA NA NA 123 1248 177 NA NA NA NA 
1788469200.0 134.81 NA 107 445 0 NA NA NA NA NA 187 633 0 NA NA NA NA NA 110 2525 145 NA NA NA NA NA 134 1296 194 NA NA NA NA 
1788469200.0 134.811 NA 109 439 0 NA NA NA NA NA 189 604 0 NA NA NA NA NA 123 2658 132 NA NA NA NA NA 188 1247 151 NA NA NA NA 
1788469200.0 134.812 NA 109 421 0 NA NA NA NA NA 186 604 0 NA NA NA NA NA 69 1629 136 NA NA NA NA NA 69 1123 177 NA NA NA NA 
1788469200.0 134.813 NA 262 125 0 NA NA NA NA NA 400 198 0 NA NA NA NA NA 475 92 77 NA NA NA NA NA 276 113 94 NA NA NA NA 
1788469200.0 134.901 NA 105 421 0 NA NA NA NA NA 185 600 0 NA NA NA NA NA 75 1696 136 NA NA NA NA NA 108 1190 152 NA NA NA NA 
1788469200.0 134.902 NA 111 422 0 NA NA NA NA NA 192 604 0 NA NA NA NA NA 103 2179 135 NA NA NA NA NA 114 1169 156 NA NA NA NA 
1788469200.0 134.903 NA 113 425 0 NA NA NA NA NA 189 598 0 NA NA NA NA NA 85 2099 135 NA NA NA NA NA 91 1111 161 NA NA NA NA 
1788469200.0 134.904 NA 111 396 0 NA NA NA NA NA 188 617 0 NA NA NA NA NA 98 2493 139 NA NA NA NA NA 124 1220 164 NA NA NA NA 
1788469200.0 134.905 NA 105 424 0 NA NA NA NA NA 191 604 0 NA NA NA NA NA 83 2011 134 NA NA NA NA NA 96 1066 154 NA NA NA NA 
1788469200.0 134.906 NA 109 431 0 NA NA NA NA NA 188 612 0 NA NA NA NA NA 110 2321 143 NA NA NA NA NA 164 1186 164 NA NA NA NA 
1788469200.0 134.907 NA 173 469 0 NA NA NA NA NA 295 645 0 NA NA NA NA NA 294 2200 151 NA NA NA NA NA 430 1161 175 NA NA NA NA 
1788469200.0 134.908 NA 165 465 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 189 2223 140 NA NA NA NA NA 180 1127 154 NA NA NA NA 
1788469200.0 134.909 NA 113 428 0 NA NA NA NA NA 186 603 0 NA NA NA NA NA 89 2176 136 NA NA NA NA NA 98 1173 154 NA NA NA NA 
1788469200.0 134.91 NA 110 421 0 NA NA NA NA NA 191 595 0 NA NA NA NA NA 87 2039 145 NA NA NA NA NA 93 1196 178 NA NA NA NA 
1788469200.0 134.911 NA 109 428 0 NA NA NA NA NA 187 596 0 NA NA NA NA NA 101 2117 140 NA NA NA NA NA 128 1170 161 NA NA NA NA 
1788469200.0 134.912 NA 107 413 0 NA NA NA NA NA 185 594 0 NA NA NA NA NA 69 1555 138 NA NA NA NA NA 67 1122 160 NA NA NA NA 
1788469200.0 134.99601 NA 104 432 0 NA NA NA NA NA 183 627 0 NA NA NA NA NA 83 3115 133 NA NA NA NA NA 80 1488 152 NA NA NA NA 
1788469200.0 134.99602 NA 106 424 0 NA NA NA NA NA 191 598 0 NA NA NA NA NA 85 1823 130 NA NA NA NA NA 119 1010 151 NA NA NA NA 
1788469200.0 134.99603 NA 112 439 0 NA NA NA NA NA 190 621 0 NA NA NA NA NA 104 2497 135 NA NA NA NA NA 139 1197 155 NA NA NA NA 
1788469200.0 134.99901 NA 109 417 0 NA NA NA NA NA 188 589 0 NA NA NA NA NA 73 1953 135 NA NA NA NA NA 71 1188 160 NA NA NA NA 
1788469200.0 1340.0 NA 235 429 0 NA NA NA NA NA 342 616 0 NA NA NA NA NA 194 752 162 NA NA NA NA NA 209 831 182 NA NA NA NA 
1788469200.0 1341.0 NA 243 458 0 NA NA NA NA NA 357 655 0 NA NA NA NA NA 228 1133 174 NA NA NA NA NA 214 1075 191 NA NA NA NA 
1788469200.0 1343.0 NA 243 453 0 NA NA NA NA NA 352 618 0 NA NA NA NA NA 189 807 163 NA NA NA NA NA 236 734 182 NA NA NA NA 
1788469200.0 13434.0 NA 754 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 2614 132 NA NA NA NA NA NA 1248 153 NA NA NA NA NA 
1788469200.0 1344.0 NA 237 450 0 NA NA NA NA NA 347 635 0 NA NA NA NA NA 200 784 168 NA NA NA NA NA 187 809 188 NA NA NA NA 
1788469200.0 1345.0 NA 246 444 0 NA NA NA NA NA 356 647 0 NA NA NA NA NA 189 805 171 NA NA NA NA NA 176 843 189 NA NA NA NA 
1788469200.0 1347.0 NA 237 450 0 NA NA NA NA NA 348 624 0 NA NA NA NA NA 197 773 161 NA NA NA NA NA 247 747 180 NA NA NA NA 
1788469200.0 1348.0 NA 234 430 0 NA NA NA NA NA 339 646 0 NA NA NA NA NA 201 758 176 NA NA NA NA NA 251 956 210 NA NA NA NA 
1788469200.0 1349.0 NA 241 435 0 NA NA NA NA NA 354 620 0 NA NA NA NA NA 226 735 170 NA NA NA NA NA 200 729 186 NA NA NA NA 
1788469200.0 135.1 384 0 222 169 NA NA NA NA 562 0 335 261 NA NA NA NA 399 97 272 188 NA NA NA NA 445 126 280 229 NA NA NA NA 
1788469200.0 135.11 397 0 233 178 NA NA NA NA 577 0 336 274 NA NA NA NA 461 98 336 189 NA NA NA NA 478 129 338 228 NA NA NA NA 
1788469200.0 135.12 409 0 228 176 NA NA NA NA 553 0 324 262 NA NA NA NA 385 96 257 187 NA NA NA NA 458 162 269 222 NA NA NA NA 
1788469200.0 135.13 387 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 388 131 NA NA NA NA NA NA 349 155 NA NA NA NA NA NA 
1788469200.0 135.2 338 0 222 177 NA NA NA NA 459 0 322 265 NA NA NA NA 322 84 242 186 NA NA NA NA 419 101 261 232 NA NA NA NA 
1788469200.0 135.3 337 0 226 169 NA NA NA NA 480 0 320 263 NA NA NA NA 326 86 249 185 NA NA NA NA 511 108 321 234 NA NA NA NA 
1788469200.0 135.4 408 0 219 168 NA NA NA NA 550 0 334 260 NA NA NA NA 365 92 254 184 NA NA NA NA 455 119 274 231 NA NA NA NA 
1788469200.0 135.5 382 0 231 162 NA NA NA NA 560 0 336 256 NA NA NA NA 480 94 276 196 NA NA NA NA 470 108 296 235 NA NA NA NA 
1788469200.0 135.6 381 0 228 169 NA NA NA NA 535 0 344 267 NA NA NA NA 403 97 282 188 NA NA NA NA 512 141 333 236 NA NA NA NA 
1788469200.0 135.7 385 0 224 173 NA NA NA NA 552 0 332 262 NA NA NA NA 376 90 254 188 NA NA NA NA 465 107 326 230 NA NA NA NA 
1788469200.0 135.8 188 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1788469200.0 135.9 388 0 221 175 NA NA NA NA 544 0 329 267 NA NA NA NA 355 92 250 183 NA NA NA NA 431 124 319 225 NA NA NA NA 
1788469200.0 1350.0 NA 239 433 0 NA NA NA NA NA 348 623 0 NA NA NA NA NA 209 740 165 NA NA NA NA NA 187 761 178 NA NA NA NA 
1788469200.0 1351.0 NA 246 438 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 230 737 173 NA NA NA NA NA 219 803 191 NA NA NA NA 
1788469200.0 1352.0 NA 234 442 0 NA NA NA NA NA 359 608 0 NA NA NA NA NA 201 768 168 NA NA NA NA NA 251 765 186 NA NA NA NA 
1788469200.0 1353.0 NA 246 448 0 NA NA NA NA NA 352 624 0 NA NA NA NA NA 237 771 178 NA NA NA NA NA 228 820 206 NA NA NA NA 
1788469200.0 1354.0 NA 247 444 0 NA NA NA NA NA 356 648 0 NA NA NA NA NA 189 794 175 NA NA NA NA NA 221 757 193 NA NA NA NA 
1788469200.0 1355.0 NA 245 443 0 NA NA NA NA NA 358 619 0 NA NA NA NA NA 201 815 165 NA NA NA NA NA 190 784 181 NA NA NA NA 
1788469200.0 1356.0 144 226 447 0 220 NA NA NA 222 319 657 0 373 NA NA NA 655 184 808 165 293 NA NA NA 366 171 743 188 316 NA NA NA 
1788469200.0 136.721 NA 179 479 0 NA NA NA NA NA 271 654 0 NA NA NA NA NA 225 2522 148 NA NA NA NA NA 311 1207 191 NA NA NA NA 
1788469200.0 136.722 NA 179 404 0 NA NA NA NA NA 265 622 0 NA NA NA NA NA 159 2864 92 NA NA NA NA NA 157 1460 107 NA NA NA NA 
1788469200.0 136.723 NA 179 464 0 NA NA NA NA NA 275 671 0 NA NA NA NA NA 166 2806 143 NA NA NA NA NA 160 1339 172 NA NA NA NA 
1788469200.0 136.724 NA 177 415 0 NA NA NA NA NA 267 649 0 NA NA NA NA NA 166 3270 88 NA NA NA NA NA 184 1606 102 NA NA NA NA 
1788469200.0 136.725 NA 176 418 0 NA NA NA NA NA 266 621 0 NA NA NA NA NA 160 2800 88 NA NA NA NA NA 142 1344 102 NA NA NA NA 
1788469200.0 136.726 NA 177 395 0 NA NA NA NA NA 277 590 0 NA NA NA NA NA 165 2977 82 NA NA NA NA NA 150 1412 94 NA NA NA NA 
1788469200.0 136.727 NA 227 492 0 NA NA NA NA NA 377 731 0 NA NA NA NA NA 291 2843 144 NA NA NA NA NA 325 1351 169 NA NA NA NA 
1788469200.0 136.728 NA 233 499 0 NA NA NA NA NA 401 722 0 NA NA NA NA NA 317 3073 140 NA NA NA NA NA 285 1353 162 NA NA NA NA 
1788469200.0 136.729 NA 175 478 0 NA NA NA NA NA 267 681 0 NA NA NA NA NA 157 2875 107 NA NA NA NA NA 158 1293 123 NA NA NA NA 
1788469200.0 136.73 NA 179 421 0 NA NA NA NA NA 267 682 0 NA NA NA NA NA 160 2894 100 NA NA NA NA NA 161 1384 114 NA NA NA NA 
1788469200.0 136.731 NA 181 415 0 NA NA NA NA NA 265 641 0 NA NA NA NA NA 152 2905 92 NA NA NA NA NA 138 1396 104 NA NA NA NA 
1788469200.0 136.732 NA 177 510 0 NA NA NA NA NA 268 704 0 NA NA NA NA NA 152 2283 143 NA NA NA NA NA 159 1134 194 NA NA NA NA 
1788469200.0 136.733 NA 270 134 0 NA NA NA NA NA 428 203 0 NA NA NA NA NA 409 116 76 NA NA NA NA NA 286 175 94 NA NA NA NA 
1788469200.0 136.734 NA 180 358 0 NA NA NA NA NA 270 582 0 NA NA NA NA NA 168 2868 99 NA NA NA NA NA 160 1384 114 NA NA NA NA 
1788469200.0 136.735 NA 178 405 0 NA NA NA NA NA 281 578 0 NA NA NA NA NA 157 1121 107 NA NA NA NA NA 161 938 126 NA NA NA NA 
1788469200.0 136.745 NA 177 520 0 NA NA NA NA NA 271 712 0 NA NA NA NA NA 172 3277 139 NA NA NA NA NA 173 1507 157 NA NA NA NA 
1788469200.0 136.754 NA 187 538 0 NA NA NA NA NA 278 735 0 NA NA NA NA NA 175 3604 113 NA NA NA NA NA 185 1598 130 NA NA NA NA 
1788469200.0 136.756 NA 181 524 0 NA NA NA NA NA 269 731 0 NA NA NA NA NA 166 3075 137 NA NA NA NA NA 178 1476 157 NA NA NA NA 
1788469200.0 136.761 NA 179 461 0 NA NA NA NA NA 259 717 0 NA NA NA NA NA 208 6259 91 NA NA NA NA NA 227 2187 105 NA NA NA NA 
1788469200.0 136.762 NA 175 456 0 NA NA NA NA NA 269 653 0 NA NA NA NA NA 205 6950 92 NA NA NA NA NA 248 2444 104 NA NA NA NA 
1788469200.0 136.776 NA 176 529 0 NA NA NA NA NA 262 749 0 NA NA NA NA NA 181 3629 113 NA NA NA NA NA 167 1613 131 NA NA NA NA 
1788469200.0 136.778 NA 178 521 0 NA NA NA NA NA 273 719 0 NA NA NA NA NA 163 2896 145 NA NA NA NA NA 175 1355 167 NA NA NA NA 
1788469200.0 136.7801 NA 188 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 219 65 NA NA NA NA NA NA 259 79 NA NA NA NA NA 
1788469200.0 136.7802 NA 128 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 127 58 NA NA NA NA NA NA 199 75 NA NA NA NA NA 
1788469200.0 136.7803 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 273 61 NA NA NA NA NA NA 446 77 NA NA NA NA NA 
1788469200.0 136.783 NA 198 497 0 NA NA NA NA NA 298 766 0 NA NA NA NA NA 182 6267 111 NA NA NA NA NA 190 2221 125 NA NA NA NA 
1788469200.0 136.788 NA 199 484 0 NA NA NA NA NA 299 754 0 NA NA NA NA NA 173 5804 115 NA NA NA NA NA 150 2077 134 NA NA NA NA 
1788469200.0 136.79 NA 202 455 0 NA NA NA NA NA 306 669 0 NA NA NA NA NA 170 3204 123 NA NA NA NA NA 182 1499 143 NA NA NA NA 
1788469200.0 136.791 NA 206 481 0 NA NA NA NA NA 303 701 0 NA NA NA NA NA 137 1282 126 NA NA NA NA NA 129 1073 146 NA NA NA NA 
1788469200.0 136.801 NA 205 620 0 NA NA NA NA NA 294 869 0 NA NA NA NA NA 148 3130 161 NA NA NA NA NA 157 1562 179 NA NA NA NA 
1788469200.0 136.803 NA 201 501 0 NA NA NA NA NA 295 745 0 NA NA NA NA NA 168 1310 123 NA NA NA NA NA 155 1319 144 NA NA NA NA 
1788469200.0 136.813 NA 202 617 0 NA NA NA NA NA 301 858 0 NA NA NA NA NA 156 3146 155 NA NA NA NA NA 158 1695 173 NA NA NA NA 
1788469200.0 136.815 NA 203 485 0 NA NA NA NA NA 303 706 0 NA NA NA NA NA 149 1295 131 NA NA NA NA NA 142 1109 153 NA NA NA NA 
1788469200.0 136.819 NA 200 503 0 NA NA NA NA NA 294 766 0 NA NA NA NA NA 185 6412 115 NA NA NA NA NA 234 2277 137 NA NA NA NA 
1788469200.0 136.82 NA 204 487 0 NA NA NA NA NA 297 715 0 NA NA NA NA NA 181 6022 113 NA NA NA NA NA 202 2163 132 NA NA NA NA 
1788469200.0 136.824 NA 200 509 0 NA NA NA NA NA 292 805 0 NA NA NA NA NA 193 6489 116 NA NA NA NA NA 257 2392 135 NA NA NA NA 
1788469200.0 136.827 NA 209 481 0 NA NA NA NA NA 293 704 0 NA NA NA NA NA 138 1339 130 NA NA NA NA NA 141 1250 156 NA NA NA NA 
1788469200.0 136.828 NA 201 619 0 NA NA NA NA NA 295 870 0 NA NA NA NA NA 190 6312 161 NA NA NA NA NA 185 2182 187 NA NA NA NA 
1788469200.0 136.829 NA 199 511 0 NA NA NA NA NA 290 770 0 NA NA NA NA NA 186 6311 114 NA NA NA NA NA 215 2235 128 NA NA NA NA 
1788469200.0 136.83 NA 204 586 0 NA NA NA NA NA 298 844 0 NA NA NA NA NA 195 6271 150 NA NA NA NA NA 187 2260 164 NA NA NA NA 
1788469200.0 136.831 NA 200 494 0 NA NA NA NA NA 293 787 0 NA NA NA NA NA 192 6825 114 NA NA NA NA NA 249 2496 133 NA NA NA NA 
1788469200.0 136.832 NA 205 509 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 232 7970 113 NA NA NA NA NA 344 2789 134 NA NA NA NA 
