Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 1020.0 NA 90 83 0 93 NA NA NA NA 167 152 0 166 NA NA NA NA 80 50 24 79 NA NA NA NA 188 87 54 141 NA NA NA 
1769508000.0 10224.0 NA 508 799 0 191 NA NA NA NA 673 1038 0 289 NA NA NA NA 1610 1819 279 346 NA NA NA NA 821 1353 308 435 NA NA NA 
1769508000.0 10224.15 NA 456 796 0 215 NA NA NA NA 665 1114 0 307 NA NA NA NA 1756 1953 286 495 NA NA NA NA 858 1542 338 516 NA NA NA 
1769508000.0 10225.0 NA 499 765 0 191 NA NA NA NA 676 1015 0 293 NA NA NA NA 1729 1761 270 338 NA NA NA NA 929 1426 302 416 NA NA NA 
1769508000.0 103.0 110 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 229 52 528 NA NA NA NA NA 247 81 612 NA NA NA NA NA 
1769508000.0 1030.0 NA 276 95 0 0 NA NA NA NA 400 159 0 0 NA NA NA NA 2172 72 22 22 NA NA NA NA 814 93 37 33 NA NA NA 
1769508000.0 1040.1 NA 127 80 0 NA NA NA NA NA 211 142 0 NA NA NA NA NA 196 56 45 NA NA NA NA NA 360 90 72 NA NA NA NA 
1769508000.0 1041.0 NA 129 89 0 NA NA NA NA NA 211 152 0 NA NA NA NA NA 116 61 30 NA NA NA NA NA 210 92 58 NA NA NA NA 
1769508000.0 1042.0 NA 122 87 0 NA NA NA NA NA 212 148 0 NA NA NA NA NA 249 59 26 NA NA NA NA NA 574 85 52 NA NA NA NA 
1769508000.0 1046.0 NA 99 86 0 NA NA NA NA NA 171 153 0 NA NA NA NA NA 104 59 23 NA NA NA NA NA 161 98 49 NA NA NA NA 
1769508000.0 1047.0 NA 101 105 0 NA NA NA NA NA 171 172 0 NA NA NA NA NA 102 78 30 NA NA NA NA NA 206 109 53 NA NA NA NA 
1769508000.0 1048.0 NA 100 90 0 NA NA NA NA NA 172 161 0 NA NA NA NA NA 106 75 24 NA NA NA NA NA 222 75 42 NA NA NA NA 
1769508000.0 1049.0 NA 103 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 496 50 NA NA NA NA NA NA 639 62 NA NA NA NA NA 
1769508000.0 105.0 119 177 96 NA NA NA NA NA 230 268 153 NA NA NA NA NA 753 163 69 NA NA NA NA NA 526 211 126 NA NA NA NA NA 
1769508000.0 1052.0 NA 207 157 0 NA NA NA NA NA 387 259 0 NA NA NA NA NA 227 105 25 NA NA NA NA NA 454 169 58 NA NA NA NA 
1769508000.0 1052.1 NA 142 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 91 25 NA NA NA NA NA NA 171 52 NA NA NA NA NA 
1769508000.0 106.0 114 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 237 54 552 NA NA NA NA NA 409 95 701 NA NA NA NA NA 
1769508000.0 107.0 145 184 399 NA NA NA NA NA 247 272 540 NA NA NA NA NA 892 162 673 NA NA NA NA NA 476 153 683 NA NA NA NA NA 
1769508000.0 108.0 144 186 394 NA NA NA NA NA 247 267 558 NA NA NA NA NA 874 161 704 NA NA NA NA NA 539 173 746 NA NA NA NA NA 
1769508000.0 10804.31 NA 299 493 0 157 184 NA NA NA 393 748 0 224 277 NA NA NA 688 972 242 195 341 NA NA NA 379 1629 261 260 425 NA NA 
1769508000.0 10805.31 NA 293 455 0 149 182 NA NA NA 389 702 0 226 277 NA NA NA 526 720 172 151 215 NA NA NA 329 1149 191 222 235 NA NA 
1769508000.0 10824.1 NA 312 311 0 NA NA NA NA NA 428 444 0 NA NA NA NA NA 560 313 177 NA NA NA NA NA 263 330 198 NA NA NA NA 
1769508000.0 109.0 141 182 394 NA NA NA NA NA 244 277 553 NA NA NA NA NA 918 170 700 NA NA NA NA NA 446 190 735 NA NA NA NA NA 
1769508000.0 11.0 NA 196 374 0 126 NA NA NA NA 301 537 0 194 NA NA NA NA 588 763 184 117 NA NA NA NA 262 774 215 150 NA NA NA 
1769508000.0 110.0 111 174 378 NA NA NA NA NA 184 261 545 NA NA NA NA NA 235 146 625 NA NA NA NA NA 269 144 654 NA NA NA NA NA 
1769508000.0 11024.0 NA 555 835 0 184 NA NA NA NA 763 1214 0 281 NA NA NA NA 1728 1746 201 226 NA NA NA NA 782 1112 221 235 NA NA NA 
1769508000.0 11024.15 NA 489 855 0 198 NA NA NA NA 776 1162 0 311 NA NA NA NA 1743 1754 208 320 NA NA NA NA 953 1369 236 304 NA NA NA 
1769508000.0 11024.2 NA 562 837 0 184 NA NA NA NA 748 1148 0 275 NA NA NA NA 2366 2487 321 283 NA NA NA NA 1693 1757 350 334 NA NA NA 
1769508000.0 11024.6 NA 547 858 0 178 NA NA NA NA 751 1174 0 284 NA NA NA NA 1805 1767 194 229 NA NA NA NA 915 1096 208 248 NA NA NA 
1769508000.0 11025.0 NA 559 843 0 182 NA NA NA NA 770 1175 0 284 NA NA NA NA 1756 1714 199 235 NA NA NA NA 782 1191 231 322 NA NA NA 
1769508000.0 111.0 125 184 374 NA NA NA NA NA 215 258 529 NA NA NA NA NA 390 117 631 NA NA NA NA NA 391 136 700 NA NA NA NA NA 
1769508000.0 112.0 155 182 383 NA NA NA NA NA 245 268 538 NA NA NA NA NA 747 164 673 NA NA NA NA NA 382 153 770 NA NA NA NA NA 
1769508000.0 113.0 151 183 387 NA NA NA NA NA 254 271 543 NA NA NA NA NA 726 159 676 NA NA NA NA NA 416 150 801 NA NA NA NA NA 
1769508000.0 114.0 138 185 381 NA NA NA NA NA 244 272 554 NA NA NA NA NA 680 164 670 NA NA NA NA NA 352 165 761 NA NA NA NA NA 
1769508000.0 115.0 144 188 383 NA NA NA NA NA 243 268 540 NA NA NA NA NA 740 161 683 NA NA NA NA NA 402 147 754 NA NA NA NA NA 
1769508000.0 116.0 155 183 390 NA NA NA NA NA 242 268 546 NA NA NA NA NA 683 157 683 NA NA NA NA NA 361 156 755 NA NA NA NA NA 
1769508000.0 11634.1 NA 327 310 0 NA NA NA NA NA 433 448 0 NA NA NA NA NA 525 320 175 NA NA NA NA NA 220 301 190 NA NA NA NA 
1769508000.0 11634.5 NA 319 160 0 NA NA NA NA NA 426 302 0 NA NA NA NA NA 524 185 70 NA NA NA NA NA 214 213 104 NA NA NA NA 
1769508000.0 118.0 145 183 391 NA NA NA NA NA 241 273 549 NA NA NA NA NA 854 162 723 NA NA NA NA NA 463 158 796 NA NA NA NA NA 
1769508000.0 11834.0 NA 636 1041 0 NA NA NA NA NA 912 1453 0 NA NA NA NA NA 2149 2583 207 NA NA NA NA NA 1194 1344 257 NA NA NA NA 
1769508000.0 11834.13 NA 609 1065 0 NA NA NA NA NA 899 1531 0 NA NA NA NA NA 2113 2662 205 NA NA NA NA NA 974 1556 225 NA NA NA NA 
1769508000.0 11834.99 NA 526 668 768 0 NA NA NA NA 821 959 1043 0 NA NA NA NA 2115 900 2207 214 NA NA NA NA 2031 390 1255 247 NA NA NA 
1769508000.0 11846.19 NA 637 1033 0 NA NA NA NA NA 865 1499 0 NA NA NA NA NA 2085 2386 206 NA NA NA NA NA 985 1402 251 NA NA NA NA 
1769508000.0 119.0 149 188 391 NA NA NA NA NA 235 264 537 NA NA NA NA NA 675 186 937 NA NA NA NA NA 437 228 1044 NA NA NA NA NA 
1769508000.0 120.0 110 173 367 NA NA NA NA NA 180 261 533 NA NA NA NA NA 218 152 629 NA NA NA NA NA 298 204 654 NA NA NA NA NA 
1769508000.0 121.0 161 180 393 NA NA NA NA NA 243 277 549 NA NA NA NA NA 844 170 718 NA NA NA NA NA 417 192 764 NA NA NA NA NA 
1769508000.0 122.0 119 164 362 NA NA NA NA NA 187 246 520 NA NA NA NA NA 237 106 594 NA NA NA NA NA 247 132 629 NA NA NA NA NA 
1769508000.0 123.1 393 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1769508000.0 123.2 390 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1769508000.0 123.3 303 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1769508000.0 124.1 340 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1769508000.0 124.2 366 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1769508000.0 124.4 345 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1769508000.0 124.5 337 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1769508000.0 124.6 309 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1769508000.0 12434.511 NA 320 148 0 NA NA NA NA NA 457 239 0 NA NA NA NA NA 749 137 56 NA NA NA NA NA 286 147 72 NA NA NA NA 
1769508000.0 12434.521 NA 310 136 0 NA NA NA NA NA 434 211 0 NA NA NA NA NA 710 141 59 NA NA NA NA NA 280 138 76 NA NA NA NA 
1769508000.0 125.0 147 185 383 NA NA NA NA NA 248 265 555 NA NA NA NA NA 672 157 661 NA NA NA NA NA 376 138 732 NA NA NA NA NA 
1769508000.0 126.0 121 180 381 NA NA NA NA NA 185 260 522 NA NA NA NA NA 366 147 631 NA NA NA NA NA 279 170 792 NA NA NA NA NA 
1769508000.0 12634.0 NA 597 1067 0 NA NA NA NA NA 898 1446 0 NA NA NA NA NA 2230 2608 211 NA NA NA NA NA 1138 1401 278 NA NA NA NA 
1769508000.0 12634.99 NA 559 687 761 0 NA NA NA NA 797 975 1089 0 NA NA NA NA 2121 1034 2261 216 NA NA NA NA 2134 379 1359 239 NA NA NA 
1769508000.0 127.0 109 180 374 NA NA NA NA NA 171 265 529 NA NA NA NA NA 292 145 625 NA NA NA NA NA 269 156 772 NA NA NA NA NA 
1769508000.0 128.0 112 173 369 NA NA NA NA NA 172 261 542 NA NA NA NA NA 205 151 613 NA NA NA NA NA 251 171 633 NA NA NA NA NA 
1769508000.0 12834.402 NA 315 174 0 NA NA NA NA NA 433 264 0 NA NA NA NA NA 279 176 91 NA NA NA NA NA 246 284 125 NA NA NA NA 
1769508000.0 12834.412 NA 313 164 0 NA NA NA NA NA 462 247 0 NA NA NA NA NA 280 157 64 NA NA NA NA NA 251 243 95 NA NA NA NA 
1769508000.0 129.0 111 174 372 NA NA NA NA NA 179 259 556 NA NA NA NA NA 215 152 611 NA NA NA NA NA 246 198 778 NA NA NA NA NA 
1769508000.0 130.0 114 172 373 NA NA NA NA NA 186 257 541 NA NA NA NA NA 230 146 621 NA NA NA NA NA 276 187 648 NA NA NA NA NA 
1769508000.0 1301.0 129 219 293 NA NA NA NA NA 194 322 478 NA NA NA NA NA 626 162 423 NA NA NA NA NA 493 158 503 NA NA NA NA NA 
1769508000.0 1301.17 128 290 339 NA NA NA NA NA 181 395 507 NA NA NA NA NA 646 554 461 NA NA NA NA NA 452 283 533 NA NA NA NA NA 
1769508000.0 1302.0 144 230 310 NA NA NA NA NA 210 324 517 NA NA NA NA NA 926 179 524 NA NA NA NA NA 447 163 505 NA NA NA NA NA 
1769508000.0 1302.17 129 302 344 NA NA NA NA NA 191 405 522 NA NA NA NA NA 936 564 569 NA NA NA NA NA 423 290 567 NA NA NA NA NA 
1769508000.0 1303.0 154 241 357 NA NA NA NA NA 215 327 491 NA NA NA NA NA 1439 215 766 NA NA NA NA NA 748 202 680 NA NA NA NA NA 
1769508000.0 1303.17 139 300 343 NA NA NA NA NA 195 412 521 NA NA NA NA NA 1433 543 609 NA NA NA NA NA 690 277 581 NA NA NA NA NA 
1769508000.0 13034.0 NA 611 1020 0 NA NA NA NA NA 862 1504 0 NA NA NA NA NA 1857 2515 212 NA NA NA NA NA 1079 1415 272 NA NA NA NA 
1769508000.0 13034.99 NA 571 692 774 0 NA NA NA NA 851 986 1094 0 NA NA NA NA 2006 623 2261 209 NA NA NA NA 1141 284 1246 244 NA NA NA 
1769508000.0 1304.182 123 291 254 231 NA NA NA NA 184 398 425 371 NA NA NA NA 632 543 312 261 NA NA NA NA 345 258 449 280 NA NA NA NA 
1769508000.0 1306.0 NA 231 429 0 NA NA NA NA NA 348 613 0 NA NA NA NA NA 167 634 133 NA NA NA NA NA 244 751 153 NA NA NA NA 
1769508000.0 1307.0 NA 228 267 101 0 NA NA NA NA 337 403 168 0 NA NA NA NA 168 268 72 78 NA NA NA NA 304 532 134 139 NA NA NA 
1769508000.0 1308.0 NA 222 258 102 0 NA NA NA NA 333 402 167 0 NA NA NA NA 164 226 73 75 NA NA NA NA 327 470 132 106 NA NA NA 
1769508000.0 1309.0 NA 241 448 0 NA NA NA NA NA 345 621 0 NA NA NA NA NA 179 720 155 NA NA NA NA NA 186 779 180 NA NA NA NA 
1769508000.0 131.0 122 173 373 NA NA NA NA NA 175 263 552 NA NA NA NA NA 323 147 634 NA NA NA NA NA 284 151 641 NA NA NA NA NA 
1769508000.0 1310.0 NA 241 447 0 NA NA NA NA NA 348 618 0 NA NA NA NA NA 175 696 151 NA NA NA NA NA 212 748 213 NA NA NA NA 
1769508000.0 1311.0 NA 231 427 0 129 NA NA NA NA 346 599 0 194 NA NA NA NA 169 538 159 116 NA NA NA NA 195 589 199 168 NA NA NA 
1769508000.0 1312.0 NA 235 445 0 NA NA NA NA NA 357 642 0 NA NA NA NA NA 176 740 151 NA NA NA NA NA 175 797 175 NA NA NA NA 
1769508000.0 1313.0 NA 242 461 0 NA NA NA NA NA 359 635 0 NA NA NA NA NA 154 796 148 NA NA NA NA NA 229 770 191 NA NA NA NA 
1769508000.0 1314.0 NA 237 453 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 180 691 152 NA NA NA NA NA 214 669 173 NA NA NA NA 
1769508000.0 1315.0 NA 229 430 0 NA NA NA NA NA 345 634 0 NA NA NA NA NA 166 650 134 NA NA NA NA NA 184 783 153 NA NA NA NA 
1769508000.0 1316.0 NA 234 393 0 NA NA NA NA NA 341 621 0 NA NA NA NA NA 167 674 133 NA NA NA NA NA 219 734 157 NA NA NA NA 
1769508000.0 1319.0 NA 228 428 0 NA NA NA NA NA 341 631 0 NA NA NA NA NA 168 646 136 NA NA NA NA NA 218 746 168 NA NA NA NA 
1769508000.0 132.0 151 192 410 NA NA NA NA NA 236 275 573 NA NA NA NA NA 865 194 1065 NA NA NA NA NA 414 206 1003 NA NA NA NA NA 
1769508000.0 1323.0 NA 228 425 0 NA NA NA NA NA 334 624 0 NA NA NA NA NA 166 632 132 NA NA NA NA NA 208 720 150 NA NA NA NA 
1769508000.0 13234.0 NA 635 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 1991 127 NA NA NA NA NA NA 949 150 NA NA NA NA NA 
1769508000.0 1324.0 NA 238 448 0 NA NA NA NA NA 354 647 0 NA NA NA NA NA 184 725 148 NA NA NA NA NA 233 908 162 NA NA NA NA 
1769508000.0 1325.1 NA 218 254 0 NA NA NA NA NA 360 387 0 NA NA NA NA NA 193 274 142 NA NA NA NA NA 347 686 194 NA NA NA NA 
1769508000.0 1325.2 NA 242 446 0 NA NA NA NA NA 357 646 0 NA NA NA NA NA 176 733 152 NA NA NA NA NA 183 835 186 NA NA NA NA 
1769508000.0 1325.3 NA 238 246 0 NA NA NA NA NA 362 372 0 NA NA NA NA NA 192 259 139 NA NA NA NA NA 374 516 214 NA NA NA NA 
1769508000.0 1325.4 NA 240 452 0 NA NA NA NA NA 353 638 0 NA NA NA NA NA 181 735 150 NA NA NA NA NA 198 689 170 NA NA NA NA 
1769508000.0 1326.0 NA 241 441 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 163 673 142 NA NA NA NA NA 204 793 172 NA NA NA NA 
1769508000.0 1327.0 NA 239 441 0 NA NA NA NA NA 353 620 0 NA NA NA NA NA 171 674 148 NA NA NA NA NA 184 710 186 NA NA NA NA 
1769508000.0 1328.0 NA 242 449 0 NA NA NA NA NA 348 662 0 NA NA NA NA NA 180 715 150 NA NA NA NA NA 202 696 186 NA NA NA NA 
1769508000.0 1332.0 NA 239 449 0 NA NA NA NA NA 355 624 0 NA NA NA NA NA 181 687 152 NA NA NA NA NA 198 794 190 NA NA NA NA 
1769508000.0 1333.0 NA 237 438 0 NA NA NA NA NA 353 617 0 NA NA NA NA NA 175 656 150 NA NA NA NA NA 214 681 192 NA NA NA NA 
1769508000.0 1334.0 NA 241 455 0 NA NA NA NA NA 345 626 0 NA NA NA NA NA 180 691 153 NA NA NA NA NA 228 704 193 NA NA NA NA 
1769508000.0 1335.0 NA 240 437 0 NA NA NA NA NA 343 634 0 NA NA NA NA NA 170 655 143 NA NA NA NA NA 206 746 178 NA NA NA NA 
1769508000.0 1336.0 NA 237 456 0 NA NA NA NA NA 355 647 0 NA NA NA NA NA 185 1001 149 NA NA NA NA NA 232 871 172 NA NA NA NA 
1769508000.0 1339.0 NA 247 463 0 NA NA NA NA NA 359 635 0 NA NA NA NA NA 184 814 151 NA NA NA NA NA 216 755 174 NA NA NA NA 
1769508000.0 134.0 NA 396 81 0 NA NA NA NA NA 564 147 0 NA NA NA NA NA 1243 49 24 NA NA NA NA NA 985 58 34 NA NA NA NA 
1769508000.0 134.703 NA 108 435 0 NA NA NA NA NA 189 608 0 NA NA NA NA NA 71 2142 126 NA NA NA NA NA 78 1162 154 NA NA NA NA 
1769508000.0 134.708 NA 109 434 0 NA NA NA NA NA 189 612 0 NA NA NA NA NA 71 1983 120 NA NA NA NA NA 88 1110 145 NA NA NA NA 
1769508000.0 134.709 NA 112 605 0 NA NA NA NA NA 190 900 0 NA NA NA NA NA 70 2083 122 NA NA NA NA NA 71 1110 142 NA NA NA NA 
1769508000.0 134.813 NA 266 122 0 NA NA NA NA NA 419 201 0 NA NA NA NA NA 459 96 80 NA NA NA NA NA 355 158 135 NA NA NA NA 
1769508000.0 134.905 NA 105 428 0 NA NA NA NA NA 185 605 0 NA NA NA NA NA 74 1823 117 NA NA NA NA NA 98 1060 135 NA NA NA NA 
1769508000.0 134.909 NA 107 425 0 NA NA NA NA NA 189 583 0 NA NA NA NA NA 76 1924 120 NA NA NA NA NA 90 1067 141 NA NA NA NA 
1769508000.0 1340.0 NA 235 436 0 NA NA NA NA NA 352 629 0 NA NA NA NA NA 171 649 145 NA NA NA NA NA 212 786 199 NA NA NA NA 
1769508000.0 1341.0 NA 247 460 0 NA NA NA NA NA 360 649 0 NA NA NA NA NA 194 901 152 NA NA NA NA NA 183 877 172 NA NA NA NA 
1769508000.0 1343.0 NA 237 451 0 NA NA NA NA NA 355 623 0 NA NA NA NA NA 180 733 153 NA NA NA NA NA 195 802 173 NA NA NA NA 
1769508000.0 1344.0 NA 237 446 0 NA NA NA NA NA 363 630 0 NA NA NA NA NA 177 713 151 NA NA NA NA NA 187 763 164 NA NA NA NA 
1769508000.0 1345.0 NA 240 455 0 NA NA NA NA NA 356 625 0 NA NA NA NA NA 178 709 150 NA NA NA NA NA 207 723 209 NA NA NA NA 
1769508000.0 1347.0 NA 242 445 0 NA NA NA NA NA 351 614 0 NA NA NA NA NA 177 691 151 NA NA NA NA NA 208 780 171 NA NA NA NA 
1769508000.0 1348.0 NA 236 446 0 NA NA NA NA NA 358 602 0 NA NA NA NA NA 177 668 150 NA NA NA NA NA 220 745 183 NA NA NA NA 
1769508000.0 1349.0 NA 236 436 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 178 686 150 NA NA NA NA NA 215 825 208 NA NA NA NA 
1769508000.0 135.1 383 0 223 165 NA NA NA NA 548 0 333 274 NA NA NA NA 383 88 267 181 NA NA NA NA 343 112 285 257 NA NA NA NA 
1769508000.0 135.11 391 0 226 173 NA NA NA NA 585 0 351 268 NA NA NA NA 454 88 321 182 NA NA NA NA 373 116 335 240 NA NA NA NA 
1769508000.0 135.12 381 0 234 165 NA NA NA NA 551 0 330 275 NA NA NA NA 377 83 244 183 NA NA NA NA 445 92 270 236 NA NA NA NA 
1769508000.0 135.13 397 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 392 134 NA NA NA NA NA NA 458 209 NA NA NA NA NA NA 
1769508000.0 135.2 345 0 220 169 NA NA NA NA 475 0 324 265 NA NA NA NA 327 78 248 178 NA NA NA NA 620 121 337 209 NA NA NA NA 
1769508000.0 135.3 335 0 220 173 NA NA NA NA 483 0 321 271 NA NA NA NA 323 72 247 179 NA NA NA NA 447 82 326 209 NA NA NA NA 
1769508000.0 135.4 379 0 216 168 NA NA NA NA 547 0 331 265 NA NA NA NA 356 80 253 178 NA NA NA NA 332 94 348 216 NA NA NA NA 
1769508000.0 135.5 378 0 219 167 NA NA NA NA 567 0 328 271 NA NA NA NA 370 88 247 177 NA NA NA NA 569 149 298 204 NA NA NA NA 
1769508000.0 135.6 385 0 222 176 NA NA NA NA 573 0 323 272 NA NA NA NA 385 85 269 182 NA NA NA NA 352 116 307 206 NA NA NA NA 
1769508000.0 135.7 377 0 233 171 NA NA NA NA 543 0 322 276 NA NA NA NA 366 84 236 182 NA NA NA NA 404 99 256 248 NA NA NA NA 
1769508000.0 135.8 182 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1769508000.0 135.9 377 0 220 169 NA NA NA NA 544 0 331 269 NA NA NA NA 340 80 248 178 NA NA NA NA 344 91 315 245 NA NA NA NA 
1769508000.0 1350.0 NA 239 439 0 NA NA NA NA NA 346 625 0 NA NA NA NA NA 171 675 151 NA NA NA NA NA 220 863 194 NA NA NA NA 
1769508000.0 1351.0 NA 237 437 0 NA NA NA NA NA 354 603 0 NA NA NA NA NA 174 669 148 NA NA NA NA NA 202 771 165 NA NA NA NA 
1769508000.0 1352.0 NA 238 441 0 NA NA NA NA NA 342 636 0 NA NA NA NA NA 171 674 139 NA NA NA NA NA 208 765 152 NA NA NA NA 
1769508000.0 1353.0 NA 243 448 0 NA NA NA NA NA 348 637 0 NA NA NA NA NA 170 711 149 NA NA NA NA NA 182 784 178 NA NA NA NA 
1769508000.0 1354.0 NA 243 452 0 NA NA NA NA NA 353 618 0 NA NA NA NA NA 177 695 151 NA NA NA NA NA 185 714 176 NA NA NA NA 
1769508000.0 1355.0 NA 247 451 0 NA NA NA NA NA 351 647 0 NA NA NA NA NA 182 729 153 NA NA NA NA NA 218 828 211 NA NA NA NA 
1769508000.0 136.733 NA 266 127 0 NA NA NA NA NA 420 205 0 NA NA NA NA NA 406 119 77 NA NA NA NA NA 433 228 130 NA NA NA NA 
1769508000.0 136.761 NA 182 452 0 NA NA NA NA NA 269 730 0 NA NA NA NA NA 181 6206 82 NA NA NA NA NA 292 2198 95 NA NA NA NA 
1769508000.0 136.762 NA 174 460 0 NA NA NA NA NA 262 670 0 NA NA NA NA NA 192 6711 82 NA NA NA NA NA 302 2333 97 NA NA NA NA 
1769508000.0 136.766 NA 175 443 0 NA NA NA NA NA 267 672 0 NA NA NA NA NA 180 5332 87 NA NA NA NA NA 211 2013 101 NA NA NA NA 
1769508000.0 136.7801 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 226 66 NA NA NA NA NA NA 346 116 NA NA NA NA NA 
1769508000.0 136.7802 NA 133 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 133 56 NA NA NA NA NA NA 235 84 NA NA NA NA NA 
1769508000.0 136.7803 NA 188 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 299 57 NA NA NA NA NA NA 711 101 NA NA NA NA NA 
1769508000.0 136.783 NA 203 492 0 NA NA NA NA NA 295 753 0 NA NA NA NA NA 170 6112 100 NA NA NA NA NA 210 2336 116 NA NA NA NA 
1769508000.0 136.824 NA 201 498 0 NA NA NA NA NA 295 785 0 NA NA NA NA NA 167 6428 103 NA NA NA NA NA 170 2344 120 NA NA NA NA 
1769508000.0 136.828 NA 203 625 0 NA NA NA NA NA 290 853 0 NA NA NA NA NA 174 6206 143 NA NA NA NA NA 180 2144 195 NA NA NA NA 
