Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 1345.0 NA 240 445 0 NA NA NA NA NA 353 638 0 NA NA NA NA NA 195 744 168 NA NA NA NA NA 221 795 190 NA NA NA NA 
1787086800.0 1347.0 NA 234 438 0 NA NA NA NA NA 339 623 0 NA NA NA NA NA 188 706 171 NA NA NA NA NA 221 774 209 NA NA NA NA 
1787086800.0 1348.0 NA 232 431 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 184 689 167 NA NA NA NA NA 194 671 203 NA NA NA NA 
1787086800.0 1349.0 NA 233 440 0 NA NA NA NA NA 341 637 0 NA NA NA NA NA 188 696 167 NA NA NA NA NA 244 847 218 NA NA NA NA 
1787086800.0 135.1 371 0 220 162 NA NA NA NA 568 0 322 263 NA NA NA NA 406 99 268 199 NA NA NA NA 373 150 287 270 NA NA NA NA 
1787086800.0 135.11 384 0 225 165 NA NA NA NA 570 0 335 264 NA NA NA NA 473 100 336 193 NA NA NA NA 393 131 345 209 NA NA NA NA 
1787086800.0 135.12 397 0 226 173 NA NA NA NA 568 0 330 263 NA NA NA NA 380 91 252 185 NA NA NA NA 537 107 266 238 NA NA NA NA 
1787086800.0 135.13 388 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 373 128 NA NA NA NA NA NA 343 155 NA NA NA NA NA NA 
1787086800.0 135.2 338 0 211 175 NA NA NA NA 467 0 311 271 NA NA NA NA 322 84 247 173 NA NA NA NA 486 120 381 208 NA NA NA NA 
1787086800.0 135.3 329 0 214 162 NA NA NA NA 466 0 339 261 NA NA NA NA 344 82 243 185 NA NA NA NA 420 93 253 253 NA NA NA NA 
1787086800.0 135.4 386 0 216 174 NA NA NA NA 567 0 328 270 NA NA NA NA 365 87 251 181 NA NA NA NA 534 111 290 235 NA NA NA NA 
1787086800.0 135.5 386 0 231 172 NA NA NA NA 548 0 330 261 NA NA NA NA 355 87 243 187 NA NA NA NA 484 104 261 241 NA NA NA NA 
1787086800.0 135.6 388 0 221 161 NA NA NA NA 538 0 327 264 NA NA NA NA 399 93 271 198 NA NA NA NA 355 110 265 241 NA NA NA NA 
1787086800.0 135.7 377 0 212 168 NA NA NA NA 539 0 324 263 NA NA NA NA 369 90 254 175 NA NA NA NA 446 126 297 214 NA NA NA NA 
1787086800.0 135.8 154 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1787086800.0 135.9 390 0 223 175 NA NA NA NA 551 0 319 260 NA NA NA NA 351 91 243 174 NA NA NA NA 460 119 268 221 NA NA NA NA 
1787086800.0 1350.0 NA 233 433 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 186 717 168 NA NA NA NA NA 201 971 207 NA NA NA NA 
1787086800.0 1351.0 NA 236 432 0 NA NA NA NA NA 345 637 0 NA NA NA NA NA 189 698 166 NA NA NA NA NA 236 796 188 NA NA NA NA 
1787086800.0 1352.0 NA 220 436 0 NA NA NA NA NA 350 628 0 NA NA NA NA NA 193 692 168 NA NA NA NA NA 246 791 210 NA NA NA NA 
1787086800.0 1353.0 NA 240 440 0 NA NA NA NA NA 352 631 0 NA NA NA NA NA 193 730 169 NA NA NA NA NA 220 923 223 NA NA NA NA 
1787086800.0 1354.0 NA 239 445 0 NA NA NA NA NA 346 646 0 NA NA NA NA NA 191 751 170 NA NA NA NA NA 194 722 213 NA NA NA NA 
1787086800.0 1355.0 NA 239 443 0 NA NA NA NA NA 339 626 0 NA NA NA NA NA 201 748 168 NA NA NA NA NA 200 886 191 NA NA NA NA 
1787086800.0 136.733 NA 266 126 0 NA NA NA NA NA 421 209 0 NA NA NA NA NA 401 111 73 NA NA NA NA NA 310 158 91 NA NA NA NA 
1787086800.0 136.735 NA 180 403 0 NA NA NA NA NA 272 584 0 NA NA NA NA NA 155 1054 113 NA NA NA NA NA 189 942 144 NA NA NA NA 
1787086800.0 136.75 NA 133 444 0 NA NA NA NA NA 264 682 0 NA NA NA NA NA 189 4930 90 NA NA NA NA NA 247 2033 117 NA NA NA NA 
1787086800.0 136.7801 NA 184 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 211 62 NA NA NA NA NA NA 315 79 NA NA NA NA NA 
1787086800.0 136.7802 NA 131 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 122 56 NA NA NA NA NA NA 209 77 NA NA NA NA NA 
1787086800.0 136.7803 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 262 59 NA NA NA NA NA NA 412 74 NA NA NA NA NA 
1787086800.0 136.824 NA 208 513 0 NA NA NA NA NA 286 789 0 NA NA NA NA NA 268 11223 177 NA NA NA NA NA 510 4556 306 NA NA NA NA 
1787086800.0 136.828 NA 207 615 0 NA NA NA NA NA 301 902 0 NA NA NA NA NA 288 10560 229 NA NA NA NA NA 327 3904 264 NA NA NA NA 
1787086800.0 136.83 NA 205 587 0 NA NA NA NA NA 294 883 0 NA NA NA NA NA 290 10553 242 NA NA NA NA NA 412 3990 282 NA NA NA NA 
1787086800.0 136.831 NA 201 493 0 NA NA NA NA NA 301 814 0 NA NA NA NA NA 197 6903 116 NA NA NA NA NA 272 2643 173 NA NA NA NA 
1787086800.0 136.832 NA 201 513 0 NA NA NA NA NA 286 790 0 NA NA NA NA NA 199 7378 115 NA NA NA NA NA 306 2734 182 NA NA NA NA 
1787086800.0 136.842 NA 201 472 0 NA NA NA NA NA 310 716 0 NA NA NA NA NA 196 6641 108 NA NA NA NA NA 294 2481 132 NA NA NA NA 
1787086800.0 136.843 NA 201 477 0 NA NA NA NA NA 300 712 0 NA NA NA NA NA 201 7722 109 NA NA NA NA NA 337 2791 131 NA NA NA NA 
1787086800.0 136.8562 NA 188 456 0 NA NA NA NA NA 281 689 0 NA NA NA NA NA 130 935 140 NA NA NA NA NA 183 918 171 NA NA NA NA 
1787086800.0 136.861 NA 204 577 0 NA NA NA NA NA 291 829 0 NA NA NA NA NA 279 9331 238 NA NA NA NA NA 374 3640 265 NA NA NA NA 
1787086800.0 136.864 NA 198 506 0 NA NA NA NA NA 296 811 0 NA NA NA NA NA 198 6804 119 NA NA NA NA NA 266 2550 157 NA NA NA NA 
1787086800.0 136.8642 NA 200 507 0 NA NA NA NA NA 296 794 0 NA NA NA NA NA 199 6841 122 NA NA NA NA NA 315 2706 181 NA NA NA NA 
1787086800.0 136.871 NA 200 490 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 203 7450 110 NA NA NA NA NA 335 2727 134 NA NA NA NA 
1787086800.0 136.876 NA 206 536 0 NA NA NA NA NA 286 805 0 NA NA NA NA NA 278 10338 168 NA NA NA NA NA 417 4154 225 NA NA NA NA 
1787086800.0 136.8855 NA 208 153 0 NA NA NA NA NA 294 298 0 NA NA NA NA NA 166 233 52 NA NA NA NA NA 146 359 64 NA NA NA NA 
1787086800.0 136.8885 NA 209 149 0 NA NA NA NA NA 292 290 0 NA NA NA NA NA 170 233 52 NA NA NA NA NA 181 310 66 NA NA NA NA 
1787086800.0 136.897 NA 312 153 0 NA NA NA NA NA 517 250 0 NA NA NA NA NA 458 100 102 NA NA NA NA NA 359 130 132 NA NA NA NA 
1787086800.0 136.899 NA 322 161 0 NA NA NA NA NA 526 284 0 NA NA NA NA NA 515 104 103 NA NA NA NA NA 368 133 128 NA NA NA NA 
1787086800.0 136.901 NA 297 274 328 163 275 292 182 NA 467 418 456 254 450 424 286 NA 3141 513 565 219 318 398 193 NA 2060 540 563 157 395 411 262 
1787086800.0 136.902 NA 302 270 305 168 304 289 185 NA 479 415 455 245 429 423 282 NA 2737 474 621 208 302 415 191 NA 1686 449 610 198 383 433 272 
1787086800.0 136.903 NA 348 338 414 192 326 283 184 NA 521 481 597 310 481 469 277 NA 4128 1850 1570 808 580 588 200 NA 3941 952 880 451 511 504 268 
1787086800.0 136.904 NA 351 337 386 198 324 308 187 NA 562 462 532 302 481 449 282 NA 3842 1049 1092 502 462 520 201 NA 2597 560 648 285 488 518 256 
1787086800.0 136.905 NA 329 319 381 190 321 300 171 NA 555 469 531 282 485 441 286 NA 4080 785 1017 380 380 457 195 NA 3311 536 743 250 423 437 235 
1787086800.0 136.906 NA 341 313 355 176 309 309 192 NA 522 450 509 251 469 449 286 NA 4587 518 863 241 319 401 171 NA 2369 494 718 152 339 421 186 
1787086800.0 1361.17 130 308 531 0 167 NA NA NA 202 407 724 0 285 NA NA NA 4568 295 1341 350 310 NA NA NA 1758 417 1470 440 434 NA NA NA 
1787086800.0 1361.18 131 303 521 0 173 NA NA NA 201 412 731 0 282 NA NA NA 4810 311 1388 320 297 NA NA NA 2071 335 1506 397 393 NA NA NA 
1787086800.0 1361.181 137 304 536 0 174 NA NA NA 204 405 756 0 280 NA NA NA 4902 309 1395 357 302 NA NA NA 2158 357 1735 461 350 NA NA NA 
1787086800.0 1362.0 157 241 449 0 NA NA NA NA 226 330 634 0 NA NA NA NA 6690 274 1282 230 NA NA NA NA 2350 405 1249 262 NA NA NA NA 
1787086800.0 1362.17 127 297 516 0 167 NA NA NA 203 418 758 0 282 NA NA NA 4024 203 808 205 212 NA NA NA 1399 189 825 248 248 NA NA NA 
1787086800.0 1362.18 104 297 525 0 179 NA NA NA 199 408 739 0 275 NA NA NA 6128 320 1422 353 256 NA NA NA 2652 387 1913 402 329 NA NA NA 
1787086800.0 1363.0 153 244 468 0 NA NA NA NA 242 332 631 0 NA NA NA NA 6847 284 1303 261 NA NA NA NA 2844 302 1399 298 NA NA NA NA 
1787086800.0 1363.17 128 302 520 0 167 NA NA NA 208 415 745 0 273 NA NA NA 4152 206 820 205 212 NA NA NA 1533 180 900 248 275 NA NA NA 
1787086800.0 1363.18 128 294 514 0 166 NA NA NA 203 396 732 0 275 NA NA NA 3977 209 801 203 198 NA NA NA 1385 198 865 225 240 NA NA NA 
1787086800.0 1364.0 NA 234 433 0 NA NA NA NA NA 347 624 0 NA NA NA NA NA 185 704 169 NA NA NA NA NA 211 756 213 NA NA NA NA 
1787086800.0 1365.0 NA 238 435 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 197 713 169 NA NA NA NA NA 244 948 197 NA NA NA NA 
1787086800.0 1366.0 NA 235 441 0 NA NA NA NA NA 341 632 0 NA NA NA NA NA 193 689 170 NA NA NA NA NA 253 718 196 NA NA NA NA 
1787086800.0 137.8 NA 201 522 NA 199 502 0 NA NA 286 845 NA 295 779 0 NA NA 176 5264 NA 172 5014 130 NA NA 367 4960 NA 254 2089 158 NA 
1787086800.0 138.1 NA 323 145 0 NA NA NA NA NA 508 250 0 NA NA NA NA NA 437 107 103 NA NA NA NA NA 327 153 137 NA NA NA NA 
1787086800.0 138.2 NA 315 145 0 NA NA NA NA NA 507 251 0 NA NA NA NA NA 446 103 102 NA NA NA NA NA 402 120 127 NA NA NA NA 
1787086800.0 138.4 NA 418 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 647 140 NA NA NA NA NA NA 516 165 NA NA NA NA NA 
1787086800.0 139.003 NA 214 364 0 NA NA NA NA NA 298 544 0 NA NA NA NA NA 230 1971 113 NA NA NA NA NA 214 2359 154 NA NA NA NA 
1787086800.0 139.005 NA 161 132 NA NA NA NA NA NA 281 273 NA NA NA NA NA NA 6533 5827 NA NA NA NA NA NA 5405 1895 NA NA NA NA NA 
1787086800.0 139901.0 NA 239 443 0 NA NA NA NA NA 347 648 0 NA NA NA NA NA 183 704 171 NA NA NA NA NA 178 865 217 NA NA NA NA 
1787086800.0 139902.0 NA 240 448 0 NA NA NA NA NA 358 627 0 NA NA NA NA NA 204 764 172 NA NA NA NA NA 228 732 196 NA NA NA NA 
1787086800.0 140.001 NA 204 489 0 NA NA NA NA NA 308 748 0 NA NA NA NA NA 145 1105 134 NA NA NA NA NA 105 1092 165 NA NA NA NA 
1787086800.0 140.003 NA 205 534 0 NA NA NA NA NA 304 778 0 NA NA NA NA NA 154 1044 137 NA NA NA NA NA 132 993 174 NA NA NA NA 
1787086800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1690 348 NA NA NA NA NA 144 1831 399 NA NA NA NA 
1787086800.0 140.005 NA 206 495 0 NA NA NA NA NA 302 774 0 NA NA NA NA NA 157 1181 137 NA NA NA NA NA 144 902 166 NA NA NA NA 
1787086800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1007 228 NA NA NA NA NA 100 1078 333 NA NA NA NA 
1787086800.0 140.007 NA 199 498 0 NA NA NA NA NA 283 758 0 NA NA NA NA NA 151 2066 285 NA NA NA NA NA 132 1831 337 NA NA NA NA 
1787086800.0 140.008 NA 187 473 0 NA NA NA NA NA 272 753 0 NA NA NA NA NA 119 1869 286 NA NA NA NA NA 121 2349 317 NA NA NA NA 
1787086800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 991 231 NA NA NA NA NA 109 1001 266 NA NA NA NA 
1787086800.0 140.01 NA 209 502 0 NA NA NA NA NA 306 743 0 NA NA NA NA NA 210 1668 148 NA NA NA NA NA 121 1124 186 NA NA NA NA 
1787086800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 998 230 NA NA NA NA NA 103 1091 312 NA NA NA NA 
1787086800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1011 227 NA NA NA NA NA 91 1089 261 NA NA NA NA 
1787086800.0 140.046 NA 204 597 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 264 6888 145 NA NA NA NA NA 251 2469 168 NA NA NA NA 
1787086800.0 140.066 NA 201 637 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 264 8225 146 NA NA NA NA NA 292 2922 166 NA NA NA NA 
1787086800.0 140.067 NA 205 618 0 NA NA NA NA NA 285 905 0 NA NA NA NA NA 371 10863 224 NA NA NA NA NA 291 3910 262 NA NA NA NA 
1787086800.0 140.103 NA 201 622 0 NA NA NA NA NA 300 938 0 NA NA NA NA NA 266 6907 142 NA NA NA NA NA 303 2735 169 NA NA NA NA 
1787086800.0 140.104 NA 201 645 0 NA NA NA NA NA 294 949 0 NA NA NA NA NA 278 8100 145 NA NA NA NA NA 368 2976 164 NA NA NA NA 
1787086800.0 140.105 NA 200 625 0 NA NA NA NA NA 287 951 0 NA NA NA NA NA 257 6401 140 NA NA NA NA NA 234 2374 164 NA NA NA NA 
1787086800.0 140.106 NA 199 613 0 NA NA NA NA NA 293 875 0 NA NA NA NA NA 262 6336 149 NA NA NA NA NA 289 2421 195 NA NA NA NA 
1787086800.0 140.107 NA 204 561 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 267 6234 142 NA NA NA NA NA 281 2353 164 NA NA NA NA 
1787086800.0 140.112 NA 207 610 0 NA NA NA NA NA 301 924 0 NA NA NA NA NA 345 10574 226 NA NA NA NA NA 253 4402 261 NA NA NA NA 
1787086800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 862 415 NA NA NA NA NA 153 970 447 NA NA NA NA 
1787086800.0 140.5611 NA 254 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 1001 52 NA NA NA NA NA NA 509 66 NA NA NA NA NA 
1787086800.0 140.57 NA 523 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 1087 145 NA NA NA NA NA NA 792 176 NA NA NA NA NA 
1787086800.0 140.6 NA 88 389 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 45 413 115 NA NA NA NA NA 101 474 150 NA NA NA NA 
1787086800.0 140.61 NA 439 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 796 115 NA NA NA NA NA NA 473 146 NA NA NA NA NA 
1787086800.0 14034.0 NA 593 0 NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 2122 133 NA NA NA NA NA NA 985 149 NA NA NA NA NA 
1787086800.0 141.004 NA 204 555 0 NA NA NA NA NA 293 814 0 NA NA NA NA NA 180 1777 138 NA NA NA NA NA 169 1205 182 NA NA NA NA 
1787086800.0 141.008405 NA 200 161 0 NA NA NA NA NA 297 244 0 NA NA NA NA NA 237 401 55 NA NA NA NA NA 146 237 71 NA NA NA NA 
1787086800.0 141.008411 NA 206 149 0 NA NA NA NA NA 297 233 0 NA NA NA NA NA 238 191 60 NA NA NA NA NA 138 174 79 NA NA NA NA 
1787086800.0 141.008421 NA 207 153 0 NA NA NA NA NA 299 232 0 NA NA NA NA NA 231 219 59 NA NA NA NA NA 139 196 79 NA NA NA NA 
1787086800.0 141.011 NA 203 632 0 NA NA NA NA NA 302 875 0 NA NA NA NA NA 326 8563 211 NA NA NA NA NA 307 3076 264 NA NA NA NA 
1787086800.0 141.035 NA 200 607 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 261 7700 147 NA NA NA NA NA 322 2600 175 NA NA NA NA 
1787086800.0 141.038 NA 200 611 0 NA NA NA NA NA 297 891 0 NA NA NA NA NA 259 7054 144 NA NA NA NA NA 275 2533 167 NA NA NA NA 
1787086800.0 141.039 NA 201 594 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 273 6816 143 NA NA NA NA NA 273 2338 169 NA NA NA NA 
1787086800.0 141.041 NA 198 625 0 NA NA NA NA NA 300 916 0 NA NA NA NA NA 289 9352 144 NA NA NA NA NA 424 3422 179 NA NA NA NA 
1787086800.0 141.043 NA 199 634 0 NA NA NA NA NA 292 975 0 NA NA NA NA NA 282 11114 146 NA NA NA NA NA 467 3771 167 NA NA NA NA 
1787086800.0 141.044 NA 200 618 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 274 9568 147 NA NA NA NA NA 324 3305 183 NA NA NA NA 
1787086800.0 141.045 NA 198 666 0 NA NA NA NA NA 297 984 0 NA NA NA NA NA 289 12692 144 NA NA NA NA NA 421 4321 168 NA NA NA NA 
1787086800.0 141.046 NA 200 589 0 NA NA NA NA NA 295 911 0 NA NA NA NA NA 265 8933 145 NA NA NA NA NA 403 3295 174 NA NA NA NA 
1787086800.0 141.047 NA 199 624 0 NA NA NA NA NA 294 949 0 NA NA NA NA NA 269 10204 147 NA NA NA NA NA 365 3621 188 NA NA NA NA 
1787086800.0 141.048 NA 199 621 0 NA NA NA NA NA 301 915 0 NA NA NA NA NA 284 10276 148 NA NA NA NA NA 404 3558 191 NA NA NA NA 
1787086800.0 141.049 NA 199 596 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 269 6965 149 NA NA NA NA NA 254 2620 222 NA NA NA NA 
1787086800.0 141.102 NA 199 605 0 NA NA NA NA NA 303 914 0 NA NA NA NA NA 275 7269 146 NA NA NA NA NA 297 2716 181 NA NA NA NA 
1787086800.0 141.103 NA 201 641 0 NA NA NA NA NA 305 1002 0 NA NA NA NA NA 262 7531 145 NA NA NA NA NA 303 2803 183 NA NA NA NA 
1787086800.0 141.104 NA 199 633 0 NA NA NA NA NA 293 919 0 NA NA NA NA NA 256 7614 149 NA NA NA NA NA 312 2810 191 NA NA NA NA 
1787086800.0 141.11 NA 200 623 0 NA NA NA NA NA 300 945 0 NA NA NA NA NA 288 7847 147 NA NA NA NA NA 415 2869 181 NA NA NA NA 
1787086800.0 141.112 NA 199 628 0 NA NA NA NA NA 305 913 0 NA NA NA NA NA 263 7397 143 NA NA NA NA NA 290 2591 178 NA NA NA NA 
1787086800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 423 225 NA NA NA NA NA 131 441 284 NA NA NA NA 
1787086800.0 141.114 NA 198 598 0 NA NA NA NA NA 296 913 0 NA NA NA NA NA 270 6782 145 NA NA NA NA NA 308 2446 178 NA NA NA NA 
1787086800.0 141.202 123 235 117 506 0 NA NA NA 168 338 157 722 0 NA NA NA 1110 191 95 1228 291 NA NA NA 845 251 120 1459 372 NA NA NA 
1787086800.0 141.301 NA 376 900 0 NA NA NA NA NA 603 1414 0 NA NA NA NA NA 1176 10898 143 NA NA NA NA NA 1343 3715 168 NA NA NA NA 
1787086800.0 142.202 124 232 115 519 0 NA NA NA 170 361 156 706 0 NA NA NA 1145 211 98 1237 267 NA NA NA 899 231 162 1545 296 NA NA NA 
1787086800.0 142.903 NA 408 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1226 104 NA NA NA NA NA NA 950 152 NA NA NA NA NA 
1787086800.0 14234.0 NA 747 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 2923 130 NA NA NA NA NA NA 1416 149 NA NA NA NA NA 
1787086800.0 143.912 NA 492 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 10426 136 NA NA NA NA NA NA 7261 158 NA NA NA NA NA 
1787086800.0 144.201 126 360 574 0 NA NA NA NA 185 559 865 0 NA NA NA NA 1040 312 1064 243 NA NA NA NA 1445 441 1342 343 NA NA NA NA 
1787086800.0 144.6 NA 393 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA 
1787086800.0 146.101 NA 202 695 0 NA NA NA NA NA 323 975 0 NA NA NA NA NA 238 6546 149 NA NA NA NA NA 377 2884 168 NA NA NA NA 
1787086800.0 146.102 NA 202 684 0 NA NA NA NA NA 315 1002 0 NA NA NA NA NA 278 9869 139 NA NA NA NA NA 324 3652 160 NA NA NA NA 
1787086800.0 146.103 NA 203 750 0 NA NA NA NA NA 309 1126 0 NA NA NA NA NA 264 11042 142 NA NA NA NA NA 382 4148 168 NA NA NA NA 
1787086800.0 146.104 NA 202 704 0 NA NA NA NA NA 319 1045 0 NA NA NA NA NA 262 10648 139 NA NA NA NA NA 278 3956 164 NA NA NA NA 
1787086800.0 146.105 NA 199 642 0 NA NA NA NA NA 319 1042 0 NA NA NA NA NA 270 9796 155 NA NA NA NA NA 307 3895 180 NA NA NA NA 
1787086800.0 146.106 NA 210 691 0 NA NA NA NA NA 320 975 0 NA NA NA NA NA 246 9582 141 NA NA NA NA NA 273 3655 165 NA NA NA NA 
1787086800.0 146.107 NA 201 698 0 NA NA NA NA NA 313 1044 0 NA NA NA NA NA 268 9754 141 NA NA NA NA NA 326 3680 168 NA NA NA NA 
1787086800.0 146.108 NA 201 690 0 NA NA NA NA NA 312 1004 0 NA NA NA NA NA 269 9851 140 NA NA NA NA NA 303 3686 166 NA NA NA NA 
1787086800.0 146.109 NA 201 665 0 NA NA NA NA NA 321 1027 0 NA NA NA NA NA 257 7630 159 NA NA NA NA NA 363 3460 225 NA NA NA NA 
1787086800.0 146.11 NA 204 669 0 NA NA NA NA NA 313 965 0 NA NA NA NA NA 289 9772 157 NA NA NA NA NA 357 3935 186 NA NA NA NA 
1787086800.0 146.111 NA 199 670 0 NA NA NA NA NA 303 965 0 NA NA NA NA NA 292 9719 154 NA NA NA NA NA 345 3919 186 NA NA NA NA 
1787086800.0 149.0 129 276 476 0 NA NA NA NA 182 378 748 0 NA NA NA NA 590 234 1290 302 NA NA NA NA 562 348 1764 390 NA NA NA NA 
1787086800.0 15.0 NA 185 367 0 NA NA NA NA NA 278 539 0 NA NA NA NA NA 567 885 161 NA NA NA NA NA 271 782 175 NA NA NA NA 
1787086800.0 158.1 NA 276 496 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 218 752 209 NA NA NA NA NA 210 847 252 NA NA NA NA 
1787086800.0 158.2 NA 272 491 0 NA NA NA NA NA 396 708 0 NA NA NA NA NA 207 695 210 NA NA NA NA NA 217 770 267 NA NA NA NA 
1787086800.0 158.3 NA 273 493 0 NA NA NA NA NA 391 707 0 NA NA NA NA NA 213 774 217 NA NA NA NA NA 244 930 272 NA NA NA NA 
1787086800.0 159.01 NA 223 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 747 58 NA NA NA NA NA NA 471 74 NA NA NA NA NA 
1787086800.0 159.03 118 220 104 235 178 NA NA NA 168 313 155 435 306 NA NA NA 756 112 57 232 184 NA NA NA 627 112 66 374 225 NA NA NA 
1787086800.0 159.2 135 266 472 0 NA NA NA NA 188 370 690 0 NA NA NA NA 790 184 597 206 NA NA NA NA 593 119 618 292 NA NA NA NA 
1787086800.0 159.3 104 272 476 0 NA NA NA NA 188 363 684 0 NA NA NA NA 1131 275 1046 272 NA NA NA NA 922 217 1027 347 NA NA NA NA 
1787086800.0 159.4 142 265 492 0 NA NA NA NA 187 373 703 0 NA NA NA NA 1431 295 966 290 NA NA NA NA 903 247 902 356 NA NA NA NA 
1787086800.0 16.0 NA 196 341 0 NA NA NA NA NA 296 563 0 NA NA NA NA NA 587 1065 169 NA NA NA NA NA 332 854 200 NA NA NA NA 
1787086800.0 160.03 121 227 105 245 178 NA NA NA 171 334 156 436 294 NA NA NA 778 119 57 229 177 NA NA NA 927 142 87 335 183 NA NA NA 
1787086800.0 160.1 138 290 447 0 NA NA NA NA 184 404 708 0 NA NA NA NA 1381 347 1080 298 NA NA NA NA 809 246 1196 325 NA NA NA NA 
1787086800.0 160.2 135 290 506 0 NA NA NA NA 183 418 701 0 NA NA NA NA 1045 335 895 293 NA NA NA NA 730 343 865 389 NA NA NA NA 
1787086800.0 160.3 135 290 483 0 NA NA NA NA 181 404 712 0 NA NA NA NA 719 211 613 204 NA NA NA NA 519 132 695 235 NA NA NA NA 
1787086800.0 160.4 133 290 481 0 NA NA NA NA 190 407 703 0 NA NA NA NA 726 204 610 198 NA NA NA NA 564 198 691 217 NA NA NA NA 
1787086800.0 160.401 87 226 105 445 175 NA NA NA 168 339 157 615 260 NA NA NA 777 119 57 496 173 NA NA NA 673 159 85 514 190 NA NA NA 
1787086800.0 161.03 119 226 105 243 179 NA NA NA 168 349 153 431 305 NA NA NA 783 126 54 234 182 NA NA NA 823 157 63 331 188 NA NA NA 
1787086800.0 161.1 140 289 533 0 NA NA NA NA 185 415 735 0 NA NA NA NA 1360 380 1298 334 NA NA NA NA 818 273 1349 406 NA NA NA NA 
1787086800.0 161.2 136 282 548 0 NA NA NA NA 181 410 753 0 NA NA NA NA 976 377 1264 356 NA NA NA NA 690 416 1447 406 NA NA NA NA 
1787086800.0 161.3 136 302 549 0 NA NA NA NA 185 408 745 0 NA NA NA NA 1106 360 1339 286 NA NA NA NA 853 313 1441 323 NA NA NA NA 
1787086800.0 162.03 122 228 112 237 178 NA NA NA 180 338 157 440 301 NA NA NA 786 135 54 232 180 NA NA NA 908 154 67 379 188 NA NA NA 
1787086800.0 162.1 137 287 488 0 NA NA NA NA 187 402 739 0 NA NA NA NA 1430 406 1335 352 NA NA NA NA 991 386 1495 400 NA NA NA NA 
1787086800.0 162.3 137 289 525 0 NA NA NA NA 185 425 738 0 NA NA NA NA 1055 398 1323 303 NA NA NA NA 759 256 1331 375 NA NA NA NA 
1787086800.0 162.4 135 291 533 0 NA NA NA NA 182 390 738 0 NA NA NA NA 1048 391 1316 301 NA NA NA NA 744 402 1601 399 NA NA NA NA 
1787086800.0 163.02 125 359 175 464 125 0 NA NA 178 555 295 733 195 0 NA NA 1017 312 133 788 107 239 NA NA 1324 478 266 971 184 332 NA NA 
1787086800.0 163.03 119 348 163 227 182 NA NA NA 172 560 275 445 301 NA NA NA 781 270 121 248 189 NA NA NA 657 277 153 357 184 NA NA NA 
