Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 140.065 NA 211 645 0 NA NA NA NA NA 297 863 0 NA NA NA NA NA 299 6844 130 NA NA NA NA NA 219 2332 153 NA NA NA NA 
1788210000.0 140.103 NA 210 665 0 NA NA NA NA NA 299 966 0 NA NA NA NA NA 285 6909 130 NA NA NA NA NA 441 2586 159 NA NA NA NA 
1788210000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1101 565 NA NA NA NA NA 226 1330 640 NA NA NA NA 
1788210000.0 140.5611 NA 266 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 1574 96 NA NA NA NA NA NA 791 130 NA NA NA NA NA 
1788210000.0 140.57 NA 569 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 1494 200 NA NA NA NA NA NA 1550 282 NA NA NA NA NA 
1788210000.0 140.6 NA 96 391 0 NA NA NA NA NA 142 624 0 NA NA NA NA NA 70 649 183 NA NA NA NA NA 159 602 240 NA NA NA NA 
1788210000.0 140.61 NA 446 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 1218 185 NA NA NA NA NA NA 803 230 NA NA NA NA NA 
1788210000.0 141.008405 NA 210 162 0 NA NA NA NA NA 293 243 0 NA NA NA NA NA 357 645 97 NA NA NA NA NA 207 360 115 NA NA NA NA 
1788210000.0 141.008411 NA 211 150 0 NA NA NA NA NA 294 230 0 NA NA NA NA NA 352 309 103 NA NA NA NA NA 211 264 138 NA NA NA NA 
1788210000.0 141.008421 NA 209 149 0 NA NA NA NA NA 306 229 0 NA NA NA NA NA 355 322 100 NA NA NA NA NA 193 339 141 NA NA NA NA 
1788210000.0 141.037 NA 212 642 0 NA NA NA NA NA 304 879 0 NA NA NA NA NA 272 6394 140 NA NA NA NA NA 219 2424 190 NA NA NA NA 
1788210000.0 141.045 NA 210 668 0 NA NA NA NA NA 292 939 0 NA NA NA NA NA 340 18891 224 NA NA NA NA NA 458 6715 307 NA NA NA NA 
1788210000.0 141.106 NA 213 650 0 NA NA NA NA NA 303 952 0 NA NA NA NA NA 269 6022 132 NA NA NA NA NA 217 2231 157 NA NA NA NA 
1788210000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 700 309 NA NA NA NA NA 186 874 371 NA NA NA NA 
1788210000.0 141.301 NA 377 856 0 NA NA NA NA NA 611 1485 0 NA NA NA NA NA 1501 14392 236 NA NA NA NA NA 1756 5099 337 NA NA NA NA 
1788210000.0 143.912 NA 630 0 NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 17766 200 NA NA NA NA NA NA 7597 292 NA NA NA NA NA 
1788210000.0 144.201 132 322 639 0 NA NA NA NA 177 555 855 0 NA NA NA NA 1196 344 1117 234 NA NA NA NA 1069 437 1110 294 NA NA NA NA 
1788210000.0 144.6 NA 368 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA 
1788210000.0 146.102 NA 208 661 0 NA NA NA NA NA 325 1050 0 NA NA NA NA NA 338 15760 205 NA NA NA NA NA 458 6509 247 NA NA NA NA 
1788210000.0 146.103 NA 208 793 0 NA NA NA NA NA 312 1079 0 NA NA NA NA NA 319 17164 230 NA NA NA NA NA 479 6606 305 NA NA NA NA 
1788210000.0 146.104 NA 208 737 0 NA NA NA NA NA 310 1051 0 NA NA NA NA NA 339 16778 231 NA NA NA NA NA 495 6313 303 NA NA NA NA 
1788210000.0 146.105 NA 209 741 0 NA NA NA NA NA 303 1054 0 NA NA NA NA NA 323 13872 193 NA NA NA NA NA 492 5947 219 NA NA NA NA 
1788210000.0 149.0 128 280 514 0 NA NA NA NA 180 376 749 0 NA NA NA NA 397 133 687 179 NA NA NA NA 352 152 747 204 NA NA NA NA 
1788210000.0 159.01 NA 232 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1204 103 NA NA NA NA NA NA 752 152 NA NA NA NA NA 
1788210000.0 159.1 142 275 500 0 NA NA NA NA 186 372 682 0 NA NA NA NA 999 185 590 182 NA NA NA NA 528 118 562 197 NA NA NA NA 
1788210000.0 16.0 NA 210 408 0 NA NA NA NA NA 300 561 0 NA NA NA NA NA 593 1055 157 NA NA NA NA NA 280 825 173 NA NA NA NA 
1788210000.0 160.3 139 301 503 0 NA NA NA NA 195 410 716 0 NA NA NA NA 840 204 608 191 NA NA NA NA 583 152 632 217 NA NA NA NA 
1788210000.0 160.401 125 239 116 473 196 NA NA NA 170 337 162 622 269 NA NA NA 919 114 53 485 159 NA NA NA 667 134 66 492 175 NA NA NA 
1788210000.0 161.1 140 301 536 0 NA NA NA NA 194 401 761 0 NA NA NA NA 993 208 764 216 NA NA NA NA 587 159 846 234 NA NA NA NA 
1788210000.0 161.2 138 297 554 0 NA NA NA NA 186 406 768 0 NA NA NA NA 857 205 750 216 NA NA NA NA 619 140 713 248 NA NA NA NA 
1788210000.0 161.4 138 300 534 0 NA NA NA NA 183 408 757 0 NA NA NA NA 849 201 746 214 NA NA NA NA 592 132 826 236 NA NA NA NA 
1788210000.0 162.1 140 300 526 0 NA NA NA NA 184 406 765 0 NA NA NA NA 929 225 771 218 NA NA NA NA 542 147 817 235 NA NA NA NA 
1788210000.0 162.4 138 300 528 0 NA NA NA NA 181 388 766 0 NA NA NA NA 905 223 758 214 NA NA NA NA 668 148 822 232 NA NA NA NA 
1788210000.0 163.02 131 373 192 539 132 0 NA NA 176 546 290 767 198 0 NA NA 1144 319 108 719 105 226 NA NA 1005 393 119 738 120 256 NA NA 
1788210000.0 17034.0 NA 668 1051 0 NA NA NA NA NA 916 1620 0 NA NA NA NA NA 2403 2662 209 NA NA NA NA NA 1062 1421 226 NA NA NA NA 
1788210000.0 180.1 131 295 527 132 0 NA NA NA 200 404 720 193 0 NA NA NA 2951 187 716 101 176 NA NA NA 1177 128 886 120 192 NA NA NA 
1788210000.0 181.1 132 300 582 132 0 NA NA NA 203 413 795 194 0 NA NA NA 3646 246 839 100 215 NA NA NA 1434 164 956 114 241 NA NA NA 
1788210000.0 182.1 128 286 554 128 0 NA NA NA 203 402 783 196 0 NA NA NA 3910 297 1105 160 297 NA NA NA 1484 211 1324 207 351 NA NA NA 
1788210000.0 183.01 132 433 633 134 0 NA NA NA 191 564 911 204 0 NA NA NA 518 429 1276 102 226 NA NA NA 490 427 1481 121 262 NA NA NA 
1788210000.0 183.1 131 421 565 133 0 NA NA NA 201 570 829 197 0 NA NA NA 3819 473 1231 157 338 NA NA NA 1626 369 1201 197 417 NA NA NA 
1788210000.0 18634.0 NA 781 1040 0 NA NA NA NA NA 1219 1506 0 NA NA NA NA NA 2817 3845 416 NA NA NA NA NA 3235 2582 514 NA NA NA NA 
1788210000.0 2.0 165 190 329 NA NA NA NA NA 249 269 461 NA NA NA NA NA 1376 277 808 NA NA NA NA NA 728 237 860 NA NA NA NA NA 
1788210000.0 2017.13 507 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 635 233 NA NA NA NA NA NA 633 255 NA NA NA NA NA NA 
1788210000.0 2017.2 412 0 216 176 NA NA NA NA 550 0 328 268 NA NA NA NA 515 147 414 243 NA NA NA NA 717 169 557 297 NA NA NA NA 
1788210000.0 2017.3 418 0 223 175 NA NA NA NA 540 0 316 264 NA NA NA NA 547 157 373 259 NA NA NA NA 576 177 544 360 NA NA NA NA 
1788210000.0 2017.5 459 0 227 175 NA NA NA NA 618 0 338 265 NA NA NA NA 617 162 418 258 NA NA NA NA 696 191 546 304 NA NA NA NA 
1788210000.0 2017.6 491 0 232 177 NA NA NA NA 624 0 327 264 NA NA NA NA 645 160 435 249 NA NA NA NA 772 313 572 296 NA NA NA NA 
1788210000.0 2017.7 448 0 219 174 NA NA NA NA 629 0 325 270 NA NA NA NA 446 150 355 243 NA NA NA NA 385 171 484 295 NA NA NA NA 
1788210000.0 2017.8 217 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1788210000.0 2018.1 422 0 230 169 NA NA NA NA 621 0 337 258 NA NA NA NA 565 161 353 254 NA NA NA NA 499 217 442 335 NA NA NA NA 
1788210000.0 2018.13 503 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 633 205 NA NA NA NA NA NA 565 226 NA NA NA NA NA NA 
1788210000.0 2018.2 413 0 224 173 NA NA NA NA 549 0 318 268 NA NA NA NA 589 145 414 256 NA NA NA NA 726 184 547 349 NA NA NA NA 
1788210000.0 2018.4 489 0 228 175 NA NA NA NA 655 0 320 262 NA NA NA NA 612 159 405 255 NA NA NA NA 849 233 554 331 NA NA NA NA 
1788210000.0 2018.5 484 0 227 175 NA NA NA NA 621 0 338 265 NA NA NA NA 619 146 406 258 NA NA NA NA 753 169 534 311 NA NA NA NA 
1788210000.0 2018.6 494 0 229 175 NA NA NA NA 639 0 327 262 NA NA NA NA 657 170 423 264 NA NA NA NA 803 302 514 338 NA NA NA NA 
1788210000.0 2018.7 446 0 221 175 NA NA NA NA 605 0 330 267 NA NA NA NA 528 140 363 253 NA NA NA NA 487 161 487 316 NA NA NA NA 
1788210000.0 2018.8 210 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1788210000.0 2018.9 487 0 226 175 NA NA NA NA 603 0 335 267 NA NA NA NA 562 167 385 270 NA NA NA NA 684 259 547 323 NA NA NA NA 
1788210000.0 2024.0060002 NA 216 551 0 NA NA NA NA NA 324 766 0 NA NA NA NA NA 285 5642 141 NA NA NA NA NA 209 2155 163 NA NA NA NA 
1788210000.0 2025.0010001 NA 534 693 0 NA NA NA NA NA 776 1020 0 NA NA NA NA NA 2231 18502 244 NA NA NA NA NA 2061 21599 313 NA NA NA NA 
1788210000.0 2025.0010002 NA 470 622 0 NA NA NA NA NA 772 890 0 NA NA NA NA NA 2653 15131 231 NA NA NA NA NA 3891 14834 299 NA NA NA NA 
1788210000.0 2025.0020001 NA 485 703 0 NA NA NA NA NA 755 984 0 NA NA NA NA NA 2392 13812 240 NA NA NA NA NA 3388 15229 284 NA NA NA NA 
1788210000.0 2025.0020002 NA 480 603 0 NA NA NA NA NA 768 860 0 NA NA NA NA NA 2476 12605 236 NA NA NA NA NA 3738 12125 280 NA NA NA NA 
1788210000.0 21.0 NA 197 359 0 NA NA NA NA NA 290 541 0 NA NA NA NA NA 586 1030 170 NA NA NA NA NA 267 798 187 NA NA NA NA 
1788210000.0 22.0 NA 210 401 0 NA NA NA NA NA 300 579 0 NA NA NA NA NA 608 1164 167 NA NA NA NA NA 308 805 184 NA NA NA NA 
1788210000.0 23.0 NA 224 428 0 NA NA NA NA NA 315 597 0 NA NA NA NA NA 675 1221 196 NA NA NA NA NA 296 886 217 NA NA NA NA 
1788210000.0 2500.0001 NA 262 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 36522 90 NA NA NA NA NA NA 31863 118 NA NA NA NA NA 
1788210000.0 2500.0002 NA 259 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 35455 94 NA NA NA NA NA NA 31535 116 NA NA NA NA NA 
1788210000.0 2500.0003 NA 265 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 38043 95 NA NA NA NA NA NA 33129 119 NA NA NA NA NA 
1788210000.0 2500.0004 NA 262 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 37971 97 NA NA NA NA NA NA 33152 134 NA NA NA NA NA 
1788210000.0 2500.0101 NA 246 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 22113 88 NA NA NA NA NA NA 20606 136 NA NA NA NA NA 
1788210000.0 2500.0102 NA 250 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 32542 81 NA NA NA NA NA NA 29033 101 NA NA NA NA NA 
1788210000.0 2500.0103 NA 252 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 27747 90 NA NA NA NA NA NA 25316 117 NA NA NA NA NA 
1788210000.0 2500.0301 NA 301 181 0 NA NA NA NA NA 421 253 0 NA NA NA NA NA 1398 394 92 NA NA NA NA NA 1286 413 140 NA NA NA NA 
1788210000.0 2500.0303 NA 308 170 0 NA NA NA NA NA 422 255 0 NA NA NA NA NA 1408 432 90 NA NA NA NA NA 901 535 114 NA NA NA NA 
1788210000.0 2500.0304 NA 307 184 0 NA NA NA NA NA 433 253 0 NA NA NA NA NA 1440 436 95 NA NA NA NA NA 922 466 135 NA NA NA NA 
1788210000.0 2500.0401 NA 232 193 0 NA NA NA NA NA 328 297 0 NA NA NA NA NA 766 467 86 NA NA NA NA NA 466 475 132 NA NA NA NA 
1788210000.0 2500.0402 NA 233 192 0 NA NA NA NA NA 320 281 0 NA NA NA NA NA 792 473 93 NA NA NA NA NA 478 487 134 NA NA NA NA 
1788210000.0 2500.0403 NA 238 195 0 NA NA NA NA NA 332 294 0 NA NA NA NA NA 823 483 88 NA NA NA NA NA 458 470 113 NA NA NA NA 
1788210000.0 2500.0404 NA 237 195 0 NA NA NA NA NA 343 284 0 NA NA NA NA NA 779 478 93 NA NA NA NA NA 451 469 117 NA NA NA NA 
1788210000.0 2500.0501 NA 196 179 0 NA NA NA NA NA 318 254 0 NA NA NA NA NA 611 439 89 NA NA NA NA NA 437 554 145 NA NA NA NA 
1788210000.0 2500.0502 NA 226 185 0 NA NA NA NA NA 329 254 0 NA NA NA NA NA 773 445 88 NA NA NA NA NA 511 450 138 NA NA NA NA 
1788210000.0 2500.0503 NA 226 184 0 NA NA NA NA NA 325 255 0 NA NA NA NA NA 653 428 93 NA NA NA NA NA 403 472 117 NA NA NA NA 
1788210000.0 2500.1001 NA 258 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 32252 93 NA NA NA NA NA NA 28833 109 NA NA NA NA NA 
1788210000.0 2500.1101 NA 276 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 21154 91 NA NA NA NA NA NA 19545 125 NA NA NA NA NA 
1788210000.0 2500.1201 NA 225 200 0 NA NA NA NA NA 329 305 0 NA NA NA NA NA 769 435 82 NA NA NA NA NA 413 415 106 NA NA NA NA 
1788210000.0 2500.1301 NA 253 188 0 NA NA NA NA NA 350 264 0 NA NA NA NA NA 624 367 89 NA NA NA NA NA 390 353 111 NA NA NA NA 
1788210000.0 2500.1501 NA 169 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA 
1788210000.0 2500.1502 NA 154 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9197 NA NA NA NA NA NA NA 14757 NA NA NA NA NA NA 
1788210000.0 2500.1503 NA 166 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 12496 NA NA NA NA NA NA NA 19368 NA NA NA NA NA NA 
1788210000.0 2500.2201 NA 238 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1788210000.0 2500.2202 NA 276 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1788210000.0 2500.2204 NA 285 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA 
1788210000.0 2500.2206 NA 275 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA 
1788210000.0 2500.2207 NA 183 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA 
1788210000.0 2500.2208 NA 291 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 36325 NA NA NA NA NA NA NA 31253 NA NA NA NA NA NA 
1788210000.0 2500.2301 NA 268 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1788210000.0 2500.2302 NA 308 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA 
1788210000.0 2500.2303 NA 329 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA 
1788210000.0 2500.2304 NA 313 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 9273 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA 
1788210000.0 2500.2306 NA 307 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1788210000.0 2500.2307 NA 168 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA 
1788210000.0 2500.2308 NA 319 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 27395 NA NA NA NA NA NA NA 24641 NA NA NA NA NA NA 
1788210000.0 2500.2309 NA 318 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 27284 NA NA NA NA NA NA NA 24246 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 62 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA 
1788210000.0 2500.2311 NA 83 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1788210000.0 2500.2401 NA 217 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1788210000.0 2500.2402 NA 172 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1788210000.0 2500.2404 NA 184 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1788210000.0 2500.2405 NA 177 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1788210000.0 2500.2501 NA 189 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1788210000.0 2500.2601 NA 320 200 0 NA NA NA NA NA 422 301 0 NA NA NA NA NA 1446 472 81 NA NA NA NA NA 887 569 114 NA NA NA NA 
1788210000.0 2500.2701 NA 296 190 0 NA NA NA NA NA 395 263 0 NA NA NA NA NA 1264 365 94 NA NA NA NA NA 737 390 124 NA NA NA NA 
1788210000.0 2500.3001 NA 283 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 5055 56 NA NA NA NA NA NA 1822 71 NA NA NA NA NA 
1788210000.0 2500.3101 NA 255 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 3705 92 NA NA NA NA NA NA 1482 111 NA NA NA NA NA 
1788210000.0 2500.3102 NA 262 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 749 90 NA NA NA NA NA NA 480 112 NA NA NA NA NA 
1788210000.0 2500.3201 NA 266 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1788210000.0 2500.3202 NA 280 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1788210000.0 2500.3203 NA 287 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1788210000.0 2500.3204 NA 304 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 10060 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA 
1788210000.0 2500.3205 NA 263 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 9721 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA 
1788210000.0 2500.3206 NA 279 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1788210000.0 2500.3207 NA 242 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA 
1788210000.0 2500.3208 NA 305 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 10871 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA 
1788210000.0 2500.3209 NA 283 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA 
1788210000.0 2500.3301 NA 212 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1788210000.0 2500.3302 NA 242 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1788210000.0 2500.3303 NA 279 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1788210000.0 2500.3304 NA 260 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 7452 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA 
1788210000.0 2500.3305 NA 305 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 9443 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA 
1788210000.0 2500.3306 NA 251 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1788210000.0 2500.3307 NA 168 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA 
1788210000.0 2500.3308 NA 239 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA 
1788210000.0 2500.3309 NA 285 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA 
1788210000.0 2500.331 NA 263 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA 
1788210000.0 2500.3311 NA 95 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 97 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 8018 NA NA NA NA NA NA NA 12433 NA NA NA NA NA NA 
1788210000.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1788210000.0 2500.9001 NA 180 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1788210000.0 2500.9002 NA 141 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1788210000.0 2500.9101 91 110 NA NA NA NA NA NA 124 192 NA NA NA NA NA NA 118 176 NA NA NA NA NA NA 118 278 NA NA NA NA NA NA 
1788210000.0 2500.9103 66 93 110 NA NA NA NA NA 107 129 197 NA NA NA NA NA 704 170 184 NA NA NA NA NA 263 140 218 NA NA NA NA NA 
1788210000.0 250199.0 389 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1788210000.0 250199.17 398 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1788210000.0 250199.18 471 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1788210000.0 250200.1 158 430 381 NA NA NA NA NA 221 575 512 NA NA NA NA NA 614 310 771 NA NA NA NA NA 336 323 672 NA NA NA NA NA 
1788210000.0 250200.118 132 558 399 175 NA NA NA NA 181 781 587 265 NA NA NA NA 663 421 819 184 NA NA NA NA 376 358 707 239 NA NA NA NA 
1788210000.0 250200.18 NA 600 650 0 NA NA NA NA NA 859 895 0 NA NA NA NA NA 3887 1281 206 NA NA NA NA NA 1641 1117 240 NA NA NA NA 
1788210000.0 250202.1 NA 392 452 560 0 NA NA NA NA 566 619 727 0 NA NA NA NA 1183 2117 1118 168 NA NA NA NA 739 711 778 193 NA NA NA 
1788210000.0 250202.171 NA 394 555 647 0 NA NA NA NA 539 770 850 0 NA NA NA NA 1298 2301 1230 204 NA NA NA NA 930 850 841 221 NA NA NA 
1788210000.0 250202.18 NA 574 633 0 NA NA NA NA NA 881 917 0 NA NA NA NA NA 4698 1924 299 NA NA NA NA NA 2296 1575 366 NA NA NA NA 
1788210000.0 250202.181 NA 474 579 646 0 NA NA NA NA 690 852 896 0 NA NA NA NA 2009 4148 1949 288 NA NA NA NA 1520 1399 1278 366 NA NA NA 
1788210000.0 250202.184 NA 423 601 647 0 NA NA NA NA 611 872 913 0 NA NA NA NA 2048 4414 2065 315 NA NA NA NA 1843 1510 1388 402 NA NA NA 
1788210000.0 250202.185 NA 430 563 645 0 NA NA NA NA 600 847 933 0 NA NA NA NA 1949 4246 2150 295 NA NA NA NA 1361 1742 1618 440 NA NA NA 
1788210000.0 250202.2 NA 480 555 0 NA NA NA NA NA 663 699 0 NA NA NA NA NA 4311 1038 161 NA NA NA NA NA 1483 775 179 NA NA NA NA 
1788210000.0 250203.18 NA 586 667 0 NA NA NA NA NA 847 911 0 NA NA NA NA NA 3392 1388 201 NA NA NA NA NA 1401 1058 220 NA NA NA NA 
1788210000.0 250204.18 NA 586 670 0 NA NA NA NA NA 872 917 0 NA NA NA NA NA 3870 1404 204 NA NA NA NA NA 1845 969 224 NA NA NA NA 
1788210000.0 250205.18 NA 579 652 0 NA NA NA NA NA 840 877 0 NA NA NA NA NA 3805 1378 210 NA NA NA NA NA 1779 1098 262 NA NA NA NA 
1788210000.0 250206.118 131 533 427 175 NA NA NA NA 183 707 576 269 NA NA NA NA 594 297 632 172 NA NA NA NA 405 354 538 205 NA NA NA NA 
1788210000.0 250206.18 NA 589 745 0 NA NA NA NA NA 851 980 0 NA NA NA NA NA 3751 1440 209 NA NA NA NA NA 1665 896 238 NA NA NA NA 
