Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 2017.2 405 0 211 173 NA NA NA NA 553 0 320 260 NA NA NA NA 373 104 268 179 NA NA NA NA 510 137 288 220 NA NA NA NA 
1785621600.0 2017.3 397 0 213 162 NA NA NA NA 543 0 321 260 NA NA NA NA 385 99 278 190 NA NA NA NA 609 116 374 258 NA NA NA NA 
1785621600.0 2017.4 449 0 221 162 NA NA NA NA 631 0 328 271 NA NA NA NA 425 110 273 201 NA NA NA NA 628 130 280 234 NA NA NA NA 
1785621600.0 2017.7 448 0 217 161 NA NA NA NA 646 0 324 259 NA NA NA NA 427 109 280 185 NA NA NA NA 579 135 374 243 NA NA NA NA 
1785621600.0 2017.8 208 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1785621600.0 2017.9 448 0 216 161 NA NA NA NA 637 0 329 273 NA NA NA NA 415 110 269 186 NA NA NA NA 542 135 370 210 NA NA NA NA 
1785621600.0 2018.13 471 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 478 181 NA NA NA NA NA NA 494 236 NA NA NA NA NA NA 
1785621600.0 2018.2 404 0 208 161 NA NA NA NA 547 0 311 263 NA NA NA NA 395 99 262 201 NA NA NA NA 626 139 287 246 NA NA NA NA 
1785621600.0 2018.3 400 0 214 161 NA NA NA NA 537 0 321 269 NA NA NA NA 393 104 269 188 NA NA NA NA 546 128 299 245 NA NA NA NA 
1785621600.0 2018.5 444 0 222 165 NA NA NA NA 628 0 338 262 NA NA NA NA 430 113 260 189 NA NA NA NA 543 145 280 266 NA NA NA NA 
1785621600.0 2018.8 211 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1785621600.0 2025.0010001 NA 494 683 0 NA NA NA NA NA 758 1052 0 NA NA NA NA NA 1834 12957 197 NA NA NA NA NA 1778 15261 264 NA NA NA NA 
1785621600.0 2025.0010002 NA 487 614 0 NA NA NA NA NA 787 900 0 NA NA NA NA NA 1875 11678 193 NA NA NA NA NA 2649 11116 229 NA NA NA NA 
1785621600.0 2025.0020001 NA 480 689 0 NA NA NA NA NA 755 976 0 NA NA NA NA NA 1762 10834 191 NA NA NA NA NA 2507 12161 218 NA NA NA NA 
1785621600.0 2025.0020002 NA 481 597 0 NA NA NA NA NA 738 869 0 NA NA NA NA NA 1676 9962 195 NA NA NA NA NA 2245 9555 238 NA NA NA NA 
1785621600.0 2500.0001 NA 264 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 28342 57 NA NA NA NA NA NA 25045 73 NA NA NA NA NA 
1785621600.0 2500.0002 NA 267 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 27632 58 NA NA NA NA NA NA 24807 81 NA NA NA NA NA 
1785621600.0 2500.0003 NA 307 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 29984 58 NA NA NA NA NA NA 26071 81 NA NA NA NA NA 
1785621600.0 2500.0004 NA 305 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 29630 59 NA NA NA NA NA NA 25931 82 NA NA NA NA NA 
1785621600.0 2500.0101 NA 277 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 17373 56 NA NA NA NA NA NA 16113 79 NA NA NA NA NA 
1785621600.0 2500.0102 NA 293 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 25384 58 NA NA NA NA NA NA 22832 79 NA NA NA NA NA 
1785621600.0 2500.0103 NA 284 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 21537 55 NA NA NA NA NA NA 19601 71 NA NA NA NA NA 
1785621600.0 2500.0303 NA 279 170 0 NA NA NA NA NA 422 259 0 NA NA NA NA NA 958 289 55 NA NA NA NA NA 708 373 75 NA NA NA NA 
1785621600.0 2500.0304 NA 281 170 0 NA NA NA NA NA 414 254 0 NA NA NA NA NA 977 302 56 NA NA NA NA NA 758 370 77 NA NA NA NA 
1785621600.0 2500.0401 NA 221 178 0 NA NA NA NA NA 327 291 0 NA NA NA NA NA 547 334 59 NA NA NA NA NA 314 333 96 NA NA NA NA 
1785621600.0 2500.0402 NA 220 179 0 NA NA NA NA NA 322 295 0 NA NA NA NA NA 559 330 57 NA NA NA NA NA 346 342 81 NA NA NA NA 
1785621600.0 2500.0403 NA 222 183 0 NA NA NA NA NA 313 294 0 NA NA NA NA NA 582 324 57 NA NA NA NA NA 327 325 80 NA NA NA NA 
1785621600.0 2500.0404 NA 228 181 0 NA NA NA NA NA 331 297 0 NA NA NA NA NA 549 335 57 NA NA NA NA NA 323 342 81 NA NA NA NA 
1785621600.0 2500.0501 NA 208 169 0 NA NA NA NA NA 316 262 0 NA NA NA NA NA 410 277 58 NA NA NA NA NA 272 344 81 NA NA NA NA 
1785621600.0 2500.0502 NA 214 173 0 NA NA NA NA NA 329 271 0 NA NA NA NA NA 529 313 58 NA NA NA NA NA 316 322 88 NA NA NA NA 
1785621600.0 2500.0503 NA 213 170 0 NA NA NA NA NA 314 258 0 NA NA NA NA NA 462 287 58 NA NA NA NA NA 323 349 89 NA NA NA NA 
1785621600.0 2500.1001 NA 309 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 24621 57 NA NA NA NA NA NA 22114 78 NA NA NA NA NA 
1785621600.0 2500.1101 NA 275 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 16740 58 NA NA NA NA NA NA 15608 80 NA NA NA NA NA 
1785621600.0 2500.1201 NA 215 197 0 NA NA NA NA NA 323 299 0 NA NA NA NA NA 539 305 57 NA NA NA NA NA 267 297 77 NA NA NA NA 
1785621600.0 2500.1301 NA 242 175 0 NA NA NA NA NA 338 271 0 NA NA NA NA NA 453 258 56 NA NA NA NA NA 246 253 72 NA NA NA NA 
1785621600.0 2500.1501 NA 151 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA 
1785621600.0 2500.1502 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA 12315 NA NA NA NA NA NA 
1785621600.0 2500.1503 NA 149 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA 
1785621600.0 2500.1504 NA 143 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9994 NA NA NA NA NA NA NA 15833 NA NA NA NA NA NA 
1785621600.0 2500.2201 NA 217 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1785621600.0 2500.2202 NA 253 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1785621600.0 2500.2203 NA 269 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA 
1785621600.0 2500.2204 NA 257 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 11684 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA 
1785621600.0 2500.2206 NA 256 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA 
1785621600.0 2500.2207 NA 177 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 7692 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA 
1785621600.0 2500.2208 NA 286 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 28297 NA NA NA NA NA NA NA 24693 NA NA NA NA NA NA 
1785621600.0 2500.2301 NA 259 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1785621600.0 2500.2302 NA 266 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1785621600.0 2500.2303 NA 301 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA 
1785621600.0 2500.2304 NA 255 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA 
1785621600.0 2500.2306 NA 281 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1785621600.0 2500.2307 NA 154 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA 
1785621600.0 2500.2308 NA 299 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 21410 NA NA NA NA NA NA NA 19078 NA NA NA NA NA NA 
1785621600.0 2500.2309 NA 299 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 21412 NA NA NA NA NA NA NA 19035 NA NA NA NA NA NA 
1785621600.0 2500.231 NA 93 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA 
1785621600.0 2500.2311 NA 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1785621600.0 2500.2401 NA 208 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1785621600.0 2500.2402 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1785621600.0 2500.2403 NA 119 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1785621600.0 2500.2404 NA 177 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1785621600.0 2500.2405 NA 169 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1785621600.0 2500.2501 NA 180 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1785621600.0 2500.2601 NA 280 184 0 NA NA NA NA NA 420 304 0 NA NA NA NA NA 959 302 59 NA NA NA NA NA 645 313 84 NA NA NA NA 
1785621600.0 2500.2701 NA 271 173 0 NA NA NA NA NA 398 274 0 NA NA NA NA NA 890 276 60 NA NA NA NA NA 517 380 87 NA NA NA NA 
1785621600.0 2500.3101 NA 243 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 2858 59 NA NA NA NA NA NA 1164 88 NA NA NA NA NA 
1785621600.0 2500.3102 NA 252 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 578 55 NA NA NA NA NA NA 383 74 NA NA NA NA NA 
1785621600.0 2500.3201 NA 258 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1785621600.0 2500.3202 NA 273 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1785621600.0 2500.3203 NA 281 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1785621600.0 2500.3204 NA 284 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA 
1785621600.0 2500.3205 NA 319 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA 
