Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 12434.521 NA 309 138 0 NA NA NA NA NA 438 217 0 NA NA NA NA NA 221 141 61 NA NA NA NA NA 155 146 83 NA NA NA NA 
1785834000.0 12434.7 NA 323 590 0 NA NA NA NA NA 431 814 0 NA NA NA NA NA 229 980 207 NA NA NA NA NA 175 993 231 NA NA NA NA 
1785834000.0 126.0 123 185 387 NA NA NA NA NA 186 266 540 NA NA NA NA NA 407 176 739 NA NA NA NA NA 355 181 921 NA NA NA NA NA 
1785834000.0 127.0 122 186 387 NA NA NA NA NA 173 267 555 NA NA NA NA NA 308 171 717 NA NA NA NA NA 295 169 907 NA NA NA NA NA 
1785834000.0 128.0 121 185 385 NA NA NA NA NA 172 258 537 NA NA NA NA NA 223 161 725 NA NA NA NA NA 252 201 839 NA NA NA NA NA 
1785834000.0 12834.402 NA 313 181 0 NA NA NA NA NA 413 270 0 NA NA NA NA NA 229 163 85 NA NA NA NA NA 164 159 107 NA NA NA NA 
1785834000.0 12834.412 NA 312 160 0 NA NA NA NA NA 470 254 0 NA NA NA NA NA 233 157 60 NA NA NA NA NA 158 172 78 NA NA NA NA 
1785834000.0 129.0 122 185 339 NA NA NA NA NA 183 263 533 NA NA NA NA NA 232 172 689 NA NA NA NA NA 281 161 943 NA NA NA NA NA 
1785834000.0 13.0 NA 201 407 0 NA NA NA NA NA 286 557 0 NA NA NA NA NA 156 937 179 NA NA NA NA NA 228 868 198 NA NA NA NA 
1785834000.0 130.0 124 183 384 NA NA NA NA NA 187 262 528 NA NA NA NA NA 233 162 735 NA NA NA NA NA 258 202 738 NA NA NA NA NA 
1785834000.0 1301.0 143 232 339 NA NA NA NA NA 203 324 460 NA NA NA NA NA 709 207 497 NA NA NA NA NA 469 199 626 NA NA NA NA NA 
1785834000.0 1301.17 131 303 365 NA NA NA NA NA 183 399 487 NA NA NA NA NA 748 197 568 NA NA NA NA NA 499 212 711 NA NA NA NA NA 
1785834000.0 1303.0 150 240 356 NA NA NA NA NA 209 327 521 NA NA NA NA NA 1553 170 644 NA NA NA NA NA 743 156 620 NA NA NA NA NA 
1785834000.0 1303.17 145 313 385 NA NA NA NA NA 198 402 514 NA NA NA NA NA 1642 182 663 NA NA NA NA NA 811 171 557 NA NA NA NA NA 
1785834000.0 1306.0 NA 245 449 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 173 736 152 NA NA NA NA NA 190 768 191 NA NA NA NA 
1785834000.0 1307.0 NA 230 259 101 0 NA NA NA NA 333 406 162 0 NA NA NA NA 160 264 66 72 NA NA NA NA 214 354 94 97 NA NA NA 
1785834000.0 1308.0 NA 238 253 99 0 NA NA NA NA 337 399 163 0 NA NA NA NA 152 203 68 72 NA NA NA NA 185 277 103 93 NA NA NA 
1785834000.0 1309.0 NA 254 472 0 NA NA NA NA NA 350 651 0 NA NA NA NA NA 187 856 177 NA NA NA NA NA 196 840 225 NA NA NA NA 
1785834000.0 131.0 121 184 391 NA NA NA NA NA 176 264 553 NA NA NA NA NA 342 184 741 NA NA NA NA NA 331 190 813 NA NA NA NA NA 
1785834000.0 1310.0 NA 250 467 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 190 896 164 NA NA NA NA NA 214 859 197 NA NA NA NA 
1785834000.0 1311.0 NA 246 443 0 128 NA NA NA NA 343 593 0 188 NA NA NA NA 180 611 174 127 NA NA NA NA 200 627 199 189 NA NA NA 
1785834000.0 1312.0 NA 249 466 0 NA NA NA NA NA 354 625 0 NA NA NA NA NA 185 819 182 NA NA NA NA NA 208 849 206 NA NA NA NA 
1785834000.0 1313.0 NA 259 479 0 NA NA NA NA NA 352 633 0 NA NA NA NA NA 158 921 185 NA NA NA NA NA 227 873 211 NA NA NA NA 
1785834000.0 1314.0 NA 252 464 0 NA NA NA NA NA 357 637 0 NA NA NA NA NA 185 877 168 NA NA NA NA NA 222 999 191 NA NA NA NA 
1785834000.0 1315.0 NA 245 451 0 NA NA NA NA NA 343 638 0 NA NA NA NA NA 191 712 150 NA NA NA NA NA 219 826 176 NA NA NA NA 
1785834000.0 1319.0 NA 244 451 0 NA NA NA NA NA 343 625 0 NA NA NA NA NA 189 840 153 NA NA NA NA NA 222 844 171 NA NA NA NA 
1785834000.0 132.0 151 191 405 NA NA NA NA NA 236 272 547 NA NA NA NA NA 825 172 755 NA NA NA NA NA 414 152 756 NA NA NA NA NA 
1785834000.0 1323.0 NA 243 448 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 184 718 150 NA NA NA NA NA 197 758 187 NA NA NA NA 
1785834000.0 1324.0 NA 253 469 0 NA NA NA NA NA 352 639 0 NA NA NA NA NA 195 909 168 NA NA NA NA NA 240 944 190 NA NA NA NA 
1785834000.0 1325.1 NA 241 251 0 NA NA NA NA NA 351 388 0 NA NA NA NA NA 185 273 138 NA NA NA NA NA 219 403 169 NA NA NA NA 
1785834000.0 1325.2 NA 253 467 0 NA NA NA NA NA 352 641 0 NA NA NA NA NA 191 872 172 NA NA NA NA NA 229 914 197 NA NA NA NA 
1785834000.0 1325.3 NA 240 237 0 NA NA NA NA NA 352 372 0 NA NA NA NA NA 184 266 133 NA NA NA NA NA 241 374 157 NA NA NA NA 
1785834000.0 1325.4 NA 254 452 0 NA NA NA NA NA 355 618 0 NA NA NA NA NA 185 857 191 NA NA NA NA NA 221 895 219 NA NA NA NA 
1785834000.0 1326.0 NA 249 416 0 NA NA NA NA NA 353 656 0 NA NA NA NA NA 179 844 161 NA NA NA NA NA 205 1044 188 NA NA NA NA 
1785834000.0 1327.0 NA 248 460 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 193 746 161 NA NA NA NA NA 214 765 179 NA NA NA NA 
1785834000.0 1328.0 NA 254 467 0 NA NA NA NA NA 358 651 0 NA NA NA NA NA 190 871 174 NA NA NA NA NA 229 950 205 NA NA NA NA 
1785834000.0 1332.0 NA 252 465 0 NA NA NA NA NA 342 645 0 NA NA NA NA NA 184 846 170 NA NA NA NA NA 225 848 209 NA NA NA NA 
1785834000.0 1333.0 NA 248 457 0 NA NA NA NA NA 348 639 0 NA NA NA NA NA 191 822 157 NA NA NA NA NA 252 842 173 NA NA NA NA 
1785834000.0 1334.0 NA 252 469 0 NA NA NA NA NA 358 625 0 NA NA NA NA NA 187 899 168 NA NA NA NA NA 232 991 205 NA NA NA NA 
1785834000.0 1335.0 NA 248 457 0 NA NA NA NA NA 348 621 0 NA NA NA NA NA 178 751 162 NA NA NA NA NA 222 798 182 NA NA NA NA 
1785834000.0 1336.0 NA 255 477 0 NA NA NA NA NA 354 631 0 NA NA NA NA NA 189 1107 169 NA NA NA NA NA 238 1049 206 NA NA NA NA 
1785834000.0 1337.0 NA 265 490 0 NA NA NA NA NA 365 654 0 NA NA NA NA NA 210 1017 175 NA NA NA NA NA 204 928 198 NA NA NA NA 
1785834000.0 1339.0 NA 218 476 0 NA NA NA NA NA 354 642 0 NA NA NA NA NA 214 957 170 NA NA NA NA NA 244 844 193 NA NA NA NA 
1785834000.0 134.0 NA 410 85 0 NA NA NA NA NA 566 149 0 NA NA NA NA NA 1460 61 28 NA NA NA NA NA 1051 87 43 NA NA NA NA 
1785834000.0 134.813 NA 263 118 0 NA NA NA NA NA 410 201 0 NA NA NA NA NA 466 88 73 NA NA NA NA NA 335 122 98 NA NA NA NA 
1785834000.0 134.901 NA 112 435 0 NA NA NA NA NA 184 597 0 NA NA NA NA NA 78 1846 135 NA NA NA NA NA 83 1351 172 NA NA NA NA 
1785834000.0 134.912 NA 110 432 0 NA NA NA NA NA 186 605 0 NA NA NA NA NA 84 1692 139 NA NA NA NA NA 110 1122 173 NA NA NA NA 
1785834000.0 134.99602 NA 113 435 0 NA NA NA NA NA 187 597 0 NA NA NA NA NA 97 1835 138 NA NA NA NA NA 92 1281 177 NA NA NA NA 
1785834000.0 1340.0 NA 248 455 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 199 839 166 NA NA NA NA NA 194 845 185 NA NA NA NA 
1785834000.0 1341.0 NA 258 481 0 NA NA NA NA NA 352 637 0 NA NA NA NA NA 197 979 179 NA NA NA NA NA 189 869 201 NA NA NA NA 
1785834000.0 1343.0 NA 253 468 0 NA NA NA NA NA 350 616 0 NA NA NA NA NA 185 909 179 NA NA NA NA NA 248 991 206 NA NA NA NA 
1785834000.0 1344.0 NA 251 464 0 NA NA NA NA NA 351 653 0 NA NA NA NA NA 191 851 169 NA NA NA NA NA 194 799 195 NA NA NA NA 
1785834000.0 1345.0 NA 252 468 0 NA NA NA NA NA 349 614 0 NA NA NA NA NA 193 782 169 NA NA NA NA NA 230 833 222 NA NA NA NA 
1785834000.0 1347.0 NA 251 463 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 214 764 170 NA NA NA NA NA 280 821 210 NA NA NA NA 
1785834000.0 1348.0 NA 248 458 0 NA NA NA NA NA 348 628 0 NA NA NA NA NA 181 732 162 NA NA NA NA NA 214 772 203 NA NA NA NA 
1785834000.0 1349.0 NA 250 457 0 NA NA NA NA NA 347 624 0 NA NA NA NA NA 189 743 168 NA NA NA NA NA 212 799 194 NA NA NA NA 
1785834000.0 135.1 422 0 233 177 NA NA NA NA 553 0 333 265 NA NA NA NA 440 96 353 206 NA NA NA NA 425 111 355 268 NA NA NA NA 
1785834000.0 135.11 389 0 229 175 NA NA NA NA 554 0 344 263 NA NA NA NA 454 96 328 176 NA NA NA NA 456 158 350 209 NA NA NA NA 
1785834000.0 135.12 377 0 218 175 NA NA NA NA 566 0 327 270 NA NA NA NA 382 93 263 169 NA NA NA NA 470 132 383 241 NA NA NA NA 
1785834000.0 135.13 419 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 386 128 NA NA NA NA NA NA 366 147 NA NA NA NA NA NA 
1785834000.0 135.2 336 0 214 175 NA NA NA NA 480 0 310 261 NA NA NA NA 323 79 241 167 NA NA NA NA 467 105 329 225 NA NA NA NA 
1785834000.0 135.3 339 0 224 175 NA NA NA NA 480 0 325 267 NA NA NA NA 369 106 297 187 NA NA NA NA 364 142 322 210 NA NA NA NA 
1785834000.0 135.4 424 0 232 176 NA NA NA NA 576 0 327 265 NA NA NA NA 413 93 291 199 NA NA NA NA 367 107 303 226 NA NA NA NA 
1785834000.0 135.5 416 0 229 176 NA NA NA NA 539 0 329 270 NA NA NA NA 375 95 265 195 NA NA NA NA 375 115 282 230 NA NA NA NA 
1785834000.0 135.6 381 0 222 171 NA NA NA NA 550 0 339 272 NA NA NA NA 392 89 272 169 NA NA NA NA 439 129 370 203 NA NA NA NA 
1785834000.0 135.7 415 0 229 178 NA NA NA NA 548 0 330 270 NA NA NA NA 407 99 307 201 NA NA NA NA 413 123 312 233 NA NA NA NA 
1785834000.0 135.8 189 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1785834000.0 135.9 385 0 214 174 NA NA NA NA 573 0 332 258 NA NA NA NA 353 89 250 173 NA NA NA NA 426 124 354 242 NA NA NA NA 
1785834000.0 1350.0 NA 251 459 0 NA NA NA NA NA 358 628 0 NA NA NA NA NA 182 855 180 NA NA NA NA NA 225 1024 199 NA NA NA NA 
1785834000.0 1351.0 NA 250 459 0 NA NA NA NA NA 353 622 0 NA NA NA NA NA 188 848 160 NA NA NA NA NA 219 823 177 NA NA NA NA 
1785834000.0 1352.0 NA 250 459 0 NA NA NA NA NA 342 647 0 NA NA NA NA NA 182 789 159 NA NA NA NA NA 233 788 182 NA NA NA NA 
1785834000.0 1353.0 NA 252 464 0 NA NA NA NA NA 357 623 0 NA NA NA NA NA 190 848 171 NA NA NA NA NA 202 892 191 NA NA NA NA 
1785834000.0 1354.0 NA 253 468 0 NA NA NA NA NA 355 632 0 NA NA NA NA NA 183 844 164 NA NA NA NA NA 168 876 190 NA NA NA NA 
1785834000.0 1355.0 NA 254 471 0 NA NA NA NA NA 347 617 0 NA NA NA NA NA 197 884 167 NA NA NA NA NA 216 916 189 NA NA NA NA 
1785834000.0 136.733 NA 266 132 0 NA NA NA NA NA 418 209 0 NA NA NA NA NA 398 105 72 NA NA NA NA NA 331 137 94 NA NA NA NA 
1785834000.0 136.7801 NA 177 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 214 61 NA NA NA NA NA NA 252 84 NA NA NA NA NA 
1785834000.0 136.7802 NA 125 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 125 54 NA NA NA NA NA NA 228 73 NA NA NA NA NA 
1785834000.0 136.7803 NA 181 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 271 57 NA NA NA NA NA NA 456 75 NA NA NA NA NA 
1785834000.0 136.828 NA 209 629 0 NA NA NA NA NA 293 892 0 NA NA NA NA NA 184 6910 162 NA NA NA NA NA 195 2510 186 NA NA NA NA 
1785834000.0 136.836 NA 209 546 0 NA NA NA NA NA 302 820 0 NA NA NA NA NA 180 7741 124 NA NA NA NA NA 199 2744 168 NA NA NA NA 
1785834000.0 136.8561 NA 199 493 0 NA NA NA NA NA 292 714 0 NA NA NA NA NA 141 1085 154 NA NA NA NA NA 210 1069 180 NA NA NA NA 
1785834000.0 136.8562 NA 197 479 0 NA NA NA NA NA 283 673 0 NA NA NA NA NA 126 1034 146 NA NA NA NA NA 186 974 184 NA NA NA NA 
1785834000.0 136.864 NA 208 539 0 NA NA NA NA NA 293 803 0 NA NA NA NA NA 181 7591 114 NA NA NA NA NA 232 2728 131 NA NA NA NA 
1785834000.0 136.867 NA 209 694 0 NA NA NA NA NA 299 978 0 NA NA NA NA NA 191 6254 140 NA NA NA NA NA 192 2520 169 NA NA NA NA 
1785834000.0 136.8855 NA 204 146 0 NA NA NA NA NA 298 294 0 NA NA NA NA NA 174 232 51 NA NA NA NA NA 190 301 68 NA NA NA NA 
1785834000.0 136.8885 NA 207 151 0 NA NA NA NA NA 292 293 0 NA NA NA NA NA 174 235 51 NA NA NA NA NA 191 254 66 NA NA NA NA 
1785834000.0 136.897 NA 312 144 0 NA NA NA NA NA 508 250 0 NA NA NA NA NA 445 101 99 NA NA NA NA NA 300 123 131 NA NA NA NA 
1785834000.0 136.899 NA 324 166 0 NA NA NA NA NA 525 284 0 NA NA NA NA NA 513 102 100 NA NA NA NA NA 321 120 132 NA NA NA NA 
1785834000.0 136.901 NA 309 288 346 179 293 293 185 NA 483 420 465 252 439 435 277 NA 3520 548 622 234 339 449 238 NA 2998 406 449 220 395 437 299 
1785834000.0 136.902 NA 301 265 299 172 284 284 184 NA 476 408 433 238 439 430 284 NA 2723 472 619 201 307 412 187 NA 1710 510 750 204 423 463 250 
1785834000.0 136.903 NA 347 349 396 189 329 307 183 NA 561 499 574 307 509 452 283 NA 4066 1747 1532 765 599 589 195 NA 3625 677 813 428 629 546 239 
1785834000.0 136.904 NA 359 327 388 180 326 291 181 NA 544 463 555 290 496 449 286 NA 3751 1056 1072 505 458 528 198 NA 1663 603 657 321 479 536 240 
1785834000.0 136.905 NA 349 338 399 191 322 304 178 NA 540 480 552 286 477 444 290 NA 3678 711 992 351 379 437 165 NA 1553 463 661 291 411 448 187 
1785834000.0 136.906 NA 339 314 349 181 319 301 178 NA 525 451 460 270 474 457 287 NA 4511 498 836 238 317 415 162 NA 1858 408 633 229 416 491 186 
1785834000.0 1361.181 141 304 539 0 181 NA NA NA 204 404 735 0 284 NA NA NA 3398 222 854 219 231 NA NA NA 1204 188 961 242 254 NA NA NA 
1785834000.0 1362.17 138 315 538 0 181 NA NA NA 202 428 744 0 274 NA NA NA 4438 218 866 233 241 NA NA NA 1705 218 988 269 272 NA NA NA 
1785834000.0 1363.17 138 312 538 0 181 NA NA NA 201 418 747 0 282 NA NA NA 4363 198 869 223 252 NA NA NA 1510 232 1059 282 283 NA NA NA 
1785834000.0 1363.18 138 307 541 0 181 NA NA NA 202 405 744 0 274 NA NA NA 4405 226 946 239 213 NA NA NA 1670 262 898 288 240 NA NA NA 
1785834000.0 1364.0 NA 249 460 0 NA NA NA NA NA 345 625 0 NA NA NA NA NA 198 713 162 NA NA NA NA NA 221 798 179 NA NA NA NA 
1785834000.0 1365.0 NA 253 464 0 NA NA NA NA NA 349 633 0 NA NA NA NA NA 190 753 164 NA NA NA NA NA 184 791 187 NA NA NA NA 
1785834000.0 1366.0 NA 249 460 0 NA NA NA NA NA 350 617 0 NA NA NA NA NA 188 835 181 NA NA NA NA NA 243 839 210 NA NA NA NA 
1785834000.0 137.8 NA 199 504 NA 202 489 0 NA NA 296 865 NA 282 777 0 NA NA 173 5140 NA 175 4970 128 NA NA 347 4564 NA 219 2247 170 NA 
1785834000.0 138.1 NA 318 145 0 NA NA NA NA NA 507 248 0 NA NA NA NA NA 433 104 101 NA NA NA NA NA 368 144 150 NA NA NA NA 
1785834000.0 138.2 NA 322 146 0 NA NA NA NA NA 512 248 0 NA NA NA NA NA 423 105 99 NA NA NA NA NA 364 175 132 NA NA NA NA 
1785834000.0 138.4 NA 417 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 647 140 NA NA NA NA NA NA 704 198 NA NA NA NA NA 
1785834000.0 139.003 NA 203 379 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 156 1308 68 NA NA NA NA NA 105 1336 129 NA NA NA NA 
1785834000.0 139.005 NA 131 129 NA NA NA NA NA NA 277 274 NA NA NA NA NA NA 6373 5586 NA NA NA NA NA NA 5423 1876 NA NA NA NA NA 
1785834000.0 139901.0 NA 251 462 0 NA NA NA NA NA 347 617 0 NA NA NA NA NA 185 823 171 NA NA NA NA NA 197 885 188 NA NA NA NA 
1785834000.0 139902.0 NA 257 474 0 NA NA NA NA NA 354 649 0 NA NA NA NA NA 188 893 182 NA NA NA NA NA 181 860 207 NA NA NA NA 
1785834000.0 140.001 NA 213 549 0 NA NA NA NA NA 310 753 0 NA NA NA NA NA 146 1206 137 NA NA NA NA NA 146 1071 165 NA NA NA NA 
1785834000.0 140.002 NA 219 556 0 NA NA NA NA NA 301 752 0 NA NA NA NA NA 180 1582 142 NA NA NA NA NA 116 1113 178 NA NA NA NA 
1785834000.0 140.003 NA 214 563 0 NA NA NA NA NA 308 801 0 NA NA NA NA NA 150 1105 138 NA NA NA NA NA 142 1118 166 NA NA NA NA 
