Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 2500.4301 NA 88 NA NA NA NA 145 NA NA NA NA 7654 NA NA NA NA 11895 NA NA NA 
1789981200.0 2500.4302 NA 86 NA NA NA NA 148 NA NA NA NA 1092 NA NA NA NA 772 NA NA NA 
1789981200.0 250399.0 277 NA NA NA NA 393 NA NA NA NA 448 NA NA NA NA 421 NA NA NA NA 
1789981200.0 250399.17 333 NA NA NA NA 457 NA NA NA NA 672 NA NA NA NA 506 NA NA NA NA 
1789981200.0 250399.18 338 NA NA NA NA 457 NA NA NA NA 667 NA NA NA NA 489 NA NA NA NA 
1789981200.0 250400.0 409 0 220 NA NA 594 0 335 NA NA 633 139 363 NA NA 989 216 374 NA NA 
1789981200.0 250400.18 495 0 229 NA NA 699 0 352 NA NA 748 170 407 NA NA 1072 273 420 NA NA 
1789981200.0 250402.0 415 0 231 NA NA 596 0 341 NA NA 688 142 431 NA NA 1021 171 524 NA NA 
1789981200.0 250402.17 490 0 237 NA NA 673 0 336 NA NA 848 179 428 NA NA 1185 261 477 NA NA 
1789981200.0 250402.18 491 0 232 NA NA 712 0 349 NA NA 845 178 424 NA NA 1135 241 480 NA NA 
1789981200.0 250403.0 405 0 217 NA NA 592 0 333 NA NA 636 144 386 NA NA 981 175 409 NA NA 
1789981200.0 250405.18 488 0 227 NA NA 689 0 352 NA NA 764 187 404 NA NA 1039 235 488 NA NA 
1789981200.0 250407.0 362 0 216 NA NA 530 0 329 NA NA 544 116 371 NA NA 935 186 406 NA NA 
1789981200.0 250407.17 432 0 223 NA NA 605 0 332 NA NA 638 154 378 NA NA 1004 198 409 NA NA 
1789981200.0 250407.18 445 0 226 NA NA 615 0 331 NA NA 645 152 378 NA NA 915 210 393 NA NA 
1789981200.0 250408.0 414 0 227 NA NA 595 0 334 NA NA 669 162 421 NA NA 960 198 429 NA NA 
1789981200.0 250408.17 456 0 234 NA NA 686 0 346 NA NA 779 181 416 NA NA 1114 277 443 NA NA 
1789981200.0 250408.18 490 0 231 NA NA 688 0 351 NA NA 815 181 425 NA NA 1112 272 440 NA NA 
1789981200.0 250409.0 422 0 235 NA NA 613 0 347 NA NA 762 142 460 NA NA 971 189 426 NA NA 
1789981200.0 250409.18 502 0 239 NA NA 717 0 349 NA NA 1024 181 499 NA NA 1265 266 468 NA NA 
1789981200.0 25400.0 519 0 239 NA NA 720 0 367 NA NA 1300 152 398 NA NA 901 184 451 NA NA 
1789981200.0 25402.0 472 0 247 NA NA 704 0 376 NA NA 1304 148 428 NA NA 982 188 427 NA NA 
1789981200.0 25405.0 506 0 238 NA NA 706 0 354 NA NA 1541 160 388 NA NA 1136 198 410 NA NA 
1789981200.0 25406.0 470 0 238 NA NA 704 0 360 NA NA 1054 160 373 NA NA 1373 208 372 NA NA 
1789981200.0 25407.0 455 0 232 NA NA 612 0 356 NA NA 1165 143 395 NA NA 1238 175 393 NA NA 
1789981200.0 27234.0 141 626 682 0 261 239 901 938 0 377 2984 1441 2147 425 550 2542 1466 2365 803 653 
1789981200.0 30434.0 169 616 694 0 262 228 901 958 0 362 3003 1421 2152 412 548 2445 1326 2374 598 571 
1789981200.0 30834.0 166 631 681 0 210 229 954 939 0 367 2954 1367 2162 408 608 2837 1450 2377 648 646 
1789981200.0 32034.0 170 648 740 0 266 227 922 973 0 384 3130 1429 2273 431 571 3868 1406 2343 708 628 
1789981200.0 34034.0 189 626 696 0 273 252 927 908 0 381 3256 1420 2151 430 512 2062 1135 2572 593 621 
1789981200.0 34434.21 NA 588 326 250 NA NA 817 486 408 NA NA 1227 644 509 NA NA 715 552 454 NA 
1789981200.0 34434.911 174 619 650 0 236 235 830 939 0 376 5217 3143 4261 1101 556 7338 5779 5081 1747 622 
1789981200.0 34661.97 1102 NA NA NA NA 1573 NA NA NA NA 3670 NA NA NA NA 1616 NA NA NA NA 
1789981200.0 35634.0 166 632 696 0 262 227 828 943 0 369 2999 1501 2175 420 554 2412 1050 2771 645 569 
1789981200.0 36034.0 169 621 684 0 262 225 847 953 0 368 3032 1474 2202 453 565 2604 1055 2727 727 626 
1789981200.0 4001.0 NA 258 482 NA NA NA 375 644 NA NA NA 423 1490 NA NA NA 495 1468 NA NA 
1789981200.0 4006.0 122 263 477 NA NA 182 380 641 NA NA 386 473 1461 NA NA 396 437 1435 NA NA 
1789981200.0 500199.0 279 NA NA NA NA 395 NA NA NA NA 860 NA NA NA NA 707 NA NA NA NA 
