Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 124.6 293 NA NA NA NA 408 NA NA NA NA 311 NA NA NA NA 300 NA NA NA NA 
1788296400.0 127.0 114 172 367 NA NA 170 264 545 NA NA 291 149 635 NA NA 245 181 781 NA NA 
1788296400.0 128.0 117 173 370 NA NA 173 257 525 NA NA 213 148 620 NA NA 232 153 658 NA NA 
1788296400.0 129.0 110 180 363 NA NA 179 270 543 NA NA 215 149 632 NA NA 218 162 749 NA NA 
1788296400.0 130.0 112 172 366 NA NA 187 265 531 NA NA 228 148 632 NA NA 228 183 753 NA NA 
1788296400.0 1301.0 136 223 289 NA NA 202 317 476 NA NA 657 170 435 NA NA 635 187 552 NA NA 
1788296400.0 1301.17 132 290 321 NA NA 182 397 550 NA NA 648 188 452 NA NA 408 237 530 NA NA 
1788296400.0 1302.0 142 238 303 NA NA 212 320 492 NA NA 954 180 514 NA NA 513 157 519 NA NA 
1788296400.0 131.0 114 180 367 NA NA 176 262 529 NA NA 326 145 652 NA NA 287 147 758 NA NA 
1788296400.0 139.005 NA 155 130 NA NA NA 272 270 NA NA NA 6551 5775 NA NA NA 5354 1982 NA NA 
1788296400.0 144.6 NA 388 NA NA NA NA 538 NA NA NA NA 1219 NA NA NA NA 1117 NA NA NA 
1788296400.0 2.0 164 184 292 NA NA 244 268 452 NA NA 868 178 503 NA NA 443 173 562 NA NA 
1788296400.0 2500.1501 NA 167 NA NA NA NA 271 NA NA NA NA 3053 NA NA NA NA 968 NA NA NA 
1788296400.0 2500.1502 NA 150 NA NA NA NA 247 NA NA NA NA 7167 NA NA NA NA 11851 NA NA NA 
1788296400.0 2500.1503 NA 152 NA NA NA NA 262 NA NA NA NA 4171 NA NA NA NA 1243 NA NA NA 
1788296400.0 2500.1504 NA 151 NA NA NA NA 243 NA NA NA NA 9447 NA NA NA NA 15368 NA NA NA 
1788296400.0 2500.2201 NA 236 NA NA NA NA 362 NA NA NA NA 1899 NA NA NA NA 720 NA NA NA 
1788296400.0 2500.2202 NA 268 NA NA NA NA 398 NA NA NA NA 2590 NA NA NA NA 999 NA NA NA 
1788296400.0 2500.2203 NA 272 NA NA NA NA 448 NA NA NA NA 3894 NA NA NA NA 1376 NA NA NA 
1788296400.0 2500.2204 NA 283 NA NA NA NA 420 NA NA NA NA 10324 NA NA NA NA 3429 NA NA NA 
1788296400.0 2500.2206 NA 258 NA NA NA NA 391 NA NA NA NA 2506 NA NA NA NA 905 NA NA NA 
1788296400.0 2500.2207 NA 195 NA NA NA NA 309 NA NA NA NA 7106 NA NA NA NA 3538 NA NA NA 
1788296400.0 2500.2208 NA 290 NA NA NA NA 475 NA NA NA NA 26268 NA NA NA NA 22933 NA NA NA 
1788296400.0 2500.2301 NA 265 NA NA NA NA 358 NA NA NA NA 1442 NA NA NA NA 602 NA NA NA 
1788296400.0 2500.2302 NA 302 NA NA NA NA 406 NA NA NA NA 1846 NA NA NA NA 708 NA NA NA 
1788296400.0 2500.2303 NA 298 NA NA NA NA 448 NA NA NA NA 2806 NA NA NA NA 1076 NA NA NA 
1788296400.0 2500.2306 NA 284 NA NA NA NA 401 NA NA NA NA 1847 NA NA NA NA 723 NA NA NA 
1788296400.0 2500.2307 NA 149 NA NA NA NA 263 NA NA NA NA 3482 NA NA NA NA 1102 NA NA NA 
1788296400.0 2500.2308 NA 313 NA NA NA NA 523 NA NA NA NA 19595 NA NA NA NA 17717 NA NA NA 
1788296400.0 2500.2309 NA 313 NA NA NA NA 519 NA NA NA NA 19598 NA NA NA NA 17659 NA NA NA 
1788296400.0 2500.231 NA 95 NA NA NA NA 169 NA NA NA NA 3636 NA NA NA NA 2351 NA NA NA 
1788296400.0 2500.2404 NA 189 NA NA NA NA 277 NA NA NA NA 1104 NA NA NA NA 513 NA NA NA 
1788296400.0 2500.2405 NA 179 NA NA NA NA 274 NA NA NA NA 916 NA NA NA NA 420 NA NA NA 
1788296400.0 2500.3201 NA 261 NA NA NA NA 361 NA NA NA NA 711 NA NA NA NA 403 NA NA NA 
1788296400.0 2500.3202 NA 271 NA NA NA NA 391 NA NA NA NA 759 NA NA NA NA 423 NA NA NA 
1788296400.0 2500.3203 NA 298 NA NA NA NA 433 NA NA NA NA 1961 NA NA NA NA 716 NA NA NA 
1788296400.0 2500.3205 NA 310 NA NA NA NA 490 NA NA NA NA 7623 NA NA NA NA 2799 NA NA NA 
1788296400.0 2500.3206 NA 276 NA NA NA NA 394 NA NA NA NA 730 NA NA NA NA 408 NA NA NA 
1788296400.0 2500.3208 NA 306 NA NA NA NA 455 NA NA NA NA 11354 NA NA NA NA 5238 NA NA NA 
1788296400.0 2500.321 NA 334 NA NA NA NA 508 NA NA NA NA 9605 NA NA NA NA 2857 NA NA NA 
1788296400.0 2500.3303 NA 278 NA NA NA NA 374 NA NA NA NA 1668 NA NA NA NA 638 NA NA NA 
1788296400.0 2500.3307 NA 154 NA NA NA NA 259 NA NA NA NA 3244 NA NA NA NA 1065 NA NA NA 
1788296400.0 2500.3308 NA 227 NA NA NA NA 391 NA NA NA NA 3771 NA NA NA NA 1587 NA NA NA 
1788296400.0 2500.331 NA 264 NA NA NA NA 416 NA NA NA NA 2676 NA NA NA NA 1027 NA NA NA 
1788296400.0 2500.3311 NA 294 NA NA NA NA 451 NA NA NA NA 11031 NA NA NA NA 7273 NA NA NA 
1788296400.0 2500.3312 NA 99 NA NA NA NA 157 NA NA NA NA 4085 NA NA NA NA 2333 NA NA NA 
1788296400.0 2500.3313 NA 97 NA NA NA NA 155 NA NA NA NA 576 NA NA NA NA 368 NA NA NA 
1788296400.0 2500.4301 NA 93 NA NA NA NA 142 NA NA NA NA 7080 NA NA NA NA 9359 NA NA NA 
1788296400.0 2500.4302 NA 94 NA NA NA NA 152 NA NA NA NA 736 NA NA NA NA 556 NA NA NA 
1788296400.0 250199.0 375 NA NA NA NA 555 NA NA NA NA 938 NA NA NA NA 571 NA NA NA NA 
1788296400.0 250199.17 392 NA NA NA NA 538 NA NA NA NA 1019 NA NA NA NA 600 NA NA NA NA 
1788296400.0 250199.18 463 NA NA NA NA 628 NA NA NA NA 1483 NA NA NA NA 798 NA NA NA NA 
1788296400.0 250200.1 143 397 335 NA NA 219 573 502 NA NA 633 314 741 NA NA 368 346 687 NA NA 
1788296400.0 250399.17 338 NA NA NA NA 469 NA NA NA NA 409 NA NA NA NA 366 NA NA NA NA 
1788296400.0 250399.18 349 NA NA NA NA 477 NA NA NA NA 440 NA NA NA NA 340 NA NA NA NA 
1788296400.0 250409.0 430 0 246 NA NA 639 0 356 NA NA 527 90 321 NA NA 545 106 289 NA NA 
1788296400.0 250409.18 517 0 256 NA NA 695 0 366 NA NA 659 109 326 NA NA 674 167 287 NA NA 
1788296400.0 25409.17 620 0 261 NA NA 846 0 374 NA NA 1319 112 296 NA NA 753 147 269 NA NA 
1788296400.0 27234.0 174 635 715 0 277 238 930 969 0 370 1957 897 1330 273 332 2369 749 1458 399 345 
1788296400.0 32034.0 170 661 778 0 272 227 950 1044 0 365 2534 928 1341 282 366 3171 998 1413 352 373 
1788296400.0 34434.7502 NA 584 NA NA NA NA 778 NA NA NA NA 825 NA NA NA NA 508 NA NA NA 
1788296400.0 34434.759 NA 679 NA NA NA NA 934 NA NA NA NA 915 NA NA NA NA 521 NA NA NA 
1788296400.0 34434.772 NA 666 NA NA NA NA 886 NA NA NA NA 875 NA NA NA NA 492 NA NA NA 
1788296400.0 34434.773 NA 708 NA NA NA NA 904 NA NA NA NA 991 NA NA NA NA 612 NA NA NA 
1788296400.0 34434.911 172 625 704 0 267 236 849 950 0 361 3996 2432 2714 687 335 6034 4445 3071 926 340 
1788296400.0 34634.114 NA 1571 2235 0 NA NA 2264 3509 0 NA NA 6003 9342 302 NA NA 6222 3999 343 NA 
1788296400.0 34634.99 NA 1021 1428 1380 0 NA 1507 2189 1778 0 NA 3785 2723 6772 299 NA 4607 1366 2738 335 
1788296400.0 4.28 NA 131 393 0 NA NA 208 546 0 NA NA 92 1372 635 NA NA 249 1425 650 NA 
1788296400.0 4001.0 NA 259 465 NA NA NA 370 676 NA NA NA 296 913 NA NA NA 348 860 NA NA 
1788296400.0 4008.0 109 0 0 NA NA 174 0 0 NA NA 235 60 546 NA NA 256 164 638 NA NA 
1788296400.0 500199.0 291 NA NA NA NA 398 NA NA NA NA 583 NA NA NA NA 471 NA NA NA NA 
1788296400.0 77.0 150 NA NA NA NA 438 NA NA NA NA 127 NA NA NA NA 161 NA NA NA NA 
