Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 1362.17 127 305 515 0 164 NA NA NA 203 406 771 0 269 NA NA NA 4161 198 818 200 192 NA NA NA 1740 168 791 242 219 NA NA NA 
1788598800.0 1362.18 126 291 514 0 166 NA NA NA 201 394 746 0 270 NA NA NA 3940 215 798 203 192 NA NA NA 1510 238 908 230 243 NA NA NA 
1788598800.0 1363.17 127 300 515 0 168 NA NA NA 204 415 739 0 277 NA NA NA 4063 199 801 198 194 NA NA NA 1609 159 770 228 287 NA NA NA 
1788598800.0 1363.18 126 291 511 0 164 NA NA NA 199 396 762 0 275 NA NA NA 4012 213 807 198 195 NA NA NA 1565 236 877 217 244 NA NA NA 
1788598800.0 1364.0 NA 236 432 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 179 707 154 NA NA NA NA NA 160 853 176 NA NA NA NA 
1788598800.0 1365.0 NA 238 438 0 NA NA NA NA NA 351 635 0 NA NA NA NA NA 184 714 161 NA NA NA NA NA 191 686 220 NA NA NA NA 
1788598800.0 1366.0 NA 235 435 0 NA NA NA NA NA 352 642 0 NA NA NA NA NA 183 707 163 NA NA NA NA NA 261 651 211 NA NA NA NA 
1788598800.0 137.8 NA 198 494 NA 197 493 0 NA NA 293 854 NA 289 787 0 NA NA 197 5835 NA 189 5382 142 NA NA 416 5584 NA 323 2155 171 NA 
1788598800.0 138.1 NA 315 148 0 NA NA NA NA NA 509 248 0 NA NA NA NA NA 505 133 111 NA NA NA NA NA 366 186 133 NA NA NA NA 
1788598800.0 138.2 NA 316 145 0 NA NA NA NA NA 517 255 0 NA NA NA NA NA 522 147 110 NA NA NA NA NA 433 181 130 NA NA NA NA 
1788598800.0 138.4 NA 407 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 789 154 NA NA NA NA NA NA 669 190 NA NA NA NA NA 
1788598800.0 139.003 NA 206 361 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 140 1099 64 NA NA NA NA NA 104 1099 87 NA NA NA NA 
1788598800.0 139.005 NA 158 128 NA NA NA NA NA NA 273 273 NA NA NA NA NA NA 7216 6463 NA NA NA NA NA NA 6092 2223 NA NA NA NA NA 
1788598800.0 139901.0 NA 235 438 0 NA NA NA NA NA 354 650 0 NA NA NA NA NA 185 723 155 NA NA NA NA NA 179 938 169 NA NA NA NA 
1788598800.0 139902.0 NA 241 446 0 NA NA NA NA NA 361 622 0 NA NA NA NA NA 193 770 164 NA NA NA NA NA 236 665 192 NA NA NA NA 
1788598800.0 140.001 NA 204 487 0 NA NA NA NA NA 307 754 0 NA NA NA NA NA 149 1088 129 NA NA NA NA NA 118 1158 169 NA NA NA NA 
1788598800.0 140.002 NA 209 497 0 NA NA NA NA NA 299 758 0 NA NA NA NA NA 179 1417 132 NA NA NA NA NA 160 919 176 NA NA NA NA 
1788598800.0 140.003 NA 208 533 0 NA NA NA NA NA 294 779 0 NA NA NA NA NA 138 1030 128 NA NA NA NA NA 114 940 164 NA NA NA NA 
1788598800.0 140.005 NA 205 490 0 NA NA NA NA NA 306 757 0 NA NA NA NA NA 146 1128 129 NA NA NA NA NA 110 844 166 NA NA NA NA 
1788598800.0 140.066 NA 202 626 0 NA NA NA NA NA 295 958 0 NA NA NA NA NA 259 8344 142 NA NA NA NA NA 252 2961 207 NA NA NA NA 
1788598800.0 140.104 NA 200 638 0 NA NA NA NA NA 298 960 0 NA NA NA NA NA 268 8214 143 NA NA NA NA NA 249 3223 208 NA NA NA NA 
1788598800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 820 413 NA NA NA NA NA 129 925 475 NA NA NA NA 
1788598800.0 140.5611 NA 251 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 1189 55 NA NA NA NA NA NA 639 69 NA NA NA NA NA 
1788598800.0 140.57 NA 521 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 1144 140 NA NA NA NA NA NA 1300 172 NA NA NA NA NA 
1788598800.0 140.6 NA 87 393 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 49 487 126 NA NA NA NA NA 137 530 173 NA NA NA NA 
1788598800.0 140.61 NA 398 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 962 129 NA NA NA NA NA NA 668 165 NA NA NA NA NA 
1788598800.0 14034.0 NA 596 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 2183 141 NA NA NA NA NA NA 1081 171 NA NA NA NA NA 
1788598800.0 141.008405 NA 201 155 0 NA NA NA NA NA 301 248 0 NA NA NA NA NA 244 432 58 NA NA NA NA NA 137 284 75 NA NA NA NA 
1788598800.0 141.008411 NA 201 142 0 NA NA NA NA NA 306 238 0 NA NA NA NA NA 271 210 64 NA NA NA NA NA 179 209 82 NA NA NA NA 
1788598800.0 141.008421 NA 205 146 0 NA NA NA NA NA 301 223 0 NA NA NA NA NA 286 234 64 NA NA NA NA NA 187 228 86 NA NA NA NA 
1788598800.0 141.041 NA 200 624 0 NA NA NA NA NA 303 960 0 NA NA NA NA NA 263 9370 137 NA NA NA NA NA 289 3354 164 NA NA NA NA 
1788598800.0 141.043 NA 200 628 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 277 10822 145 NA NA NA NA NA 341 4061 217 NA NA NA NA 
1788598800.0 141.044 NA 200 627 0 NA NA NA NA NA 301 915 0 NA NA NA NA NA 257 9605 135 NA NA NA NA NA 227 3358 167 NA NA NA NA 
1788598800.0 141.045 NA 198 650 0 NA NA NA NA NA 305 943 0 NA NA NA NA NA 282 12376 139 NA NA NA NA NA 665 4480 171 NA NA NA NA 
1788598800.0 141.046 NA 203 618 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 251 9017 137 NA NA NA NA NA 246 3267 169 NA NA NA NA 
1788598800.0 141.047 NA 200 620 0 NA NA NA NA NA 294 959 0 NA NA NA NA NA 261 10056 138 NA NA NA NA NA 255 3773 176 NA NA NA NA 
1788598800.0 141.048 NA 200 629 0 NA NA NA NA NA 293 911 0 NA NA NA NA NA 260 10085 136 NA NA NA NA NA 263 3894 162 NA NA NA NA 
1788598800.0 141.102 NA 201 601 0 NA NA NA NA NA 298 924 0 NA NA NA NA NA 245 7252 136 NA NA NA NA NA 142 2586 167 NA NA NA NA 
1788598800.0 141.103 NA 202 635 0 NA NA NA NA NA 304 997 0 NA NA NA NA NA 245 7625 135 NA NA NA NA NA 241 2903 158 NA NA NA NA 
1788598800.0 141.104 NA 200 629 0 NA NA NA NA NA 293 963 0 NA NA NA NA NA 247 7738 138 NA NA NA NA NA 254 2962 166 NA NA NA NA 
1788598800.0 141.108 NA 199 611 0 NA NA NA NA NA 294 912 0 NA NA NA NA NA 251 6881 136 NA NA NA NA NA 165 2567 173 NA NA NA NA 
1788598800.0 141.11 NA 200 622 0 NA NA NA NA NA 307 915 0 NA NA NA NA NA 270 7933 140 NA NA NA NA NA 248 2955 194 NA NA NA NA 
1788598800.0 141.111 NA 200 626 0 NA NA NA NA NA 299 937 0 NA NA NA NA NA 243 6953 139 NA NA NA NA NA 155 2609 173 NA NA NA NA 
1788598800.0 141.112 NA 203 624 0 NA NA NA NA NA 299 930 0 NA NA NA NA NA 249 7597 136 NA NA NA NA NA 215 2828 171 NA NA NA NA 
1788598800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 557 259 NA NA NA NA NA 128 642 334 NA NA NA NA 
1788598800.0 141.301 NA 374 823 0 NA NA NA NA NA 598 1292 0 NA NA NA NA NA 1209 11156 146 NA NA NA NA NA 1435 4143 164 NA NA NA NA 
1788598800.0 141.902 NA 477 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 3129 119 NA NA NA NA NA NA 1347 144 NA NA NA NA NA 
1788598800.0 142.901 NA 479 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 3582 121 NA NA NA NA NA NA 1528 154 NA NA NA NA NA 
1788598800.0 142.902 NA 476 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 3443 122 NA NA NA NA NA NA 1487 149 NA NA NA NA NA 
1788598800.0 142.903 NA 405 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 1229 97 NA NA NA NA NA NA 1013 116 NA NA NA NA NA 
1788598800.0 14234.0 NA 741 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 2351 124 NA NA NA NA NA NA 1290 155 NA NA NA NA NA 
1788598800.0 143.912 NA 617 0 NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 11711 126 NA NA NA NA NA NA 6596 152 NA NA NA NA NA 
1788598800.0 144.6 NA 386 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1788598800.0 146.101 NA 205 690 0 NA NA NA NA NA 323 1008 0 NA NA NA NA NA 214 6662 141 NA NA NA NA NA 200 3186 167 NA NA NA NA 
1788598800.0 146.102 NA 200 670 0 NA NA NA NA NA 319 1010 0 NA NA NA NA NA 278 10143 140 NA NA NA NA NA 418 4107 160 NA NA NA NA 
1788598800.0 146.103 NA 198 738 0 NA NA NA NA NA 316 1140 0 NA NA NA NA NA 278 11202 143 NA NA NA NA NA 679 4393 165 NA NA NA NA 
1788598800.0 146.104 NA 198 695 0 NA NA NA NA NA 308 1050 0 NA NA NA NA NA 276 10907 144 NA NA NA NA NA 328 4259 164 NA NA NA NA 
1788598800.0 146.105 NA 199 691 0 NA NA NA NA NA 306 1043 0 NA NA NA NA NA 263 9454 148 NA NA NA NA NA 332 3949 168 NA NA NA NA 
1788598800.0 146.106 NA 202 667 0 NA NA NA NA NA 313 1048 0 NA NA NA NA NA 272 9592 143 NA NA NA NA NA 393 3940 164 NA NA NA NA 
1788598800.0 146.107 NA 200 678 0 NA NA NA NA NA 312 1046 0 NA NA NA NA NA 275 9874 147 NA NA NA NA NA 440 4123 169 NA NA NA NA 
1788598800.0 146.108 NA 199 670 0 NA NA NA NA NA 318 1033 0 NA NA NA NA NA 277 9950 147 NA NA NA NA NA 419 4067 203 NA NA NA NA 
1788598800.0 146.109 NA 202 664 0 NA NA NA NA NA 315 1000 0 NA NA NA NA NA 248 7451 145 NA NA NA NA NA 257 3126 167 NA NA NA NA 
1788598800.0 146.11 NA 200 659 0 NA NA NA NA NA 313 975 0 NA NA NA NA NA 278 9523 143 NA NA NA NA NA 422 4177 161 NA NA NA NA 
1788598800.0 146.111 NA 202 659 0 NA NA NA NA NA 319 953 0 NA NA NA NA NA 270 9387 153 NA NA NA NA NA 361 3957 231 NA NA NA NA 
1788598800.0 158.1 NA 277 497 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 212 755 203 NA NA NA NA NA 174 708 235 NA NA NA NA 
1788598800.0 158.2 NA 273 492 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 202 731 198 NA NA NA NA NA 202 632 242 NA NA NA NA 
1788598800.0 158.3 NA 271 492 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 206 715 203 NA NA NA NA NA 218 654 248 NA NA NA NA 
1788598800.0 159.01 NA 217 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 886 63 NA NA NA NA NA NA 679 83 NA NA NA NA NA 
1788598800.0 159.03 120 215 104 260 183 NA NA NA 166 311 157 434 294 NA NA NA 728 117 56 223 164 NA NA NA 492 138 64 263 168 NA NA NA 
1788598800.0 159.1 136 264 472 0 NA NA NA NA 188 368 693 0 NA NA NA NA 1005 195 621 192 NA NA NA NA 611 141 608 210 NA NA NA NA 
1788598800.0 160.03 117 226 104 246 193 NA NA NA 169 337 155 415 305 NA NA NA 765 117 55 232 164 NA NA NA 533 101 64 399 169 NA NA NA 
1788598800.0 162.03 122 230 104 238 182 NA NA NA 168 351 158 440 301 NA NA NA 756 135 57 228 166 NA NA NA 565 135 65 309 179 NA NA NA 
1788598800.0 16434.0 NA 594 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2226 138 NA NA NA NA NA NA 1076 170 NA NA NA NA NA 
1788598800.0 18234.0 NA 739 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 2569 125 NA NA NA NA NA NA 1369 152 NA NA NA NA NA 
1788598800.0 183.1 129 413 573 128 0 NA NA NA 201 571 800 197 0 NA NA NA 3035 383 948 98 233 NA NA NA 1237 389 913 115 310 NA NA NA 
1788598800.0 18634.0 NA 843 1120 0 NA NA NA NA NA 1299 1511 0 NA NA NA NA NA 2322 2916 305 NA NA NA NA NA 2710 2146 336 NA NA NA NA 
1788598800.0 2.0 155 178 317 NA NA NA NA NA 241 263 454 NA NA NA NA NA 905 195 548 NA NA NA NA NA 466 174 586 NA NA NA NA NA 
1788598800.0 2017.1 453 0 219 164 NA NA NA NA 639 0 341 260 NA NA NA NA 430 106 275 188 NA NA NA NA 344 120 342 205 NA NA NA NA 
1788598800.0 2017.11 458 0 226 165 NA NA NA NA 630 0 335 269 NA NA NA NA 488 112 333 187 NA NA NA NA 322 158 324 216 NA NA NA NA 
1788598800.0 2017.12 446 0 218 163 NA NA NA NA 613 0 333 264 NA NA NA NA 417 106 264 181 NA NA NA NA 349 179 360 226 NA NA NA NA 
1788598800.0 2017.13 469 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 506 173 NA NA NA NA NA NA 440 194 NA NA NA NA NA NA 
1788598800.0 2017.2 404 0 210 165 NA NA NA NA 548 0 309 267 NA NA NA NA 415 115 295 204 NA NA NA NA 621 140 358 247 NA NA NA NA 
1788598800.0 2017.3 407 0 209 164 NA NA NA NA 551 0 319 272 NA NA NA NA 353 93 249 184 NA NA NA NA 401 105 289 222 NA NA NA NA 
1788598800.0 2017.4 452 0 217 166 NA NA NA NA 630 0 332 259 NA NA NA NA 453 128 318 207 NA NA NA NA 729 199 356 265 NA NA NA NA 
1788598800.0 2017.5 451 0 217 163 NA NA NA NA 652 0 332 267 NA NA NA NA 436 117 309 212 NA NA NA NA 697 171 456 264 NA NA NA NA 
1788598800.0 2017.6 451 0 220 171 NA NA NA NA 605 0 336 266 NA NA NA NA 428 107 273 186 NA NA NA NA 379 187 386 225 NA NA NA NA 
1788598800.0 2017.7 448 0 219 167 NA NA NA NA 620 0 332 268 NA NA NA NA 443 117 309 201 NA NA NA NA 582 179 370 247 NA NA NA NA 
1788598800.0 2017.8 211 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1788598800.0 2017.9 445 0 219 166 NA NA NA NA 612 0 329 274 NA NA NA NA 423 129 310 203 NA NA NA NA 731 239 380 255 NA NA NA NA 
1788598800.0 2018.1 451 0 221 163 NA NA NA NA 637 0 322 275 NA NA NA NA 441 105 271 186 NA NA NA NA 327 119 274 218 NA NA NA NA 
1788598800.0 2018.11 455 0 228 165 NA NA NA NA 620 0 344 264 NA NA NA NA 497 110 329 190 NA NA NA NA 486 125 405 230 NA NA NA NA 
1788598800.0 2018.12 448 0 216 164 NA NA NA NA 615 0 333 267 NA NA NA NA 428 107 258 183 NA NA NA NA 419 134 288 211 NA NA NA NA 
1788598800.0 2018.13 469 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 530 172 NA NA NA NA NA NA 436 196 NA NA NA NA NA NA 
1788598800.0 2018.2 407 0 210 163 NA NA NA NA 550 0 317 262 NA NA NA NA 435 114 281 199 NA NA NA NA 660 143 328 247 NA NA NA NA 
1788598800.0 2018.3 401 0 210 162 NA NA NA NA 530 0 317 261 NA NA NA NA 433 109 302 200 NA NA NA NA 615 143 423 251 NA NA NA NA 
1788598800.0 2018.4 446 0 220 166 NA NA NA NA 622 0 326 273 NA NA NA NA 407 103 248 182 NA NA NA NA 319 122 274 203 NA NA NA NA 
1788598800.0 2018.5 447 0 213 163 NA NA NA NA 642 0 329 269 NA NA NA NA 443 122 303 209 NA NA NA NA 634 156 389 263 NA NA NA NA 
1788598800.0 2018.6 448 0 221 168 NA NA NA NA 623 0 343 264 NA NA NA NA 430 105 276 183 NA NA NA NA 397 176 364 202 NA NA NA NA 
1788598800.0 2018.7 449 0 211 165 NA NA NA NA 651 0 330 264 NA NA NA NA 459 130 314 209 NA NA NA NA 703 231 366 272 NA NA NA NA 
1788598800.0 2018.8 219 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1788598800.0 2018.9 452 0 216 167 NA NA NA NA 631 0 329 270 NA NA NA NA 395 104 253 180 NA NA NA NA 319 173 312 201 NA NA NA NA 
1788598800.0 2023.0020001 NA 199 628 0 NA NA NA NA NA 299 951 0 NA NA NA NA NA 261 10302 133 NA NA NA NA NA 300 3778 157 NA NA NA NA 
1788598800.0 2023.0020002 NA 198 569 0 NA NA NA NA NA 292 806 0 NA NA NA NA NA 267 9938 142 NA NA NA NA NA 441 3867 162 NA NA NA NA 
1788598800.0 2024.0010001 NA 199 613 0 NA NA NA NA NA 319 924 0 NA NA NA NA NA 266 9216 138 NA NA NA NA NA 286 3339 180 NA NA NA NA 
1788598800.0 2024.0010002 NA 200 545 0 NA NA NA NA NA 318 815 0 NA NA NA NA NA 257 8883 144 NA NA NA NA NA 252 3390 176 NA NA NA NA 
1788598800.0 2024.0030001 NA 199 615 0 NA NA NA NA NA 312 952 0 NA NA NA NA NA 270 10277 135 NA NA NA NA NA 285 3807 158 NA NA NA NA 
1788598800.0 2024.0030002 NA 200 569 0 NA NA NA NA NA 323 804 0 NA NA NA NA NA 277 9952 145 NA NA NA NA NA 412 3863 208 NA NA NA NA 
1788598800.0 2024.0050001 NA 204 614 0 NA NA NA NA NA 321 871 0 NA NA NA NA NA 273 9336 135 NA NA NA NA NA 251 3253 159 NA NA NA NA 
1788598800.0 2024.0050002 NA 201 559 0 NA NA NA NA NA 323 804 0 NA NA NA NA NA 268 8997 143 NA NA NA NA NA 262 3372 167 NA NA NA NA 
1788598800.0 2025.0000001 NA 467 694 0 NA NA NA NA NA 729 959 0 NA NA NA NA NA 1285 7416 173 NA NA NA NA NA 1502 3360 207 NA NA NA NA 
1788598800.0 2025.0000002 NA 469 598 0 NA NA NA NA NA 717 855 0 NA NA NA NA NA 1303 6677 172 NA NA NA NA NA 1661 2541 206 NA NA NA NA 
1788598800.0 2025.0010001 NA 492 712 0 NA NA NA NA NA 767 1023 0 NA NA NA NA NA 1917 13846 200 NA NA NA NA NA 1997 16249 243 NA NA NA NA 
1788598800.0 2025.0010002 NA 489 614 0 NA NA NA NA NA 767 889 0 NA NA NA NA NA 1989 12399 199 NA NA NA NA NA 2961 11858 247 NA NA NA NA 
1788598800.0 2025.0020001 NA 477 701 0 NA NA NA NA NA 755 1046 0 NA NA NA NA NA 1841 11377 188 NA NA NA NA NA 2661 12275 225 NA NA NA NA 
1788598800.0 2025.0020002 NA 478 596 0 NA NA NA NA NA 748 863 0 NA NA NA NA NA 1862 10454 187 NA NA NA NA NA 2856 10142 228 NA NA NA NA 
1788598800.0 23.0 NA 211 410 0 NA NA NA NA NA 315 595 0 NA NA NA NA NA 681 1240 198 NA NA NA NA NA 314 892 243 NA NA NA NA 
1788598800.0 2500.0001 NA 266 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 30130 55 NA NA NA NA NA NA 26590 71 NA NA NA NA NA 
1788598800.0 2500.0002 NA 272 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 29271 56 NA NA NA NA NA NA 25937 72 NA NA NA NA NA 
1788598800.0 2500.0003 NA 313 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 31757 55 NA NA NA NA NA NA 27849 72 NA NA NA NA NA 
1788598800.0 2500.0004 NA 310 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 31182 54 NA NA NA NA NA NA 27409 70 NA NA NA NA NA 
1788598800.0 2500.0101 NA 279 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 18082 54 NA NA NA NA NA NA 16982 67 NA NA NA NA NA 
1788598800.0 2500.0102 NA 293 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 26709 54 NA NA NA NA NA NA 24064 70 NA NA NA NA NA 
1788598800.0 2500.0103 NA 287 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 22619 52 NA NA NA NA NA NA 20759 67 NA NA NA NA NA 
1788598800.0 2500.0201 NA 271 174 0 NA NA NA NA NA 424 285 0 NA NA NA NA NA 855 294 51 NA NA NA NA NA 746 339 63 NA NA NA NA 
1788598800.0 2500.0202 NA 270 175 0 NA NA NA NA NA 421 291 0 NA NA NA NA NA 854 294 52 NA NA NA NA NA 790 328 67 NA NA NA NA 
1788598800.0 2500.0203 NA 284 177 0 NA NA NA NA NA 443 289 0 NA NA NA NA NA 941 310 53 NA NA NA NA NA 677 370 76 NA NA NA NA 
1788598800.0 2500.0204 NA 297 177 0 NA NA NA NA NA 434 293 0 NA NA NA NA NA 947 300 53 NA NA NA NA NA 611 325 78 NA NA NA NA 
1788598800.0 2500.0301 NA 278 165 0 NA NA NA NA NA 411 253 0 NA NA NA NA NA 912 265 54 NA NA NA NA NA 545 296 80 NA NA NA NA 
1788598800.0 2500.0302 NA 267 167 0 NA NA NA NA NA 428 253 0 NA NA NA NA NA 906 263 54 NA NA NA NA NA 735 302 78 NA NA NA NA 
1788598800.0 2500.0303 NA 293 168 0 NA NA NA NA NA 415 253 0 NA NA NA NA NA 1093 307 55 NA NA NA NA NA 794 377 71 NA NA NA NA 
1788598800.0 2500.0304 NA 283 167 0 NA NA NA NA NA 427 259 0 NA NA NA NA NA 1065 292 55 NA NA NA NA NA 825 328 72 NA NA NA NA 
1788598800.0 2500.0401 NA 222 187 0 NA NA NA NA NA 309 282 0 NA NA NA NA NA 580 350 56 NA NA NA NA NA 316 350 71 NA NA NA NA 
1788598800.0 2500.0402 NA 218 190 0 NA NA NA NA NA 330 294 0 NA NA NA NA NA 551 339 55 NA NA NA NA NA 386 340 71 NA NA NA NA 
1788598800.0 2500.0403 NA 225 178 0 NA NA NA NA NA 336 295 0 NA NA NA NA NA 651 353 54 NA NA NA NA NA 350 364 71 NA NA NA NA 
1788598800.0 2500.0404 NA 224 178 0 NA NA NA NA NA 338 286 0 NA NA NA NA NA 624 345 56 NA NA NA NA NA 349 333 71 NA NA NA NA 
1788598800.0 2500.0501 NA 210 166 0 NA NA NA NA NA 314 257 0 NA NA NA NA NA 459 286 55 NA NA NA NA NA 319 355 68 NA NA NA NA 
1788598800.0 2500.0502 NA 218 183 0 NA NA NA NA NA 319 260 0 NA NA NA NA NA 569 331 54 NA NA NA NA NA 358 326 70 NA NA NA NA 
1788598800.0 2500.0503 NA 214 167 0 NA NA NA NA NA 328 257 0 NA NA NA NA NA 527 311 55 NA NA NA NA NA 378 415 68 NA NA NA NA 
1788598800.0 2500.1001 NA 311 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 26054 53 NA NA NA NA NA NA 23519 71 NA NA NA NA NA 
1788598800.0 2500.1101 NA 276 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 17400 56 NA NA NA NA NA NA 16344 74 NA NA NA NA NA 
1788598800.0 2500.1201 NA 213 182 0 NA NA NA NA NA 330 302 0 NA NA NA NA NA 597 362 56 NA NA NA NA NA 305 350 75 NA NA NA NA 
1788598800.0 2500.1301 NA 240 172 0 NA NA NA NA NA 351 266 0 NA NA NA NA NA 500 336 54 NA NA NA NA NA 306 362 68 NA NA NA NA 
1788598800.0 2500.1501 NA 164 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1788598800.0 2500.1502 NA 144 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA 13002 NA NA NA NA NA NA 
1788598800.0 2500.1503 NA 158 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA 
1788598800.0 2500.1504 NA 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 10435 NA NA NA NA NA NA NA 16662 NA NA NA NA NA NA 
1788598800.0 2500.2201 NA 219 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1788598800.0 2500.2202 NA 265 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1788598800.0 2500.2203 NA 271 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA 
1788598800.0 2500.2204 NA 261 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8341 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA 
1788598800.0 2500.2206 NA 252 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1788598800.0 2500.2207 NA 181 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA 
1788598800.0 2500.2208 NA 287 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 29952 NA NA NA NA NA NA NA 26137 NA NA NA NA NA NA 
1788598800.0 2500.2301 NA 241 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1788598800.0 2500.2302 NA 277 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1788598800.0 2500.2303 NA 297 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1788598800.0 2500.2306 NA 281 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1788598800.0 2500.2307 NA 149 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1788598800.0 2500.2308 NA 309 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 22442 NA NA NA NA NA NA NA 20153 NA NA NA NA NA NA 
1788598800.0 2500.2309 NA 310 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 22459 NA NA NA NA NA NA NA 20194 NA NA NA NA NA NA 
1788598800.0 2500.231 NA 98 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA 
1788598800.0 2500.2311 NA 78 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1788598800.0 2500.2401 NA 204 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1788598800.0 2500.2402 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
