Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766527200.0 2500.1504 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA 9909 NA NA NA NA NA NA 
1766527200.0 2500.2204 NA 298 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 11076 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA 
1766527200.0 2500.2207 NA 196 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA 
1766527200.0 2500.2208 NA 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 32151 NA NA NA NA NA NA NA 14665 NA NA NA NA NA NA 
1766527200.0 2500.2304 NA 326 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA 
1766527200.0 2500.2308 NA 342 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 24691 NA NA NA NA NA NA NA 7690 NA NA NA NA NA NA 
1766527200.0 2500.2309 NA 341 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 24214 NA NA NA NA NA NA NA 7937 NA NA NA NA NA NA 
1766527200.0 2500.231 NA 95 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA 
1766527200.0 2500.2311 NA 82 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1766527200.0 2500.2401 NA 224 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1766527200.0 2500.2403 NA 127 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1766527200.0 2500.2601 NA 287 190 0 NA NA NA NA NA 425 320 0 NA NA NA NA NA 984 383 62 NA NA NA NA NA 640 363 85 NA NA NA NA 
1766527200.0 2500.2701 NA 281 195 0 NA NA NA NA NA 413 280 0 NA NA NA NA NA 919 309 56 NA NA NA NA NA 582 309 92 NA NA NA NA 
1766527200.0 2500.3001 NA 284 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 5608 53 NA NA NA NA NA NA 2511 90 NA NA NA NA NA 
1766527200.0 2500.3102 NA 238 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 621 65 NA NA NA NA NA NA 391 87 NA NA NA NA NA 
1766527200.0 2500.3204 NA 314 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 8448 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA 
1766527200.0 2500.3205 NA 341 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA 
1766527200.0 2500.3208 NA 300 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 12016 NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA 
1766527200.0 2500.3209 NA 298 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA 
1766527200.0 2500.3301 NA 241 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1766527200.0 2500.3302 NA 228 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1766527200.0 2500.3304 NA 284 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA 
1766527200.0 2500.3305 NA 313 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 7164 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA 
1766527200.0 2500.3306 NA 232 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1766527200.0 2500.3309 NA 290 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA 
1766527200.0 2500.9001 NA 184 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1766527200.0 2500.9002 NA 139 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1766527200.0 2500.9101 87 109 NA NA NA NA NA NA 122 189 NA NA NA NA NA NA 119 167 NA NA NA NA NA NA 153 213 NA NA NA NA NA NA 
1766527200.0 250200.1 153 444 389 NA NA NA NA NA 220 604 577 NA NA NA NA NA 615 306 842 NA NA NA NA NA 341 289 655 NA NA NA NA NA 
1766527200.0 250200.17 NA 529 571 0 NA NA NA NA NA 732 879 0 NA NA NA NA NA 2843 1195 208 NA NA NA NA NA 1161 1022 242 NA NA NA NA 
1766527200.0 250200.18 NA 577 648 0 NA NA NA NA NA 878 915 0 NA NA NA NA NA 3695 1348 209 NA NA NA NA NA 1523 1103 226 NA NA NA NA 
1766527200.0 250202.171 NA 382 531 630 0 NA NA NA NA 536 706 901 0 NA NA NA NA 1303 3399 1397 222 NA NA NA NA 873 1147 1043 250 NA NA NA 
1766527200.0 250202.172 NA 542 618 0 NA NA NA NA NA 775 898 0 NA NA NA NA NA 2948 1285 220 NA NA NA NA NA 1156 1159 237 NA NA NA NA 
1766527200.0 250202.18 NA 576 663 0 NA NA NA NA NA 849 927 0 NA NA NA NA NA 3834 1667 225 NA NA NA NA NA 1610 1000 262 NA NA NA NA 
1766527200.0 250203.18 NA 567 653 0 NA NA NA NA NA 834 922 0 NA NA NA NA NA 4229 1612 218 NA NA NA NA NA 1769 1116 272 NA NA NA NA 
1766527200.0 250204.18 NA 569 641 0 NA NA NA NA NA 854 891 0 NA NA NA NA NA 4416 1755 225 NA NA NA NA NA 1845 1298 252 NA NA NA NA 
1766527200.0 250205.18 NA 566 674 0 NA NA NA NA NA 812 917 0 NA NA NA NA NA 4005 1656 218 NA NA NA NA NA 1609 1214 234 NA NA NA NA 
1766527200.0 250206.18 NA 563 698 0 NA NA NA NA NA 835 927 0 NA NA NA NA NA 3768 1466 220 NA NA NA NA NA 1542 1067 234 NA NA NA NA 
1766527200.0 250208.18 NA 581 673 0 NA NA NA NA NA 853 944 0 NA NA NA NA NA 4566 2055 235 NA NA NA NA NA 1855 1335 255 NA NA NA NA 
1766527200.0 250399.0 285 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1766527200.0 250399.17 332 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1766527200.0 250399.18 328 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1766527200.0 250400.0 457 0 223 NA NA NA NA NA 588 0 346 NA NA NA NA NA 507 117 435 NA NA NA NA NA 648 152 557 NA NA NA NA NA 
1766527200.0 250400.17 530 0 233 NA NA NA NA NA 708 0 356 NA NA NA NA NA 647 142 420 NA NA NA NA NA 615 242 519 NA NA NA NA NA 
1766527200.0 250400.18 474 0 248 NA NA NA NA NA 709 0 351 NA NA NA NA NA 654 141 402 NA NA NA NA NA 683 200 403 NA NA NA NA NA 
1766527200.0 250402.0 467 0 228 NA NA NA NA NA 621 0 337 NA NA NA NA NA 580 127 438 NA NA NA NA NA 693 164 456 NA NA NA NA NA 
1766527200.0 250402.1 285 407 0 NA NA NA NA NA 400 575 0 NA NA NA NA NA 389 556 129 NA NA NA NA NA 456 484 189 NA NA NA NA NA 
1766527200.0 250402.17 536 0 242 NA NA NA NA NA 703 0 359 NA NA NA NA NA 739 135 437 NA NA NA NA NA 657 207 496 NA NA NA NA NA 
1766527200.0 250402.171 341 538 0 NA NA NA NA NA 486 676 0 NA NA NA NA NA 562 750 133 NA NA NA NA NA 550 513 147 NA NA NA NA NA 
1766527200.0 250402.18 533 0 247 NA NA NA NA NA 706 0 356 NA NA NA NA NA 628 126 359 NA NA NA NA NA 541 151 371 NA NA NA NA NA 
1766527200.0 250402.181 349 498 0 NA NA NA NA NA 495 704 0 NA NA NA NA NA 658 721 158 NA NA NA NA NA 465 638 181 NA NA NA NA NA 
1766527200.0 250403.0 409 0 232 NA NA NA NA NA 622 0 343 NA NA NA NA NA 521 132 364 NA NA NA NA NA 681 196 486 NA NA NA NA NA 
1766527200.0 250403.17 496 0 249 NA NA NA NA NA 694 0 339 NA NA NA NA NA 669 147 407 NA NA NA NA NA 625 211 403 NA NA NA NA NA 
1766527200.0 250403.18 496 0 244 NA NA NA NA NA 709 0 337 NA NA NA NA NA 669 137 383 NA NA NA NA NA 698 219 407 NA NA NA NA NA 
1766527200.0 250405.0 427 0 230 NA NA NA NA NA 593 0 328 NA NA NA NA NA 556 125 402 NA NA NA NA NA 568 187 410 NA NA NA NA NA 
1766527200.0 250405.17 479 0 245 NA NA NA NA NA 697 0 350 NA NA NA NA NA 634 145 381 NA NA NA NA NA 681 244 391 NA NA NA NA NA 
1766527200.0 250405.18 544 0 247 NA NA NA NA NA 687 0 355 NA NA NA NA NA 718 136 386 NA NA NA NA NA 598 193 445 NA NA NA NA NA 
1766527200.0 250406.0 427 0 219 NA NA NA NA NA 589 0 333 NA NA NA NA NA 459 128 364 NA NA NA NA NA 614 185 428 NA NA NA NA NA 
1766527200.0 250406.17 460 0 237 NA NA NA NA NA 673 0 336 NA NA NA NA NA 556 151 414 NA NA NA NA NA 658 225 416 NA NA NA NA NA 
1766527200.0 250406.18 543 0 233 NA NA NA NA NA 697 0 334 NA NA NA NA NA 616 135 379 NA NA NA NA NA 609 203 390 NA NA NA NA NA 
1766527200.0 250407.0 378 0 233 NA NA NA NA NA 530 0 332 NA NA NA NA NA 491 108 342 NA NA NA NA NA 517 166 379 NA NA NA NA NA 
1766527200.0 250407.17 462 0 239 NA NA NA NA NA 593 0 326 NA NA NA NA NA 512 118 379 NA NA NA NA NA 683 186 457 NA NA NA NA NA 
1766527200.0 250407.18 445 0 237 NA NA NA NA NA 634 0 333 NA NA NA NA NA 583 124 414 NA NA NA NA NA 739 238 422 NA NA NA NA NA 
1766527200.0 250408.0 415 0 236 NA NA NA NA NA 607 0 353 NA NA NA NA NA 511 110 350 NA NA NA NA NA 582 133 376 NA NA NA NA NA 
1766527200.0 250408.17 494 0 250 NA NA NA NA NA 698 0 370 NA NA NA NA NA 651 140 395 NA NA NA NA NA 723 190 454 NA NA NA NA NA 
1766527200.0 250408.18 499 0 252 NA NA NA NA NA 712 0 354 NA NA NA NA NA 735 129 439 NA NA NA NA NA 726 197 464 NA NA NA NA NA 
1766527200.0 250409.0 471 0 254 NA NA NA NA NA 621 0 356 NA NA NA NA NA 693 124 502 NA NA NA NA NA 691 177 428 NA NA NA NA NA 
1766527200.0 250409.17 536 0 243 NA NA NA NA NA 727 0 362 NA NA NA NA NA 821 132 425 NA NA NA NA NA 605 155 382 NA NA NA NA NA 
1766527200.0 250409.18 506 0 256 NA NA NA NA NA 682 0 359 NA NA NA NA NA 757 123 423 NA NA NA NA NA 602 156 391 NA NA NA NA NA 
1766527200.0 25215.18 65 131 540 851 0 NA NA NA 95 196 763 1238 0 NA NA NA 26 982 2303 2299 257 NA NA NA 69 479 1063 1327 291 NA NA NA 
1766527200.0 25406.0 521 0 254 NA NA NA NA NA 711 0 348 NA NA NA NA NA 821 107 333 NA NA NA NA NA 589 123 387 NA NA NA NA NA 
1766527200.0 25407.0 472 0 237 NA NA NA NA NA 633 0 355 NA NA NA NA NA 1012 110 380 NA NA NA NA NA 730 193 495 NA NA NA NA NA 
1766527200.0 26834.0 171 632 710 0 263 NA NA NA 227 855 941 0 373 NA NA NA 1808 865 1163 270 404 NA NA NA 812 638 1036 285 463 NA NA NA 
1766527200.0 28034.0 176 632 710 0 273 NA NA NA 230 864 974 0 370 NA NA NA 1777 856 1161 254 430 NA NA NA 962 668 989 269 450 NA NA NA 
1766527200.0 28434.0 163 634 705 0 263 NA NA NA 221 865 955 0 374 NA NA NA 2049 928 1311 306 411 NA NA NA 953 610 963 366 450 NA NA NA 
1766527200.0 28834.0 170 636 719 0 266 NA NA NA 231 845 947 0 388 NA NA NA 1965 860 1192 255 379 NA NA NA 812 657 991 270 423 NA NA NA 
1766527200.0 29234.0 177 599 723 0 269 NA NA NA 228 852 926 0 371 NA NA NA 1725 877 1147 260 384 NA NA NA 727 662 1032 274 401 NA NA NA 
1766527200.0 3.0 147 188 334 NA NA NA NA NA 230 262 468 NA NA NA NA NA 1239 140 559 NA NA NA NA NA 623 138 494 NA NA NA NA NA 
1766527200.0 30034.0 175 637 714 0 269 NA NA NA 227 834 961 0 389 NA NA NA 2053 908 1199 307 431 NA NA NA 1032 558 1028 330 404 NA NA NA 
1766527200.0 30434.0 176 638 697 0 263 NA NA NA 231 840 957 0 359 NA NA NA 2702 1298 1562 375 486 NA NA NA 1257 744 1534 416 526 NA NA NA 
1766527200.0 30834.0 174 625 712 0 276 NA NA NA 232 840 939 0 367 NA NA NA 2022 958 1331 290 375 NA NA NA 963 622 1085 349 400 NA NA NA 
1766527200.0 31234.0 171 625 708 0 267 NA NA NA 229 864 950 0 387 NA NA NA 1850 854 1259 246 370 NA NA NA 806 582 984 260 398 NA NA NA 
1766527200.0 32434.0 173 633 709 0 272 NA NA NA 230 851 956 0 372 NA NA NA 2728 1206 1658 368 495 NA NA NA 1374 811 1326 423 493 NA NA NA 
1766527200.0 32834.0 172 627 713 0 267 NA NA NA 227 879 994 0 367 NA NA NA 2579 1103 1378 286 392 NA NA NA 2379 774 1136 315 422 NA NA NA 
1766527200.0 33634.0 173 648 710 0 269 NA NA NA 232 854 967 0 367 NA NA NA 2295 1079 1316 296 427 NA NA NA 1637 631 1101 358 409 NA NA NA 
1766527200.0 34034.0 193 655 717 0 283 NA NA NA 249 842 988 0 373 NA NA NA 2831 1166 1679 389 525 NA NA NA 1470 647 1329 417 522 NA NA NA 
1766527200.0 34434.7571 NA 685 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1163 98 NA NA NA NA NA NA 633 117 NA NA NA NA NA 
1766527200.0 34434.911 176 588 743 0 275 NA NA NA 239 866 945 0 370 NA NA NA 4823 3065 3432 979 561 NA NA NA 3148 2238 2309 1041 567 NA NA NA 
1766527200.0 34634.114 NA 1484 2220 0 NA NA NA NA NA 2148 3159 0 NA NA NA NA NA 7247 11593 382 NA NA NA NA NA 3093 4721 411 NA NA NA NA 
1766527200.0 34661.97 1112 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1766527200.0 34834.0 189 633 704 0 276 NA NA NA 247 853 939 0 370 NA NA NA 2533 1214 1524 332 431 NA NA NA 1129 887 1244 350 593 NA NA NA 
1766527200.0 35234.0 191 645 719 0 273 NA NA NA 251 853 935 0 374 NA NA NA 2444 1114 1672 314 443 NA NA NA 1163 722 1283 339 608 NA NA NA 
1766527200.0 4.22 NA 207 125 124 0 NA NA NA NA 337 196 219 0 NA NA NA NA 468 165 170 101 NA NA NA NA 479 305 276 155 NA NA NA 
1766527200.0 4001.0 NA 252 486 NA NA NA NA NA NA 363 650 NA NA NA NA NA NA 326 1141 NA NA NA NA NA NA 327 1013 NA NA NA NA NA 
1766527200.0 4006.0 124 265 480 NA NA NA NA NA 184 350 636 NA NA NA NA NA 304 281 868 NA NA NA NA NA 300 264 831 NA NA NA NA NA 
1766527200.0 4007.0 133 203 411 NA NA NA NA NA 196 294 586 NA NA NA NA NA 357 135 632 NA NA NA NA NA 315 261 729 NA NA NA NA NA 
1766527200.0 4008.0 119 202 412 NA NA NA NA NA 185 287 591 NA NA NA NA NA 287 128 646 NA NA NA NA NA 321 251 737 NA NA NA NA NA 
1766527200.0 5.1 347 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 565 135 NA NA NA NA NA NA 633 189 NA NA NA NA NA NA 
1766527200.0 5.2 294 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 457 107 NA NA NA NA NA NA 586 145 NA NA NA NA NA NA 
1766527200.0 5.3 310 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 441 117 NA NA NA NA NA NA 606 155 NA NA NA NA NA NA 
1766527200.0 5.4 356 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 494 136 NA NA NA NA NA NA 552 188 NA NA NA NA NA NA 
1766527200.0 5.5 394 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 446 131 NA NA NA NA NA NA 588 161 NA NA NA NA NA NA 
1766527200.0 5.6 391 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 507 134 NA NA NA NA NA NA 552 168 NA NA NA NA NA NA 
1766527200.0 5.7 359 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 515 130 NA NA NA NA NA NA 574 190 NA NA NA NA NA NA 
1766527200.0 500199.0 297 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1766527200.0 500200.1 158 279 361 NA NA NA NA NA 218 386 477 NA NA NA NA NA 585 230 732 NA NA NA NA NA 327 275 601 NA NA NA NA NA 
1766527200.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 119 77 NA NA NA NA NA NA 126 101 NA NA NA NA NA NA 
1766527200.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 112 81 NA NA NA NA NA NA 121 132 NA NA NA NA NA NA 
1766527200.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 133 83 NA NA NA NA NA NA 123 115 NA NA NA NA NA NA 
1766527200.0 508.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 115 62 NA NA NA NA NA NA 118 122 NA NA NA NA NA NA 
1766527200.0 509.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 152 88 NA NA NA NA NA NA 
1766527200.0 511.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 3424 58 NA NA NA NA NA NA 5874 114 NA NA NA NA NA NA 
1766527200.0 515.0 65 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3626 76 51 NA NA NA NA NA 2326 72 79 NA NA NA NA NA 
1766527200.0 516.0 65 90 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 4128 86 54 NA NA NA NA NA 4227 105 64 NA NA NA NA NA 
1766527200.0 518.0 65 89 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3995 84 64 NA NA NA NA NA 4237 96 81 NA NA NA NA NA 
1766527200.0 519.0 64 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4107 86 53 NA NA NA NA NA 4203 105 87 NA NA NA NA NA 
1766527200.0 521.0 65 83 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 4075 64 56 NA NA NA NA NA 4208 73 68 NA NA NA NA NA 
1766527200.0 525.0 65 86 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 4288 66 51 NA NA NA NA NA 2589 78 65 NA NA NA NA NA 
1766527200.0 526.0 65 86 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3665 68 54 NA NA NA NA NA 2338 100 73 NA NA NA NA NA 
1766527200.0 528.0 64 83 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 4095 74 82 NA NA NA NA NA 4145 130 98 NA NA NA NA NA 
1766527200.0 529.0 66 86 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3506 62 52 NA NA NA NA NA 1881 71 63 NA NA NA NA NA 
1766527200.0 531.0 109 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 109 78 NA NA NA NA NA NA 
1766527200.0 534.0 232 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 638 60 NA NA NA NA NA NA 700 98 NA NA NA NA NA NA 
1766527200.0 536.0 97 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 142 90 NA NA NA NA NA NA 225 107 NA NA NA NA NA NA 
1766527200.0 538.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 5617 77 NA NA NA NA NA NA 7558 95 NA NA NA NA NA NA 
1766527200.0 539.0 78 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 13881 80 NA NA NA NA NA NA 20685 102 NA NA NA NA NA NA 
1766527200.0 541.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 152 80 NA NA NA NA NA NA 
1766527200.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 143 92 NA NA NA NA NA NA 
1766527200.0 560.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 115 60 NA NA NA NA NA NA 115 80 NA NA NA NA NA NA 
1766527200.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 118 60 NA NA NA NA NA NA 145 78 NA NA NA NA NA NA 
1766527200.0 562.0 63 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 508 103 62 NA NA NA NA NA 237 95 87 NA NA NA NA NA 
1766527200.0 570.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 187 73 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 
1766527200.0 571.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 183 74 NA NA NA NA NA NA 169 95 NA NA NA NA NA NA 
1766527200.0 572.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 150 79 NA NA NA NA NA NA 179 94 NA NA NA NA NA NA 
1766527200.0 575.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 586 61 NA NA NA NA NA NA 418 86 NA NA NA NA NA NA 
1766527200.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 131 59 NA NA NA NA NA NA 149 75 NA NA NA NA NA NA 
1766527200.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 125 63 NA NA NA NA NA NA 133 130 NA NA NA NA NA NA 
1766527200.0 7.0 116 173 199 113 0 NA NA NA 170 251 315 186 0 NA NA NA 330 140 249 144 104 NA NA NA 490 234 331 261 152 NA NA NA 
1766527200.0 7.1 105 168 197 118 0 NA NA NA 171 251 320 181 0 NA NA NA 540 144 253 142 79 NA NA NA 492 173 336 213 100 NA NA NA 
1766527200.0 7.21 118 265 299 123 0 NA NA NA 168 368 505 191 0 NA NA NA 268 403 332 121 111 NA NA NA 252 326 337 170 129 NA NA NA 
1766527200.0 7.22 108 201 250 126 0 NA NA NA 170 302 401 194 0 NA NA NA 316 143 291 131 82 NA NA NA 345 208 392 168 113 NA NA NA 
1766527200.0 7.25 126 306 217 126 0 NA NA NA 184 437 370 194 0 NA NA NA 468 282 269 93 49 NA NA NA 446 250 311 109 77 NA NA NA 
1766527200.0 7.5 128 369 225 NA NA NA NA NA 173 599 329 NA NA NA NA NA 681 450 289 NA NA NA NA NA 584 359 296 NA NA NA NA NA 
1766527200.0 77.0 156 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
