Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 2500.2309 NA 323 NA NA NA NA 521 NA NA NA NA 23663 NA NA NA NA 21034 NA NA NA 
1786914000.0 2500.231 NA 99 NA NA NA NA 168 NA NA NA NA 3655 NA NA NA NA 2328 NA NA NA 
1786914000.0 2500.3001 NA 286 0 NA NA NA 439 0 NA NA NA 5146 55 NA NA NA 1647 69 NA NA 
1786914000.0 2500.3204 NA 311 NA NA NA NA 444 NA NA NA NA 7095 NA NA NA NA 2153 NA NA NA 
1786914000.0 2500.3205 NA 341 NA NA NA NA 504 NA NA NA NA 7707 NA NA NA NA 2656 NA NA NA 
1786914000.0 2500.3208 NA 292 NA NA NA NA 464 NA NA NA NA 9785 NA NA NA NA 3129 NA NA NA 
1786914000.0 2500.3305 NA 309 NA NA NA NA 423 NA NA NA NA 6717 NA NA NA NA 1977 NA NA NA 
1786914000.0 2500.3308 NA 238 NA NA NA NA 369 NA NA NA NA 4657 NA NA NA NA 1568 NA NA NA 
1786914000.0 2500.331 NA 267 NA NA NA NA 416 NA NA NA NA 3812 NA NA NA NA 1699 NA NA NA 
1786914000.0 2500.3311 NA 95 NA NA NA NA 159 NA NA NA NA 4915 NA NA NA NA 7034 NA NA NA 
1786914000.0 2500.4301 NA 97 NA NA NA NA 146 NA NA NA NA 6905 NA NA NA NA 10053 NA NA NA 
1786914000.0 2500.4302 NA 98 NA NA NA NA 148 NA NA NA NA 981 NA NA NA NA 544 NA NA NA 
1786914000.0 250199.18 468 NA NA NA NA 662 NA NA NA NA 2030 NA NA NA NA 963 NA NA NA NA 
1786914000.0 250405.0 455 0 233 NA NA 611 0 343 NA NA 430 114 370 NA NA 555 185 404 NA NA 
1786914000.0 250408.17 537 0 248 NA NA 684 0 341 NA NA 534 110 352 NA NA 582 127 366 NA NA 
1786914000.0 250409.0 470 0 249 NA NA 611 0 352 NA NA 552 102 425 NA NA 588 122 396 NA NA 
1786914000.0 250409.17 546 0 256 NA NA 691 0 343 NA NA 662 118 446 NA NA 668 144 454 NA NA 
1786914000.0 250409.18 556 0 254 NA NA 701 0 344 NA NA 703 115 418 NA NA 720 135 437 NA NA 
1786914000.0 25405.17 650 0 266 NA NA 852 0 377 NA NA 1659 172 343 NA NA 971 227 388 NA NA 
1786914000.0 25408.0 567 0 265 NA NA 733 0 367 NA NA 1167 131 484 NA NA 822 165 430 NA NA 
1786914000.0 27234.0 177 654 764 0 274 238 840 957 0 372 2093 914 1434 277 455 2757 825 1680 346 436 
1786914000.0 32034.0 175 682 818 0 259 231 953 989 0 381 2623 965 1439 298 468 3271 916 1718 386 525 
1786914000.0 34434.911 145 618 765 0 279 233 830 944 0 377 4952 2585 2847 714 436 7329 4603 2705 983 456 
1786914000.0 34634.114 NA 1562 2214 0 NA NA 2094 3048 0 NA NA 6567 10836 352 NA NA 6717 3930 448 NA 
1786914000.0 34634.99 NA 993 1509 1354 0 NA 1652 2121 1933 0 NA 4110 2808 8357 445 NA 4817 1084 3180 485 
1786914000.0 4006.0 111 249 451 NA NA 183 369 640 NA NA 286 319 910 NA NA 253 346 939 NA NA 
1786914000.0 77.0 156 NA NA NA NA 359 NA NA NA NA 131 NA NA NA NA 824 NA NA NA NA 
