Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 103.0 112 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 234 55 562 NA NA NA NA NA 269 79 682 NA NA NA NA NA 
1785747600.0 1030.0 NA 275 96 0 0 NA NA NA NA 400 167 0 0 NA NA NA NA 2220 75 24 23 NA NA NA NA 845 84 38 34 NA NA NA 
1785747600.0 1040.1 NA 124 84 0 NA NA NA NA NA 202 143 0 NA NA NA NA NA 161 57 46 NA NA NA NA NA 239 90 62 NA NA NA NA 
1785747600.0 1041.0 NA 122 91 0 NA NA NA NA NA 199 153 0 NA NA NA NA NA 118 61 27 NA NA NA NA NA 202 78 37 NA NA NA NA 
1785747600.0 1042.0 NA 120 87 0 NA NA NA NA NA 204 148 0 NA NA NA NA NA 245 61 27 NA NA NA NA NA 518 79 41 NA NA NA NA 
1785747600.0 1046.0 NA 102 88 0 NA NA NA NA NA 173 155 0 NA NA NA NA NA 108 60 24 NA NA NA NA NA 130 75 34 NA NA NA NA 
1785747600.0 1047.0 NA 95 106 0 NA NA NA NA NA 171 170 0 NA NA NA NA NA 111 80 29 NA NA NA NA NA 159 99 40 NA NA NA NA 
1785747600.0 1048.0 NA 100 96 0 NA NA NA NA NA 172 165 0 NA NA NA NA NA 108 78 24 NA NA NA NA NA 129 81 34 NA NA NA NA 
1785747600.0 1049.0 NA 109 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 521 54 NA NA NA NA NA NA 679 74 NA NA NA NA NA 
1785747600.0 105.0 145 189 97 NA NA NA NA NA 237 270 154 NA NA NA NA NA 774 157 69 NA NA NA NA NA 535 163 90 NA NA NA NA NA 
1785747600.0 1052.0 NA 205 160 0 NA NA NA NA NA 379 256 0 NA NA NA NA NA 223 91 26 NA NA NA NA NA 264 107 52 NA NA NA NA 
1785747600.0 1052.1 NA 139 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 93 26 NA NA NA NA NA NA 134 41 NA NA NA NA NA 
1785747600.0 106.0 112 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 237 58 558 NA NA NA NA NA 261 101 716 NA NA NA NA NA 
1785747600.0 10804.31 NA 289 507 0 153 174 NA NA NA 386 749 0 217 284 NA NA NA 208 1115 180 155 243 NA NA NA 288 1808 207 191 262 NA NA 
1785747600.0 10824.1 NA 306 303 0 NA NA NA NA NA 409 430 0 NA NA NA NA NA 207 328 186 NA NA NA NA NA 244 423 202 NA NA NA NA 
1785747600.0 109.0 135 183 388 NA NA NA NA NA 247 278 525 NA NA NA NA NA 931 176 726 NA NA NA NA NA 432 177 705 NA NA NA NA NA 
1785747600.0 110.0 119 172 368 NA NA NA NA NA 180 266 544 NA NA NA NA NA 240 156 643 NA NA NA NA NA 255 186 701 NA NA NA NA NA 
1785747600.0 11024.15 NA 554 821 0 212 NA NA NA NA 750 1172 0 305 NA NA NA NA 1532 1897 222 348 NA NA NA NA 698 1390 241 328 NA NA NA 
1785747600.0 11024.6 NA 567 822 0 166 NA NA NA NA 752 1203 0 277 NA NA NA NA 1526 1947 217 279 NA NA NA NA 710 1226 236 329 NA NA NA 
1785747600.0 11025.0 NA 564 845 0 173 NA NA NA NA 773 1188 0 279 NA NA NA NA 1601 1915 232 260 NA NA NA NA 761 1188 262 316 NA NA NA 
1785747600.0 111.0 123 174 369 NA NA NA NA NA 218 260 549 NA NA NA NA NA 387 125 660 NA NA NA NA NA 292 156 806 NA NA NA NA NA 
1785747600.0 113.0 139 178 378 NA NA NA NA NA 243 271 546 NA NA NA NA NA 700 170 685 NA NA NA NA NA 401 197 707 NA NA NA NA NA 
1785747600.0 11634.1 NA 324 309 0 NA NA NA NA NA 437 448 0 NA NA NA NA NA 203 309 186 NA NA NA NA NA 138 344 201 NA NA NA NA 
1785747600.0 11634.5 NA 303 156 0 NA NA NA NA NA 440 300 0 NA NA NA NA NA 220 194 74 NA NA NA NA NA 161 246 95 NA NA NA NA 
1785747600.0 117.0 144 180 390 NA NA NA NA NA 246 272 551 NA NA NA NA NA 872 172 751 NA NA NA NA NA 443 164 705 NA NA NA NA NA 
1785747600.0 11834.13 NA 627 1055 0 NA NA NA NA NA 970 1500 0 NA NA NA NA NA 1820 2838 220 NA NA NA NA NA 902 1620 247 NA NA NA NA 
1785747600.0 11834.99 NA 561 638 743 0 NA NA NA NA 815 898 1059 0 NA NA NA NA 2016 534 1953 220 NA NA NA NA 979 282 1314 269 NA NA NA 
1785747600.0 119.0 132 179 355 NA NA NA NA NA 237 261 563 NA NA NA NA NA 571 168 695 NA NA NA NA NA 346 182 828 NA NA NA NA NA 
1785747600.0 120.0 111 173 367 NA NA NA NA NA 181 265 533 NA NA NA NA NA 216 153 637 NA NA NA NA NA 208 162 782 NA NA NA NA NA 
1785747600.0 122.0 116 164 360 NA NA NA NA NA 189 257 535 NA NA NA NA NA 242 110 639 NA NA NA NA NA 261 160 708 NA NA NA NA NA 
1785747600.0 123.1 362 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1785747600.0 123.2 367 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1785747600.0 123.3 294 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1785747600.0 124.1 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1785747600.0 124.2 338 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1785747600.0 124.4 336 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1785747600.0 124.5 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1785747600.0 124.6 292 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1785747600.0 12434.511 NA 314 146 0 NA NA NA NA NA 446 235 0 NA NA NA NA NA 223 151 60 NA NA NA NA NA 152 207 79 NA NA NA NA 
1785747600.0 12434.521 NA 313 140 0 NA NA NA NA NA 427 217 0 NA NA NA NA NA 223 153 64 NA NA NA NA NA 157 198 82 NA NA NA NA 
1785747600.0 126.0 115 173 365 NA NA NA NA NA 189 267 529 NA NA NA NA NA 376 154 652 NA NA NA NA NA 274 165 685 NA NA NA NA NA 
1785747600.0 127.0 111 174 364 NA NA NA NA NA 173 263 549 NA NA NA NA NA 277 150 652 NA NA NA NA NA 235 141 753 NA NA NA NA NA 
1785747600.0 128.0 118 174 365 NA NA NA NA NA 173 260 534 NA NA NA NA NA 216 154 652 NA NA NA NA NA 233 160 720 NA NA NA NA NA 
1785747600.0 12834.402 NA 308 174 0 NA NA NA NA NA 426 268 0 NA NA NA NA NA 237 181 89 NA NA NA NA NA 188 216 112 NA NA NA NA 
1785747600.0 12834.412 NA 319 160 0 NA NA NA NA NA 465 254 0 NA NA NA NA NA 228 171 63 NA NA NA NA NA 183 216 78 NA NA NA NA 
1785747600.0 129.0 78 175 362 NA NA NA NA NA 173 267 543 NA NA NA NA NA 218 155 636 NA NA NA NA NA 348 144 690 NA NA NA NA NA 
1785747600.0 130.0 111 173 365 NA NA NA NA NA 188 265 511 NA NA NA NA NA 229 153 640 NA NA NA NA NA 228 175 714 NA NA NA NA NA 
1785747600.0 1301.0 125 222 292 NA NA NA NA NA 202 325 473 NA NA NA NA NA 658 166 446 NA NA NA NA NA 423 140 598 NA NA NA NA NA 
1785747600.0 1301.17 120 289 328 NA NA NA NA NA 180 407 508 NA NA NA NA NA 675 194 477 NA NA NA NA NA 425 192 619 NA NA NA NA NA 
1785747600.0 1303.0 142 227 305 NA NA NA NA NA 210 328 485 NA NA NA NA NA 1492 163 638 NA NA NA NA NA 791 163 623 NA NA NA NA NA 
1785747600.0 1303.17 133 298 341 NA NA NA NA NA 195 403 525 NA NA NA NA NA 1468 187 629 NA NA NA NA NA 700 171 700 NA NA NA NA NA 
1785747600.0 13034.99 NA 552 681 752 0 NA NA NA NA 783 933 1060 0 NA NA NA NA 2115 573 1994 219 NA NA NA NA 1293 283 1169 249 NA NA NA 
1785747600.0 1307.0 NA 229 263 100 0 NA NA NA NA 336 401 164 0 NA NA NA NA 172 262 73 77 NA NA NA NA 231 310 94 96 NA NA NA 
1785747600.0 1308.0 NA 237 250 99 0 NA NA NA NA 332 402 161 0 NA NA NA NA 156 214 72 75 NA NA NA NA 183 268 90 95 NA NA NA 
1785747600.0 131.0 114 173 367 NA NA NA NA NA 176 256 539 NA NA NA NA NA 323 154 670 NA NA NA NA NA 253 178 733 NA NA NA NA NA 
1785747600.0 132.0 137 179 386 NA NA NA NA NA 240 270 551 NA NA NA NA NA 769 170 728 NA NA NA NA NA 439 178 751 NA NA NA NA NA 
1785747600.0 13234.0 NA 629 0 NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 2049 139 NA NA NA NA NA NA 969 211 NA NA NA NA NA 
1785747600.0 1325.1 NA 241 245 0 NA NA NA NA NA 348 389 0 NA NA NA NA NA 189 284 141 NA NA NA NA NA 230 410 163 NA NA NA NA 
1785747600.0 1325.3 NA 241 234 0 NA NA NA NA NA 358 369 0 NA NA NA NA NA 186 278 130 NA NA NA NA NA 233 317 143 NA NA NA NA 
1785747600.0 134.813 NA 265 126 0 NA NA NA NA NA 407 200 0 NA NA NA NA NA 469 91 76 NA NA NA NA NA 269 137 99 NA NA NA NA 
1785747600.0 135.1 381 0 225 170 NA NA NA NA 555 0 329 263 NA NA NA NA 402 94 268 189 NA NA NA NA 475 131 268 232 NA NA NA NA 
1785747600.0 135.12 385 0 218 169 NA NA NA NA 558 0 323 267 NA NA NA NA 380 99 266 195 NA NA NA NA 439 144 280 313 NA NA NA NA 
1785747600.0 135.13 389 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 388 134 NA NA NA NA NA NA 310 174 NA NA NA NA NA NA 
1785747600.0 135.2 337 0 210 162 NA NA NA NA 458 0 315 263 NA NA NA NA 320 87 246 185 NA NA NA NA 508 141 267 257 NA NA NA NA 
1785747600.0 135.5 390 0 220 165 NA NA NA NA 555 0 323 264 NA NA NA NA 357 92 254 182 NA NA NA NA 344 117 270 239 NA NA NA NA 
1785747600.0 135.8 189 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1785747600.0 135.9 384 0 213 163 NA NA NA NA 545 0 325 259 NA NA NA NA 362 94 252 185 NA NA NA NA 477 135 274 234 NA NA NA NA 
1785747600.0 136.733 NA 270 128 0 NA NA NA NA NA 423 202 0 NA NA NA NA NA 407 125 76 NA NA NA NA NA 365 208 97 NA NA NA NA 
1785747600.0 136.7801 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 223 63 NA NA NA NA NA NA 270 84 NA NA NA NA NA 
1785747600.0 136.7802 NA 125 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 137 60 NA NA NA NA NA NA 220 84 NA NA NA NA NA 
1785747600.0 136.7803 NA 187 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 282 60 NA NA NA NA NA NA 514 76 NA NA NA NA NA 
1785747600.0 136.8855 NA 201 149 0 NA NA NA NA NA 297 294 0 NA NA NA NA NA 173 233 55 NA NA NA NA NA 159 282 69 NA NA NA NA 
1785747600.0 136.8885 NA 205 148 0 NA NA NA NA NA 291 298 0 NA NA NA NA NA 171 249 55 NA NA NA NA NA 140 317 70 NA NA NA NA 
1785747600.0 136.897 NA 321 144 0 NA NA NA NA NA 494 249 0 NA NA NA NA NA 437 110 104 NA NA NA NA NA 287 156 135 NA NA NA NA 
1785747600.0 136.899 NA 323 161 0 NA NA NA NA NA 526 282 0 NA NA NA NA NA 520 109 105 NA NA NA NA NA 312 148 134 NA NA NA NA 
1785747600.0 136.901 NA 296 275 316 175 272 282 167 NA 472 431 452 254 428 425 286 NA 3210 516 582 217 313 425 197 NA 2703 516 529 173 349 455 254 
1785747600.0 136.902 NA 301 266 301 159 275 285 169 NA 471 392 427 245 421 425 280 NA 2773 483 633 209 312 429 192 NA 1736 581 761 261 467 472 247 
1785747600.0 136.903 NA 351 341 406 196 330 317 180 NA 569 494 582 314 507 449 279 NA 4159 1867 1630 847 612 598 208 NA 3767 919 1032 436 572 484 255 
1785747600.0 136.904 NA 352 327 406 188 331 310 186 NA 557 470 559 283 490 442 278 NA 3907 1138 1108 537 469 550 209 NA 2264 658 698 323 515 540 248 
1785747600.0 136.905 NA 351 331 391 183 332 313 196 NA 539 482 546 281 481 447 284 NA 3755 728 997 343 355 433 172 NA 1653 400 775 234 410 398 176 
1785747600.0 136.906 NA 344 318 358 185 327 306 179 NA 519 448 484 255 477 451 286 NA 4613 491 883 238 321 419 179 NA 2010 327 759 167 409 451 236 
1785747600.0 1361.17 132 309 529 0 181 NA NA NA 204 420 746 0 282 NA NA NA 3302 206 852 197 204 NA NA NA 1272 182 865 214 255 NA NA NA 
1785747600.0 1361.18 132 292 510 0 167 NA NA NA 198 408 761 0 279 NA NA NA 3083 207 792 203 196 NA NA NA 1029 224 797 242 250 NA NA NA 
1785747600.0 1361.181 129 294 516 0 174 NA NA NA 204 401 751 0 283 NA NA NA 3258 211 800 212 199 NA NA NA 1187 223 827 272 245 NA NA NA 
1785747600.0 1363.18 129 293 509 0 175 NA NA NA 203 402 729 0 281 NA NA NA 3890 207 783 202 193 NA NA NA 1269 181 885 230 215 NA NA NA 
1785747600.0 137.8 NA 198 528 NA 205 527 0 NA NA 289 869 NA 291 765 0 NA NA 182 5255 NA 171 5190 139 NA NA 373 4992 NA 229 2244 167 NA 
1785747600.0 138.1 NA 315 150 0 NA NA NA NA NA 507 250 0 NA NA NA NA NA 446 117 104 NA NA NA NA NA 396 175 135 NA NA NA NA 
1785747600.0 138.2 NA 327 144 0 NA NA NA NA NA 516 253 0 NA NA NA NA NA 431 116 104 NA NA NA NA NA 327 166 142 NA NA NA NA 
1785747600.0 138.4 NA 413 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 673 141 NA NA NA NA NA NA 656 161 NA NA NA NA NA 
1785747600.0 139.005 NA 159 132 NA NA NA NA NA NA 273 270 NA NA NA NA NA NA 6527 5902 NA NA NA NA NA NA 5578 2082 NA NA NA NA NA 
1785747600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 845 392 NA NA NA NA NA 142 980 411 NA NA NA NA 
1785747600.0 140.5611 NA 253 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 1034 55 NA NA NA NA NA NA 554 78 NA NA NA NA NA 
1785747600.0 140.6 NA 90 431 0 NA NA NA NA NA 148 629 0 NA NA NA NA NA 45 409 113 NA NA NA NA NA 113 435 129 NA NA NA NA 
1785747600.0 140.61 NA 438 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 805 117 NA NA NA NA NA NA 574 180 NA NA NA NA NA 
1785747600.0 14034.0 NA 631 0 NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 2101 139 NA NA NA NA NA NA 1009 188 NA NA NA NA NA 
1785747600.0 141.008405 NA 203 163 0 NA NA NA NA NA 300 253 0 NA NA NA NA NA 248 416 56 NA NA NA NA NA 195 243 71 NA NA NA NA 
1785747600.0 141.008411 NA 204 142 0 NA NA NA NA NA 296 228 0 NA NA NA NA NA 237 203 61 NA NA NA NA NA 161 184 78 NA NA NA NA 
1785747600.0 141.008421 NA 211 149 0 NA NA NA NA NA 293 231 0 NA NA NA NA NA 241 218 61 NA NA NA NA NA 141 212 85 NA NA NA NA 
1785747600.0 141.045 NA 202 681 0 NA NA NA NA NA 301 980 0 NA NA NA NA NA 268 12255 134 NA NA NA NA NA 362 3928 169 NA NA NA NA 
1785747600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 432 224 NA NA NA NA NA 141 487 292 NA NA NA NA 
1785747600.0 141.301 NA 373 831 0 NA NA NA NA NA 611 1371 0 NA NA NA NA NA 1195 11329 146 NA NA NA NA NA 1310 4102 182 NA NA NA NA 
1785747600.0 143.912 NA 530 0 NA NA NA NA NA NA 749 0 NA NA NA NA NA NA 9805 124 NA NA NA NA NA NA 4776 158 NA NA NA NA NA 
1785747600.0 144.201 125 359 569 0 NA NA NA NA 176 560 845 0 NA NA NA NA 980 300 1035 237 NA NA NA NA 1093 484 1292 281 NA NA NA NA 
1785747600.0 144.6 NA 386 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1785747600.0 146.102 NA 206 719 0 NA NA NA NA NA 312 966 0 NA NA NA NA NA 256 10133 146 NA NA NA NA NA 282 3834 198 NA NA NA NA 
1785747600.0 146.103 NA 201 745 0 NA NA NA NA NA 309 1093 0 NA NA NA NA NA 265 11283 147 NA NA NA NA NA 400 4257 190 NA NA NA NA 
1785747600.0 146.104 NA 202 699 0 NA NA NA NA NA 309 1026 0 NA NA NA NA NA 264 10985 142 NA NA NA NA NA 289 4134 165 NA NA NA NA 
1785747600.0 146.108 NA 202 676 0 NA NA NA NA NA 314 1046 0 NA NA NA NA NA 258 10163 149 NA NA NA NA NA 249 3969 188 NA NA NA NA 
1785747600.0 159.01 NA 227 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 758 60 NA NA NA NA NA NA 532 76 NA NA NA NA NA 
1785747600.0 16434.0 NA 603 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 2153 133 NA NA NA NA NA NA 971 199 NA NA NA NA NA 
1785747600.0 181.1 125 287 553 126 0 NA NA NA 203 421 778 197 0 NA NA NA 2975 212 871 113 220 NA NA NA 1166 151 938 168 258 NA NA NA 
1785747600.0 182.1 129 287 549 127 0 NA NA NA 205 403 804 195 0 NA NA NA 3038 228 882 107 223 NA NA NA 1178 159 927 153 268 NA NA NA 
1785747600.0 183.1 128 418 563 127 0 NA NA NA 201 556 789 198 0 NA NA NA 2956 368 907 105 231 NA NA NA 1108 333 851 127 266 NA NA NA 
1785747600.0 18634.0 NA 816 1122 0 NA NA NA NA NA 1286 1587 0 NA NA NA NA NA 2344 2889 307 NA NA NA NA NA 2470 1755 351 NA NA NA NA 
1785747600.0 2.0 150 188 296 NA NA NA NA NA 247 264 455 NA NA NA NA NA 918 176 508 NA NA NA NA NA 468 171 544 NA NA NA NA NA 
1785747600.0 2017.11 460 0 233 174 NA NA NA NA 623 0 329 271 NA NA NA NA 495 112 324 188 NA NA NA NA 523 177 368 228 NA NA NA NA 
1785747600.0 2017.12 462 0 222 164 NA NA NA NA 623 0 328 262 NA NA NA NA 432 108 264 186 NA NA NA NA 602 189 313 236 NA NA NA NA 
1785747600.0 2017.13 510 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 413 169 NA NA NA NA NA NA 300 275 NA NA NA NA NA NA 
1785747600.0 2017.2 400 0 222 168 NA NA NA NA 548 0 329 262 NA NA NA NA 352 94 238 187 NA NA NA NA 451 158 250 265 NA NA NA NA 
1785747600.0 2017.3 407 0 218 174 NA NA NA NA 546 0 329 268 NA NA NA NA 364 97 247 182 NA NA NA NA 457 117 311 229 NA NA NA NA 
1785747600.0 2017.4 448 0 223 164 NA NA NA NA 611 0 325 266 NA NA NA NA 406 100 255 193 NA NA NA NA 498 119 275 284 NA NA NA NA 
1785747600.0 2017.8 223 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1785747600.0 2017.9 444 0 221 169 NA NA NA NA 611 0 336 270 NA NA NA NA 396 100 245 192 NA NA NA NA 559 122 282 256 NA NA NA NA 
1785747600.0 2018.1 458 0 231 170 NA NA NA NA 624 0 331 269 NA NA NA NA 462 112 273 197 NA NA NA NA 538 216 316 266 NA NA NA NA 
1785747600.0 2018.11 457 0 238 176 NA NA NA NA 634 0 336 266 NA NA NA NA 527 110 334 196 NA NA NA NA 570 165 338 263 NA NA NA NA 
1785747600.0 2018.12 455 0 219 162 NA NA NA NA 639 0 339 261 NA NA NA NA 423 104 263 187 NA NA NA NA 372 118 276 217 NA NA NA NA 
1785747600.0 2018.13 501 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 437 166 NA NA NA NA NA NA 326 181 NA NA NA NA NA NA 
1785747600.0 2018.2 403 0 215 172 NA NA NA NA 545 0 322 263 NA NA NA NA 377 96 245 198 NA NA NA NA 530 133 269 287 NA NA NA NA 
1785747600.0 2018.3 411 0 224 173 NA NA NA NA 540 0 322 273 NA NA NA NA 376 100 238 186 NA NA NA NA 517 169 266 225 NA NA NA NA 
1785747600.0 2018.6 448 0 225 175 NA NA NA NA 619 0 335 264 NA NA NA NA 450 114 266 183 NA NA NA NA 533 197 283 234 NA NA NA NA 
1785747600.0 2018.7 459 0 222 169 NA NA NA NA 651 0 325 256 NA NA NA NA 417 104 254 192 NA NA NA NA 562 152 315 246 NA NA NA NA 
1785747600.0 2018.8 222 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1785747600.0 2018.9 449 0 218 162 NA NA NA NA 613 0 333 264 NA NA NA NA 384 104 252 182 NA NA NA NA 373 135 303 237 NA NA NA NA 
1785747600.0 2025.0000001 NA 476 704 0 NA NA NA NA NA 690 976 0 NA NA NA NA NA 1236 7339 170 NA NA NA NA NA 1066 2996 193 NA NA NA NA 
1785747600.0 2025.0010001 NA 501 698 0 NA NA NA NA NA 775 1034 0 NA NA NA NA NA 1745 12311 183 NA NA NA NA NA 1898 14400 231 NA NA NA NA 
1785747600.0 2025.0010002 NA 490 602 0 NA NA NA NA NA 763 910 0 NA NA NA NA NA 1775 11122 179 NA NA NA NA NA 2518 10652 215 NA NA NA NA 
1785747600.0 2025.0020001 NA 482 669 0 NA NA NA NA NA 749 1021 0 NA NA NA NA NA 1643 10376 178 NA NA NA NA NA 2391 11782 216 NA NA NA NA 
1785747600.0 2025.0020002 NA 488 559 0 NA NA NA NA NA 737 870 0 NA NA NA NA NA 1625 9468 176 NA NA NA NA NA 2230 9115 201 NA NA NA NA 
1785747600.0 2500.0001 NA 270 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 26896 53 NA NA NA NA NA NA 23565 73 NA NA NA NA NA 
1785747600.0 2500.0002 NA 272 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 26100 54 NA NA NA NA NA NA 23126 71 NA NA NA NA NA 
1785747600.0 2500.0003 NA 311 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 28463 52 NA NA NA NA NA NA 24561 69 NA NA NA NA NA 
1785747600.0 2500.0004 NA 308 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 28042 52 NA NA NA NA NA NA 24392 65 NA NA NA NA NA 
1785747600.0 2500.0101 NA 282 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 16251 52 NA NA NA NA NA NA 14984 70 NA NA NA NA NA 
1785747600.0 2500.0102 NA 297 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 24075 52 NA NA NA NA NA NA 21500 70 NA NA NA NA NA 
1785747600.0 2500.0103 NA 290 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 20379 54 NA NA NA NA NA NA 18445 77 NA NA NA NA NA 
1785747600.0 2500.0201 NA 273 178 0 NA NA NA NA NA 422 294 0 NA NA NA NA NA 851 304 54 NA NA NA NA NA 679 320 70 NA NA NA NA 
1785747600.0 2500.0203 NA 294 186 0 NA NA NA NA NA 439 300 0 NA NA NA NA NA 933 303 54 NA NA NA NA NA 787 338 71 NA NA NA NA 
1785747600.0 2500.0303 NA 301 171 0 NA NA NA NA NA 429 258 0 NA NA NA NA NA 921 280 52 NA NA NA NA NA 760 310 72 NA NA NA NA 
1785747600.0 2500.0304 NA 291 171 0 NA NA NA NA NA 421 253 0 NA NA NA NA NA 919 285 52 NA NA NA NA NA 624 302 70 NA NA NA NA 
1785747600.0 2500.0401 NA 225 196 0 NA NA NA NA NA 324 290 0 NA NA NA NA NA 504 288 52 NA NA NA NA NA 276 333 73 NA NA NA NA 
1785747600.0 2500.0402 NA 235 195 0 NA NA NA NA NA 317 297 0 NA NA NA NA NA 501 291 52 NA NA NA NA NA 271 318 69 NA NA NA NA 
1785747600.0 2500.0403 NA 233 187 0 NA NA NA NA NA 329 294 0 NA NA NA NA NA 540 304 53 NA NA NA NA NA 329 319 67 NA NA NA NA 
