Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787130000.0 2500.1301 NA 254 194 0 NA NA NA NA NA 345 272 0 NA NA NA NA NA 406 235 51 NA NA NA NA NA 226 224 76 NA NA NA NA 
1787130000.0 2500.1501 NA 168 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1787130000.0 2500.1502 NA 151 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA 11381 NA NA NA NA NA NA 
1787130000.0 2500.1503 NA 166 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA 
1787130000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA 15100 NA NA NA NA NA NA 
1787130000.0 2500.2201 NA 235 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1787130000.0 2500.2202 NA 280 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA 
1787130000.0 2500.2204 NA 290 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 9213 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA 
1787130000.0 2500.2206 NA 280 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA 
1787130000.0 2500.2207 NA 185 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA 
1787130000.0 2500.2208 NA 295 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 25840 NA NA NA NA NA NA NA 22197 NA NA NA NA NA NA 
1787130000.0 2500.2301 NA 268 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1787130000.0 2500.2302 NA 311 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1787130000.0 2500.2303 NA 333 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1787130000.0 2500.2304 NA 317 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 6883 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA 
1787130000.0 2500.2306 NA 312 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1787130000.0 2500.2307 NA 168 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1787130000.0 2500.2308 NA 323 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 19367 NA NA NA NA NA NA NA 17047 NA NA NA NA NA NA 
1787130000.0 2500.2309 NA 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 19371 NA NA NA NA NA NA NA 17071 NA NA NA NA NA NA 
1787130000.0 2500.231 NA 85 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA 
1787130000.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1787130000.0 2500.2401 NA 224 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1787130000.0 2500.2402 NA 171 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1787130000.0 2500.2403 NA 126 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1787130000.0 2500.2404 NA 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1787130000.0 2500.2405 NA 183 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1787130000.0 2500.2501 NA 192 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1787130000.0 2500.2601 NA 320 206 0 NA NA NA NA NA 430 301 0 NA NA NA NA NA 876 266 51 NA NA NA NA NA 512 235 71 NA NA NA NA 
1787130000.0 2500.2701 NA 297 197 0 NA NA NA NA NA 416 278 0 NA NA NA NA NA 824 233 51 NA NA NA NA NA 476 240 76 NA NA NA NA 
1787130000.0 2500.3101 NA 260 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 2604 51 NA NA NA NA NA NA 1062 71 NA NA NA NA NA 
1787130000.0 2500.3102 NA 266 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 499 52 NA NA NA NA NA NA 345 88 NA NA NA NA NA 
1787130000.0 2500.3201 NA 266 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1787130000.0 2500.3202 NA 284 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1787130000.0 2500.3203 NA 310 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1787130000.0 2500.3204 NA 304 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 7896 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA 
1787130000.0 2500.3205 NA 258 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA 
1787130000.0 2500.3206 NA 284 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1787130000.0 2500.3207 NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA 
1787130000.0 2500.3208 NA 285 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 10054 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA 
1787130000.0 2500.3209 NA 294 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA 
1787130000.0 2500.3301 NA 242 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1787130000.0 2500.3302 NA 258 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1787130000.0 2500.3303 NA 281 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1787130000.0 2500.3304 NA 283 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA 
1787130000.0 2500.3305 NA 308 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA 
1787130000.0 2500.3306 NA 257 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1787130000.0 2500.3307 NA 166 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1787130000.0 2500.3308 NA 238 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA 
1787130000.0 2500.3309 NA 270 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA 
1787130000.0 2500.331 NA 266 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1787130000.0 2500.3311 NA 94 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA 
1787130000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1787130000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA 9035 NA NA NA NA NA NA 
1787130000.0 2500.4302 NA 98 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1787130000.0 2500.9001 NA 187 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1787130000.0 2500.9002 NA 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1787130000.0 2500.9101 90 109 NA NA NA NA NA NA 122 189 NA NA NA NA NA NA 81 102 NA NA NA NA NA NA 98 125 NA NA NA NA NA NA 
1787130000.0 2500.9103 66 93 109 NA NA NA NA NA 106 127 195 NA NA NA NA NA 450 109 103 NA NA NA NA NA 192 82 153 NA NA NA NA NA 
1787130000.0 250199.0 379 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1787130000.0 250199.17 402 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1787130000.0 250199.18 469 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1787130000.0 250399.0 280 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1787130000.0 250399.17 349 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1787130000.0 250399.18 355 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1787130000.0 250400.0 428 0 234 NA NA NA NA NA 610 0 335 NA NA NA NA NA 394 86 249 NA NA NA NA NA 543 113 284 NA NA NA NA NA 
1787130000.0 250400.17 531 0 243 NA NA NA NA NA 714 0 348 NA NA NA NA NA 477 101 260 NA NA NA NA NA 552 148 266 NA NA NA NA NA 
1787130000.0 250400.18 534 0 240 NA NA NA NA NA 705 0 349 NA NA NA NA NA 513 104 263 NA NA NA NA NA 735 149 256 NA NA NA NA NA 
1787130000.0 250402.0 459 0 239 NA NA NA NA NA 585 0 336 NA NA NA NA NA 426 88 262 NA NA NA NA NA 490 112 252 NA NA NA NA NA 
1787130000.0 250402.1 282 438 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 311 437 89 NA NA NA NA NA 389 358 112 NA NA NA NA NA 
1787130000.0 250402.171 348 535 0 NA NA NA NA NA 469 659 0 NA NA NA NA NA 418 490 101 NA NA NA NA NA 449 338 120 NA NA NA NA NA 
1787130000.0 250402.18 532 0 233 NA NA NA NA NA 702 0 348 NA NA NA NA NA 541 102 280 NA NA NA NA NA 727 126 299 NA NA NA NA NA 
1787130000.0 250402.181 348 543 0 NA NA NA NA NA 469 686 0 NA NA NA NA NA 430 516 102 NA NA NA NA NA 453 364 138 NA NA NA NA NA 
1787130000.0 250403.0 429 0 229 NA NA NA NA NA 605 0 343 NA NA NA NA NA 410 81 254 NA NA NA NA NA 532 94 358 NA NA NA NA NA 
1787130000.0 250403.17 519 0 242 NA NA NA NA NA 693 0 342 NA NA NA NA NA 480 96 257 NA NA NA NA NA 646 118 305 NA NA NA NA NA 
1787130000.0 250403.18 545 0 238 NA NA NA NA NA 690 0 341 NA NA NA NA NA 506 96 263 NA NA NA NA NA 598 110 311 NA NA NA NA NA 
1787130000.0 250405.0 428 0 235 NA NA NA NA NA 594 0 335 NA NA NA NA NA 397 86 243 NA NA NA NA NA 497 118 254 NA NA NA NA NA 
1787130000.0 250405.17 503 0 235 NA NA NA NA NA 676 0 348 NA NA NA NA NA 481 105 266 NA NA NA NA NA 578 183 261 NA NA NA NA NA 
1787130000.0 250405.18 527 0 244 NA NA NA NA NA 687 0 350 NA NA NA NA NA 518 101 261 NA NA NA NA NA 707 130 309 NA NA NA NA NA 
1787130000.0 250406.0 434 0 233 NA NA NA NA NA 605 0 324 NA NA NA NA NA 380 84 240 NA NA NA NA NA 598 98 278 NA NA NA NA NA 
1787130000.0 250406.17 495 0 235 NA NA NA NA NA 686 0 340 NA NA NA NA NA 431 98 258 NA NA NA NA NA 509 128 294 NA NA NA NA NA 
1787130000.0 250406.18 529 0 225 NA NA NA NA NA 676 0 340 NA NA NA NA NA 427 101 256 NA NA NA NA NA 616 143 300 NA NA NA NA NA 
1787130000.0 250407.0 385 0 231 NA NA NA NA NA 516 0 333 NA NA NA NA NA 341 75 242 NA NA NA NA NA 653 96 256 NA NA NA NA NA 
1787130000.0 250407.17 449 0 236 NA NA NA NA NA 618 0 337 NA NA NA NA NA 411 89 254 NA NA NA NA NA 570 121 296 NA NA NA NA NA 
1787130000.0 250407.18 456 0 231 NA NA NA NA NA 576 0 332 NA NA NA NA NA 430 88 246 NA NA NA NA NA 597 116 264 NA NA NA NA NA 
1787130000.0 250408.0 448 0 236 NA NA NA NA NA 584 0 332 NA NA NA NA NA 434 91 272 NA NA NA NA NA 508 124 320 NA NA NA NA NA 
1787130000.0 250408.17 536 0 248 NA NA NA NA NA 676 0 342 NA NA NA NA NA 519 101 277 NA NA NA NA NA 624 126 266 NA NA NA NA NA 
1787130000.0 250408.18 521 0 249 NA NA NA NA NA 688 0 348 NA NA NA NA NA 550 108 276 NA NA NA NA NA 684 149 258 NA NA NA NA NA 
1787130000.0 250409.0 456 0 232 NA NA NA NA NA 619 0 362 NA NA NA NA NA 519 95 334 NA NA NA NA NA 632 127 321 NA NA NA NA NA 
1787130000.0 25212.18 105 587 864 0 NA NA NA NA 205 784 1211 0 NA NA NA NA 4055 1433 1866 208 NA NA NA NA 2413 787 1257 253 NA NA NA NA 
1787130000.0 25213.17 128 501 766 0 NA NA NA NA 201 673 1128 0 NA NA NA NA 3987 907 1406 202 NA NA NA NA 2349 571 1106 258 NA NA NA NA 
1787130000.0 25213.18 106 562 853 0 NA NA NA NA 201 763 1191 0 NA NA NA NA 3971 1442 1744 201 NA NA NA NA 3158 993 1442 234 NA NA NA NA 
1787130000.0 25400.0 552 0 254 NA NA NA NA NA 738 0 347 NA NA NA NA NA 770 91 264 NA NA NA NA NA 591 107 289 NA NA NA NA NA 
1787130000.0 25400.17 656 0 266 NA NA NA NA NA 848 0 363 NA NA NA NA NA 1181 107 283 NA NA NA NA NA 710 140 311 NA NA NA NA NA 
1787130000.0 25402.0 573 0 256 NA NA NA NA NA 744 0 368 NA NA NA NA NA 840 94 286 NA NA NA NA NA 560 107 325 NA NA NA NA NA 
1787130000.0 25403.0 552 0 245 NA NA NA NA NA 729 0 352 NA NA NA NA NA 804 96 276 NA NA NA NA NA 581 133 265 NA NA NA NA NA 
1787130000.0 25403.18 665 0 264 NA NA NA NA NA 842 0 375 NA NA NA NA NA 1284 102 285 NA NA NA NA NA 708 117 308 NA NA NA NA NA 
1787130000.0 25405.0 557 0 262 NA NA NA NA NA 725 0 371 NA NA NA NA NA 745 89 256 NA NA NA NA NA 597 103 255 NA NA NA NA NA 
1787130000.0 25405.17 662 0 268 NA NA NA NA NA 846 0 383 NA NA NA NA NA 1146 103 281 NA NA NA NA NA 684 117 316 NA NA NA NA NA 
1787130000.0 25406.0 554 0 252 NA NA NA NA NA 705 0 358 NA NA NA NA NA 612 90 252 NA NA NA NA NA 650 103 333 NA NA NA NA NA 
1787130000.0 25406.17 644 0 260 NA NA NA NA NA 774 0 379 NA NA NA NA NA 811 106 257 NA NA NA NA NA 691 140 251 NA NA NA NA NA 
1787130000.0 25406.18 667 0 254 NA NA NA NA NA 848 0 379 NA NA NA NA NA 1043 109 272 NA NA NA NA NA 753 148 273 NA NA NA NA NA 
1787130000.0 25407.0 473 0 246 NA NA NA NA NA 617 0 343 NA NA NA NA NA 696 86 251 NA NA NA NA NA 758 111 257 NA NA NA NA NA 
1787130000.0 25407.17 585 0 258 NA NA NA NA NA 806 0 387 NA NA NA NA NA 1102 97 270 NA NA NA NA NA 700 118 315 NA NA NA NA NA 
1787130000.0 25407.18 584 0 263 NA NA NA NA NA 761 0 377 NA NA NA NA NA 1166 102 271 NA NA NA NA NA 704 135 264 NA NA NA NA NA 
1787130000.0 25408.0 574 0 267 NA NA NA NA NA 723 0 377 NA NA NA NA NA 938 100 341 NA NA NA NA NA 586 131 329 NA NA NA NA NA 
1787130000.0 25409.0 554 0 256 NA NA NA NA NA 716 0 361 NA NA NA NA NA 864 92 293 NA NA NA NA NA 703 104 340 NA NA NA NA NA 
1787130000.0 27234.0 177 652 741 0 275 NA NA NA 238 921 973 0 372 NA NA NA 1884 852 1282 253 324 NA NA NA 2051 820 1593 285 307 NA NA NA 
1787130000.0 29634.0 NA 679 739 0 275 NA NA NA NA 937 927 0 377 NA NA NA NA 912 1361 305 361 NA NA NA NA 701 1066 335 348 NA NA NA 
1787130000.0 32034.0 142 679 789 0 279 NA NA NA 232 962 1022 0 373 NA NA NA 2440 866 1317 282 350 NA NA NA 2452 925 1557 373 337 NA NA NA 
1787130000.0 34434.0 NA 669 713 0 271 NA NA NA NA 940 961 0 385 NA NA NA NA 935 1412 304 399 NA NA NA NA 619 1209 336 471 NA NA NA 
1787130000.0 34434.402 NA 649 383 0 NA NA NA NA NA 927 569 0 NA NA NA NA NA 855 399 83 NA NA NA NA NA 532 356 107 NA NA NA NA 
1787130000.0 34434.5 NA 676 267 0 NA NA NA NA NA 908 394 0 NA NA NA NA NA 807 314 67 NA NA NA NA NA 470 296 80 NA NA NA NA 
1787130000.0 34434.711 NA 679 344 0 NA NA NA NA NA 924 459 0 NA NA NA NA NA 816 444 98 NA NA NA NA NA 511 495 113 NA NA NA NA 
1787130000.0 34434.75 NA 709 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 911 78 NA NA NA NA NA NA 498 90 NA NA NA NA NA 
1787130000.0 34434.7501 NA 593 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 797 64 NA NA NA NA NA NA 441 90 NA NA NA NA NA 
1787130000.0 34434.7502 NA 604 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1787130000.0 34434.7503 NA 725 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 947 81 NA NA NA NA NA NA 513 97 NA NA NA NA NA 
1787130000.0 34434.751 NA 711 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 937 79 NA NA NA NA NA NA 557 98 NA NA NA NA NA 
1787130000.0 34434.752 NA 768 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 960 79 NA NA NA NA NA NA 564 113 NA NA NA NA NA 
1787130000.0 34434.7521 NA 790 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 934 80 NA NA NA NA NA NA 508 106 NA NA NA NA NA 
1787130000.0 34434.753 NA 704 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 903 79 NA NA NA NA NA NA 518 100 NA NA NA NA NA 
1787130000.0 34434.754 NA 698 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 917 78 NA NA NA NA NA NA 518 97 NA NA NA NA NA 
1787130000.0 34434.755 NA 702 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 938 79 NA NA NA NA NA NA 523 98 NA NA NA NA NA 
1787130000.0 34434.756 NA 694 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 949 82 NA NA NA NA NA NA 542 122 NA NA NA NA NA 
1787130000.0 34434.757 NA 693 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 959 78 NA NA NA NA NA NA 522 105 NA NA NA NA NA 
1787130000.0 34434.758 NA 695 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 944 78 NA NA NA NA NA NA 514 92 NA NA NA NA NA 
1787130000.0 34434.759 NA 690 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1787130000.0 34434.77 NA 679 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 970 74 NA NA NA NA NA NA 649 88 NA NA NA NA NA 
1787130000.0 34434.771 NA 777 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 932 77 NA NA NA NA NA NA 515 98 NA NA NA NA NA 
1787130000.0 34434.772 NA 675 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1787130000.0 34434.773 NA 697 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1787130000.0 34434.775 NA 689 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 962 78 NA NA NA NA NA NA 596 105 NA NA NA NA NA 
1787130000.0 34434.9 NA 656 780 0 265 NA NA NA NA 920 989 0 373 NA NA NA NA 957 1442 294 399 NA NA NA NA 568 1398 318 469 NA NA NA 
1787130000.0 34434.911 143 572 717 0 278 NA NA NA 237 900 926 0 365 NA NA NA 3834 2378 2655 658 327 NA NA NA 5660 3858 2561 832 318 NA NA NA 
1787130000.0 34634.114 NA 1600 2250 0 NA NA NA NA NA 2267 3591 0 NA NA NA NA NA 5805 8942 309 NA NA NA NA NA 5879 3236 335 NA NA NA NA 
1787130000.0 34634.21 NA 1292 816 343 NA NA NA NA NA 1943 1257 437 NA NA NA NA NA 5576 3368 617 NA NA NA NA NA 4280 1260 369 NA NA NA NA 
1787130000.0 34634.711 NA 1538 759 0 NA NA NA NA NA 2237 1007 0 NA NA NA NA NA 5569 1621 117 NA NA NA NA NA 3659 676 133 NA NA NA NA 
1787130000.0 34634.99 NA 1063 1443 1328 0 NA NA NA NA 1573 2127 1848 0 NA NA NA NA 3709 2550 6403 291 NA NA NA NA 4339 986 2416 333 NA NA NA 
1787130000.0 34634.9921 NA 894 1186 763 344 NA NA NA NA 1354 1613 1190 455 NA NA NA NA 3336 2150 3303 605 NA NA NA NA 3517 897 1207 367 NA NA NA 
1787130000.0 34661.97 1092 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1787130000.0 35634.0 141 649 755 0 273 NA NA NA 230 902 946 0 367 NA NA NA 2003 858 1277 256 325 NA NA NA 1904 741 1248 294 318 NA NA NA 
1787130000.0 36434.0 82 421 0 NA NA NA NA NA 114 537 0 NA NA NA NA NA 53 543 135 NA NA NA NA NA 52 320 162 NA NA NA NA NA 
1787130000.0 36834.0 82 423 0 NA NA NA NA NA 112 532 0 NA NA NA NA NA 54 531 133 NA NA NA NA NA 55 314 153 NA NA NA NA NA 
1787130000.0 4.17 NA 108 406 0 202 NA NA NA NA 178 555 0 279 NA NA NA NA 73 1320 135 294 NA NA NA NA 84 1022 173 298 NA NA NA 
1787130000.0 4.22 NA 207 129 133 0 NA NA NA NA 337 196 206 0 NA NA NA NA 366 104 97 70 NA NA NA NA 325 156 152 90 NA NA NA 
1787130000.0 4.28 NA 132 397 0 NA NA NA NA NA 210 559 0 NA NA NA NA NA 105 1498 733 NA NA NA NA NA 277 1408 783 NA NA NA NA 
1787130000.0 4001.0 NA 244 480 NA NA NA NA NA NA 354 659 NA NA NA NA NA NA 336 1010 NA NA NA NA NA NA 366 1126 NA NA NA NA NA 
1787130000.0 4002.0 NA 221 400 NA NA NA NA NA NA 314 564 NA NA NA NA NA NA 705 1355 NA NA NA NA NA NA 365 1065 NA NA NA NA NA 
1787130000.0 4003.0 NA 214 402 NA NA NA NA NA NA 313 589 NA NA NA NA NA NA 749 1467 NA NA NA NA NA NA 331 1095 NA NA NA NA NA 
1787130000.0 4006.0 123 250 463 NA NA NA NA NA 185 362 654 NA NA NA NA NA 308 301 939 NA NA NA NA NA 277 319 969 NA NA NA NA NA 
1787130000.0 4007.0 122 212 418 NA NA NA NA NA 196 304 573 NA NA NA NA NA 361 145 767 NA NA NA NA NA 391 259 925 NA NA NA NA NA 
1787130000.0 4008.0 130 190 404 NA NA NA NA NA 192 287 557 NA NA NA NA NA 290 148 768 NA NA NA NA NA 270 282 929 NA NA NA NA NA 
1787130000.0 5.1 377 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 388 89 NA NA NA NA NA NA 379 104 NA NA NA NA NA NA 
1787130000.0 5.2 304 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 317 79 NA NA NA NA NA NA 330 100 NA NA NA NA NA NA 
1787130000.0 5.3 305 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 315 80 NA NA NA NA NA NA 329 106 NA NA NA NA NA NA 
1787130000.0 5.4 353 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 357 84 NA NA NA NA NA NA 363 97 NA NA NA NA NA NA 
1787130000.0 5.5 385 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 343 87 NA NA NA NA NA NA 335 108 NA NA NA NA NA NA 
1787130000.0 5.6 389 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 365 88 NA NA NA NA NA NA 351 109 NA NA NA NA NA NA 
1787130000.0 5.7 391 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 365 85 NA NA NA NA NA NA 356 99 NA NA NA NA NA NA 
1787130000.0 500199.0 292 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1787130000.0 503.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 821 51 NA NA NA NA NA NA 518 67 NA NA NA NA NA NA 
1787130000.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 75 64 NA NA NA NA NA NA 
1787130000.0 505.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 104 69 NA NA NA NA NA NA 
1787130000.0 506.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 78 63 NA NA NA NA NA NA 
1787130000.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 560 52 NA NA NA NA NA NA 337 80 NA NA NA NA NA NA 
