Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766786400.0 138.2 NA 313 148 0 NA NA NA NA NA 506 254 0 NA NA NA NA NA 421 106 96 NA NA NA NA NA 355 144 111 NA NA NA NA 
1766786400.0 138.3 NA 74 481 0 NA NA NA NA NA 120 692 0 NA NA NA NA NA 30 1999 140 NA NA NA NA NA 170 1752 153 NA NA NA NA 
1766786400.0 138.4 NA 408 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 644 130 NA NA NA NA NA NA 560 144 NA NA NA NA NA 
1766786400.0 139.003 NA 208 368 0 NA NA NA NA NA 293 564 0 NA NA NA NA NA 144 1170 64 NA NA NA NA NA 105 1193 79 NA NA NA NA 
1766786400.0 139.005 NA 158 129 NA NA NA NA NA NA 277 273 NA NA NA NA NA NA 6756 5253 NA NA NA NA NA NA 2591 1944 NA NA NA NA NA 
1766786400.0 140.001 NA 209 521 0 NA NA NA NA NA 299 772 0 NA NA NA NA NA 154 1158 138 NA NA NA NA NA 123 991 152 NA NA NA NA 
1766786400.0 140.002 NA 222 515 0 NA NA NA NA NA 310 755 0 NA NA NA NA NA 194 1513 140 NA NA NA NA NA 120 992 155 NA NA NA NA 
1766786400.0 140.003 NA 216 553 0 NA NA NA NA NA 300 774 0 NA NA NA NA NA 148 1098 131 NA NA NA NA NA 111 917 146 NA NA NA NA 
1766786400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 990 242 NA NA NA NA NA 111 1019 284 NA NA NA NA 
1766786400.0 140.005 NA 219 504 0 NA NA NA NA NA 312 775 0 NA NA NA NA NA 151 1244 145 NA NA NA NA NA 124 931 169 NA NA NA NA 
1766786400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1005 232 NA NA NA NA NA 84 977 247 NA NA NA NA 
1766786400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1004 238 NA NA NA NA NA 74 965 261 NA NA NA NA 
1766786400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1012 246 NA NA NA NA NA 91 1011 304 NA NA NA NA 
1766786400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1070 237 NA NA NA NA NA 107 1170 251 NA NA NA NA 
1766786400.0 140.024 NA 203 612 0 NA NA NA NA NA 298 874 0 NA NA NA NA NA 226 5578 142 NA NA NA NA NA 150 2050 157 NA NA NA NA 
1766786400.0 140.025 NA 201 584 0 NA NA NA NA NA 290 868 0 NA NA NA NA NA 230 5415 142 NA NA NA NA NA 148 2062 157 NA NA NA NA 
1766786400.0 140.026 NA 213 609 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 222 5988 141 NA NA NA NA NA 165 2304 158 NA NA NA NA 
1766786400.0 140.031 NA 204 584 0 NA NA NA NA NA 292 838 0 NA NA NA NA NA 223 5075 151 NA NA NA NA NA 166 1944 174 NA NA NA NA 
1766786400.0 140.042 NA 210 635 0 NA NA NA NA NA 291 855 0 NA NA NA NA NA 225 5744 154 NA NA NA NA NA 155 2101 180 NA NA NA NA 
1766786400.0 140.044 NA 212 612 0 NA NA NA NA NA 296 921 0 NA NA NA NA NA 224 6339 150 NA NA NA NA NA 139 2314 165 NA NA NA NA 
1766786400.0 140.045 NA 210 608 0 NA NA NA NA NA 291 922 0 NA NA NA NA NA 237 6792 153 NA NA NA NA NA 157 2326 197 NA NA NA NA 
1766786400.0 140.047 NA 201 606 0 NA NA NA NA NA 292 882 0 NA NA NA NA NA 242 6601 146 NA NA NA NA NA 198 2390 160 NA NA NA NA 
1766786400.0 140.048 NA 209 609 0 NA NA NA NA NA 279 899 0 NA NA NA NA NA 215 5943 143 NA NA NA NA NA 151 2179 164 NA NA NA NA 
1766786400.0 140.049 NA 205 605 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 223 6360 149 NA NA NA NA NA 136 2252 168 NA NA NA NA 
1766786400.0 140.05 NA 209 602 0 NA NA NA NA NA 288 870 0 NA NA NA NA NA 228 5890 139 NA NA NA NA NA 132 2286 153 NA NA NA NA 
1766786400.0 140.051 NA 210 591 0 NA NA NA NA NA 290 906 0 NA NA NA NA NA 219 6103 157 NA NA NA NA NA 138 2215 183 NA NA NA NA 
1766786400.0 140.062 NA 208 634 0 NA NA NA NA NA 295 932 0 NA NA NA NA NA 251 6697 139 NA NA NA NA NA 161 2345 154 NA NA NA NA 
1766786400.0 140.069 NA 201 604 0 NA NA NA NA NA 297 906 0 NA NA NA NA NA 265 6653 152 NA NA NA NA NA 209 2312 169 NA NA NA NA 
1766786400.0 140.074 NA 204 585 0 NA NA NA NA NA 303 866 0 NA NA NA NA NA 228 4876 154 NA NA NA NA NA 161 1861 190 NA NA NA NA 
1766786400.0 140.075 NA 214 576 0 NA NA NA NA NA 307 873 0 NA NA NA NA NA 228 5080 142 NA NA NA NA NA 139 1913 169 NA NA NA NA 
1766786400.0 140.104 NA 209 674 0 NA NA NA NA NA 292 994 0 NA NA NA NA NA 235 7913 130 NA NA NA NA NA 167 2944 179 NA NA NA NA 
1766786400.0 140.11 NA 208 615 0 NA NA NA NA NA 292 930 0 NA NA NA NA NA 259 6023 144 NA NA NA NA NA 227 2299 161 NA NA NA NA 
1766786400.0 140.112 NA 205 630 0 NA NA NA NA NA 296 924 0 NA NA NA NA NA 251 6668 143 NA NA NA NA NA 169 2416 158 NA NA NA NA 
1766786400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 873 441 NA NA NA NA NA 76 821 454 NA NA NA NA 
1766786400.0 140.56 NA 832 0 NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA 6275 141 NA NA NA NA NA NA 2657 155 NA NA NA NA NA 
1766786400.0 140.58 NA 109 835 0 NA NA NA NA NA 164 1252 0 NA NA NA NA NA 89 5763 143 NA NA NA NA NA 149 2101 161 NA NA NA NA 
1766786400.0 140.6 NA 96 426 0 NA NA NA NA NA 142 630 0 NA NA NA NA NA 42 399 110 NA NA NA NA NA 101 459 177 NA NA NA NA 
1766786400.0 141.003 NA 208 635 0 NA NA NA NA NA 288 909 0 NA NA NA NA NA 242 6395 147 NA NA NA NA NA 205 2289 161 NA NA NA NA 
1766786400.0 141.004 NA 209 565 0 NA NA NA NA NA 303 816 0 NA NA NA NA NA 178 1770 132 NA NA NA NA NA 127 1100 145 NA NA NA NA 
1766786400.0 141.008421 NA 205 148 0 NA NA NA NA NA 297 235 0 NA NA NA NA NA 227 215 57 NA NA NA NA NA 166 239 98 NA NA NA NA 
1766786400.0 141.011 NA 200 610 0 NA NA NA NA NA 300 902 0 NA NA NA NA NA 242 6447 154 NA NA NA NA NA 242 2255 173 NA NA NA NA 
1766786400.0 141.013 NA 208 600 0 NA NA NA NA NA 286 894 0 NA NA NA NA NA 245 6546 143 NA NA NA NA NA 219 2372 158 NA NA NA NA 
1766786400.0 141.037 NA 203 621 0 NA NA NA NA NA 294 898 0 NA NA NA NA NA 231 6616 150 NA NA NA NA NA 169 2325 169 NA NA NA NA 
1766786400.0 141.042 NA 208 670 0 NA NA NA NA NA 295 908 0 NA NA NA NA NA 220 5743 154 NA NA NA NA NA 229 2049 181 NA NA NA NA 
1766786400.0 141.043 NA 204 635 0 NA NA NA NA NA 296 979 0 NA NA NA NA NA 251 10384 128 NA NA NA NA NA 183 3500 154 NA NA NA NA 
1766786400.0 141.045 NA 201 655 0 NA NA NA NA NA 298 989 0 NA NA NA NA NA 259 11893 122 NA NA NA NA NA 217 3849 139 NA NA NA NA 
1766786400.0 141.047 NA 209 635 0 NA NA NA NA NA 299 931 0 NA NA NA NA NA 239 9592 126 NA NA NA NA NA 163 3160 176 NA NA NA NA 
1766786400.0 141.048 NA 203 652 0 NA NA NA NA NA 297 962 0 NA NA NA NA NA 251 9511 126 NA NA NA NA NA 206 3116 177 NA NA NA NA 
1766786400.0 141.101 NA 205 651 0 NA NA NA NA NA 292 961 0 NA NA NA NA NA 202 4958 144 NA NA NA NA NA 170 1963 161 NA NA NA NA 
1766786400.0 141.104 NA 200 639 0 NA NA NA NA NA 291 1005 0 NA NA NA NA NA 234 7464 132 NA NA NA NA NA 182 2895 150 NA NA NA NA 
1766786400.0 141.106 NA 209 625 0 NA NA NA NA NA 294 932 0 NA NA NA NA NA 224 6452 153 NA NA NA NA NA 146 2327 170 NA NA NA NA 
1766786400.0 142.0 NA 428 850 0 NA NA NA NA NA 619 1267 0 NA NA NA NA NA 1338 10755 142 NA NA NA NA NA 526 3720 242 NA NA NA NA 
1766786400.0 143.201 130 243 545 0 NA NA NA NA 177 355 816 0 NA NA NA NA 1043 140 964 233 NA NA NA NA 1040 169 964 247 NA NA NA NA 
1766786400.0 144.6 NA 395 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA 
1766786400.0 146.101 NA 210 696 0 NA NA NA NA NA 315 1038 0 NA NA NA NA NA 215 7234 150 NA NA NA NA NA 173 3191 182 NA NA NA NA 
1766786400.0 146.102 NA 205 730 0 NA NA NA NA NA 307 1063 0 NA NA NA NA NA 252 10364 130 NA NA NA NA NA 158 4107 148 NA NA NA NA 
1766786400.0 146.103 NA 210 865 0 NA NA NA NA NA 312 1211 0 NA NA NA NA NA 237 11679 134 NA NA NA NA NA 196 4445 151 NA NA NA NA 
1766786400.0 146.104 NA 211 739 0 NA NA NA NA NA 320 1088 0 NA NA NA NA NA 249 11038 129 NA NA NA NA NA 187 3973 141 NA NA NA NA 
1766786400.0 146.105 NA 201 718 0 NA NA NA NA NA 304 1070 0 NA NA NA NA NA 240 9625 131 NA NA NA NA NA 187 3628 190 NA NA NA NA 
1766786400.0 146.106 NA 199 719 0 NA NA NA NA NA 306 1032 0 NA NA NA NA NA 253 9667 128 NA NA NA NA NA 221 3723 193 NA NA NA NA 
1766786400.0 146.107 NA 205 751 0 NA NA NA NA NA 327 1045 0 NA NA NA NA NA 257 9909 131 NA NA NA NA NA 183 3571 202 NA NA NA NA 
1766786400.0 146.108 NA 200 688 0 NA NA NA NA NA 312 1063 0 NA NA NA NA NA 256 10083 131 NA NA NA NA NA 185 3686 199 NA NA NA NA 
1766786400.0 146.109 NA 205 711 0 NA NA NA NA NA 319 1039 0 NA NA NA NA NA 224 7478 137 NA NA NA NA NA 196 3009 198 NA NA NA NA 
1766786400.0 146.11 NA 200 687 0 NA NA NA NA NA 317 1044 0 NA NA NA NA NA 264 9534 129 NA NA NA NA NA 226 3686 157 NA NA NA NA 
1766786400.0 146.111 NA 201 667 0 NA NA NA NA NA 311 1037 0 NA NA NA NA NA 265 9537 138 NA NA NA NA NA 237 3564 171 NA NA NA NA 
1766786400.0 159.01 NA 231 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 743 58 NA NA NA NA NA NA 635 111 NA NA NA NA NA 
1766786400.0 159.2 136 266 478 0 NA NA NA NA 184 376 689 0 NA NA NA NA 801 199 682 195 NA NA NA NA 498 146 664 210 NA NA NA NA 
1766786400.0 159.3 139 266 478 0 NA NA NA NA 187 369 685 0 NA NA NA NA 702 190 679 196 NA NA NA NA 478 152 657 215 NA NA NA NA 
1766786400.0 159.4 140 266 480 0 NA NA NA NA 201 376 713 0 NA NA NA NA 919 203 677 207 NA NA NA NA 552 144 743 247 NA NA NA NA 
1766786400.0 160.401 125 228 114 456 NA NA NA NA 181 328 156 622 NA NA NA NA 782 131 75 586 NA NA NA NA 535 147 105 641 NA NA NA NA 
1766786400.0 161.4 137 292 531 0 NA NA NA NA 181 398 756 0 NA NA NA NA 708 231 772 222 NA NA NA NA 473 139 769 239 NA NA NA NA 
1766786400.0 162.0 134 335 535 134 0 NA NA NA 185 516 758 205 0 NA NA NA 1023 255 790 111 230 NA NA NA 875 252 806 135 247 NA NA NA 
1766786400.0 16834.0 NA 469 675 0 194 NA NA NA NA 645 946 0 323 NA NA NA NA 563 1347 280 192 NA NA NA NA 386 1337 298 229 NA NA NA 
1766786400.0 17034.0 NA 808 1157 0 NA NA NA NA NA 1134 1530 0 NA NA NA NA NA 2138 2998 299 NA NA NA NA NA 1077 1975 410 NA NA NA NA 
1766786400.0 181.1 129 288 562 131 0 NA NA NA 201 410 819 197 0 NA NA NA 3168 234 922 112 221 NA NA NA 1203 158 973 159 234 NA NA NA 
1766786400.0 18434.0 NA 463 674 0 204 NA NA NA NA 653 929 0 328 NA NA NA NA 575 1350 318 173 NA NA NA NA 413 1198 387 170 NA NA NA 
1766786400.0 200.0 NA 242 471 0 NA NA NA NA NA 360 643 0 NA NA NA NA NA 304 937 176 NA NA NA NA NA 311 888 189 NA NA NA NA 
1766786400.0 2017.13 478 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 409 152 NA NA NA NA NA NA 331 204 NA NA NA NA NA NA 
1766786400.0 2017.8 214 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1766786400.0 2018.13 478 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 432 150 NA NA NA NA NA NA 349 174 NA NA NA NA NA NA 
1766786400.0 2018.8 208 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1766786400.0 202.0 NA 273 496 0 NA NA NA NA NA 366 663 0 NA NA NA NA NA 329 1081 181 NA NA NA NA NA 313 922 193 NA NA NA NA 
1766786400.0 2024.0030001 NA 211 577 0 NA NA NA NA NA 320 821 0 NA NA NA NA NA 206 4501 165 NA NA NA NA NA 138 1725 199 NA NA NA NA 
1766786400.0 2024.0040001 NA 198 627 0 NA NA NA NA NA 314 947 0 NA NA NA NA NA 255 9218 128 NA NA NA NA NA 225 3105 171 NA NA NA NA 
1766786400.0 2024.0060001 NA 211 587 0 NA NA NA NA NA 315 857 0 NA NA NA NA NA 226 6062 159 NA NA NA NA NA 144 2200 173 NA NA NA NA 
1766786400.0 2024.0070001 NA 204 604 0 NA NA NA NA NA 308 864 0 NA NA NA NA NA 231 5577 142 NA NA NA NA NA 153 2043 157 NA NA NA NA 
1766786400.0 2025.0000001 NA 431 676 0 NA NA NA NA NA 591 909 0 NA NA NA NA NA 933 5566 163 NA NA NA NA NA 459 2729 231 NA NA NA NA 
1766786400.0 2025.0010001 NA 416 668 0 NA NA NA NA NA 610 933 0 NA NA NA NA NA 1028 5728 170 NA NA NA NA NA 567 2741 193 NA NA NA NA 
1766786400.0 2025.0020001 NA 437 713 0 NA NA NA NA NA 651 1053 0 NA NA NA NA NA 1365 9630 161 NA NA NA NA NA 667 3734 190 NA NA NA NA 
1766786400.0 205.0 NA 268 489 0 NA NA NA NA NA 379 670 0 NA NA NA NA NA 332 974 175 NA NA NA NA NA 295 893 189 NA NA NA NA 
1766786400.0 23634.0 NA 639 714 0 270 NA NA NA NA 861 956 0 367 NA NA NA NA 897 1207 275 401 NA NA NA NA 512 959 324 426 NA NA NA 
1766786400.0 24834.0 NA 641 753 0 262 NA NA NA NA 872 965 0 365 NA NA NA NA 925 1226 267 416 NA NA NA NA 499 948 280 470 NA NA NA 
1766786400.0 2500.0001 NA 279 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 26269 48 NA NA NA NA NA NA 13725 99 NA NA NA NA NA 
1766786400.0 2500.0002 NA 287 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 25559 50 NA NA NA NA NA NA 13542 101 NA NA NA NA NA 
1766786400.0 2500.0003 NA 327 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 27857 48 NA NA NA NA NA NA 14183 57 NA NA NA NA NA 
1766786400.0 2500.0004 NA 325 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 27754 48 NA NA NA NA NA NA 14113 61 NA NA NA NA NA 
1766786400.0 2500.0101 NA 302 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 14730 49 NA NA NA NA NA NA 4288 94 NA NA NA NA NA 
1766786400.0 2500.0102 NA 309 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 23584 46 NA NA NA NA NA NA 12491 56 NA NA NA NA NA 
1766786400.0 2500.0103 NA 312 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 18646 47 NA NA NA NA NA NA 6065 93 NA NA NA NA NA 
1766786400.0 2500.0501 NA 216 172 0 NA NA NA NA NA 314 266 0 NA NA NA NA NA 385 255 47 NA NA NA NA NA 302 383 56 NA NA NA NA 
1766786400.0 2500.0503 NA 231 142 0 NA NA NA NA NA 336 269 0 NA NA NA NA NA 416 264 47 NA NA NA NA NA 328 334 64 NA NA NA NA 
1766786400.0 2500.1001 NA 322 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 21655 48 NA NA NA NA NA NA 7045 83 NA NA NA NA NA 
1766786400.0 2500.1101 NA 304 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 14109 46 NA NA NA NA NA NA 4143 59 NA NA NA NA NA 
1766786400.0 2500.1502 NA 154 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA 8448 NA NA NA NA NA NA 
1766786400.0 2500.1504 NA 154 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9380 NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA 
1766786400.0 2500.2203 NA 296 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA 
1766786400.0 2500.2204 NA 296 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 8053 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA 
1766786400.0 2500.2207 NA 194 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA 
1766786400.0 2500.2208 NA 310 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 25877 NA NA NA NA NA NA NA 13820 NA NA NA NA NA NA 
1766786400.0 2500.2303 NA 309 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1766786400.0 2500.2304 NA 316 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 6665 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA 
1766786400.0 2500.2307 NA 156 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1766786400.0 2500.2308 NA 355 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA 
1766786400.0 2500.2309 NA 325 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 18814 NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA 
1766786400.0 2500.231 NA 97 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA 
1766786400.0 2500.2311 NA 82 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1766786400.0 2500.2401 NA 228 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1766786400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1766786400.0 2500.3001 NA 278 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 5710 58 NA NA NA NA NA NA 2650 84 NA NA NA NA NA 
1766786400.0 2500.3101 NA 241 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2673 49 NA NA NA NA NA NA 1144 67 NA NA NA NA NA 
1766786400.0 2500.3102 NA 260 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 516 50 NA NA NA NA NA NA 427 81 NA NA NA NA NA 
1766786400.0 2500.3204 NA 307 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 7455 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA 
1766786400.0 2500.3205 NA 323 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA 
1766786400.0 2500.3207 NA 242 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA 
1766786400.0 2500.3208 NA 306 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 8827 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA 
1766786400.0 2500.3209 NA 286 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA 
1766786400.0 2500.3301 NA 224 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1766786400.0 2500.3302 NA 255 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1766786400.0 2500.3305 NA 307 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA 
1766786400.0 2500.3306 NA 229 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1766786400.0 2500.3309 NA 270 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA 
1766786400.0 2500.331 NA 245 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA 
1766786400.0 2500.9001 NA 188 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1766786400.0 2500.9002 NA 142 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1766786400.0 2500.9101 88 110 NA NA NA NA NA NA 119 190 NA NA NA NA NA NA 77 94 NA NA NA NA NA NA 110 105 NA NA NA NA NA NA 
1766786400.0 2500.9102 65 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3548 94 89 NA NA NA NA NA 3577 80 113 NA NA NA NA NA 
1766786400.0 250199.18 473 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1766786400.0 250202.1 NA 375 448 535 0 NA NA NA NA 544 640 726 0 NA NA NA NA 1031 2409 1347 189 NA NA NA NA 615 858 915 282 NA NA NA 
1766786400.0 250202.17 NA 535 623 0 NA NA NA NA NA 735 896 0 NA NA NA NA NA 2989 1317 224 NA NA NA NA NA 1074 958 239 NA NA NA NA 
1766786400.0 250202.183 131 553 653 0 NA NA NA NA 191 773 944 0 NA NA NA NA 1093 828 1848 277 NA NA NA NA 484 532 1266 291 NA NA NA NA 
1766786400.0 250202.184 NA 447 599 659 0 NA NA NA NA 629 835 921 0 NA NA NA NA 1382 3449 1440 213 NA NA NA NA 733 1073 1089 366 NA NA NA 
1766786400.0 250202.185 NA 434 588 661 0 NA NA NA NA 658 875 897 0 NA NA NA NA 1456 3486 1442 209 NA NA NA NA 785 1517 1180 267 NA NA NA 
1766786400.0 250203.17 NA 524 613 0 NA NA NA NA NA 741 917 0 NA NA NA NA NA 2867 1298 222 NA NA NA NA NA 1210 940 238 NA NA NA NA 
1766786400.0 250204.17 NA 525 628 0 NA NA NA NA NA 737 919 0 NA NA NA NA NA 2920 1307 217 NA NA NA NA NA 1143 1071 264 NA NA NA NA 
1766786400.0 250205.17 NA 530 614 0 NA NA NA NA NA 727 864 0 NA NA NA NA NA 2930 1204 216 NA NA NA NA NA 1125 886 261 NA NA NA NA 
1766786400.0 250206.17 NA 511 607 0 NA NA NA NA NA 734 881 0 NA NA NA NA NA 2846 1209 222 NA NA NA NA NA 1198 976 240 NA NA NA NA 
1766786400.0 250206.181 NA 459 579 703 0 NA NA NA NA 639 871 1018 0 NA NA NA NA 1479 3218 1252 210 NA NA NA NA 821 1326 1117 252 NA NA NA 
1766786400.0 250207.17 NA 513 614 0 NA NA NA NA NA 713 864 0 NA NA NA NA NA 2672 1139 206 NA NA NA NA NA 1022 905 243 NA NA NA NA 
1766786400.0 250207.18 NA 565 625 0 NA NA NA NA NA 816 881 0 NA NA NA NA NA 3454 1373 209 NA NA NA NA NA 1275 1152 255 NA NA NA NA 
1766786400.0 250208.17 NA 544 644 0 NA NA NA NA NA 747 875 0 NA NA NA NA NA 3082 1695 242 NA NA NA NA NA 1092 1014 261 NA NA NA NA 
1766786400.0 250399.0 273 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1766786400.0 250399.17 343 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1766786400.0 250399.18 341 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1766786400.0 250400.0 449 0 239 NA NA NA NA NA 612 0 344 NA NA NA NA NA 407 85 248 NA NA NA NA NA 597 155 310 NA NA NA NA NA 
1766786400.0 250400.17 496 0 230 NA NA NA NA NA 709 0 352 NA NA NA NA NA 486 97 274 NA NA NA NA NA 491 137 343 NA NA NA NA NA 
1766786400.0 250400.18 515 0 232 NA NA NA NA NA 722 0 351 NA NA NA NA NA 497 95 272 NA NA NA NA NA 645 131 369 NA NA NA NA NA 
1766786400.0 250402.0 449 0 231 NA NA NA NA NA 625 0 338 NA NA NA NA NA 443 89 279 NA NA NA NA NA 648 136 273 NA NA NA NA NA 
1766786400.0 250402.1 277 401 0 NA NA NA NA NA 400 595 0 NA NA NA NA NA 311 427 84 NA NA NA NA NA 416 452 106 NA NA NA NA NA 
1766786400.0 250402.17 538 0 237 NA NA NA NA NA 710 0 357 NA NA NA NA NA 518 100 296 NA NA NA NA NA 623 140 376 NA NA NA NA NA 
1766786400.0 250402.171 337 494 0 NA NA NA NA NA 477 675 0 NA NA NA NA NA 421 490 96 NA NA NA NA NA 407 344 113 NA NA NA NA NA 
1766786400.0 250402.18 510 0 235 NA NA NA NA NA 697 0 353 NA NA NA NA NA 556 98 287 NA NA NA NA NA 679 113 346 NA NA NA NA NA 
1766786400.0 250402.181 332 499 0 NA NA NA NA NA 470 697 0 NA NA NA NA NA 449 534 101 NA NA NA NA NA 453 452 138 NA NA NA NA NA 
1766786400.0 250403.17 497 0 237 NA NA NA NA NA 701 0 352 NA NA NA NA NA 496 97 258 NA NA NA NA NA 556 132 328 NA NA NA NA NA 
1766786400.0 250403.18 505 0 235 NA NA NA NA NA 697 0 349 NA NA NA NA NA 526 98 275 NA NA NA NA NA 696 132 349 NA NA NA NA NA 
