Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 143.911 NA 510 0 NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 5950 136 NA NA NA NA NA NA 2457 165 NA NA NA NA NA 
1772319600.0 144.201 128 330 588 0 NA NA NA NA 177 475 864 0 NA NA NA NA 1035 264 1037 243 NA NA NA NA 1204 361 1385 270 NA NA NA NA 
1772319600.0 144.6 NA 391 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA 
1772319600.0 146.102 NA 204 687 0 NA NA NA NA NA 316 1027 0 NA NA NA NA NA 340 14536 198 NA NA NA NA NA 440 6324 284 NA NA NA NA 
1772319600.0 146.103 NA 210 810 0 NA NA NA NA NA 315 1207 0 NA NA NA NA NA 357 16440 226 NA NA NA NA NA 581 6696 305 NA NA NA NA 
1772319600.0 146.104 NA 204 737 0 NA NA NA NA NA 312 1077 0 NA NA NA NA NA 351 16004 211 NA NA NA NA NA 524 6602 296 NA NA NA NA 
1772319600.0 159.01 NA 229 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1100 77 NA NA NA NA NA NA 764 98 NA NA NA NA NA 
1772319600.0 159.03 118 217 104 237 199 NA NA NA 167 311 156 433 309 NA NA NA 736 116 59 232 168 NA NA NA 635 150 85 350 165 NA NA NA 
1772319600.0 159.2 134 262 473 0 NA NA NA NA 183 365 686 0 NA NA NA NA 764 208 631 185 NA NA NA NA 473 143 655 208 NA NA NA NA 
1772319600.0 159.3 139 268 475 0 NA NA NA NA 184 372 701 0 NA NA NA NA 698 193 650 193 NA NA NA NA 505 134 670 215 NA NA NA NA 
1772319600.0 160.1 138 290 489 0 NA NA NA NA 196 417 712 0 NA NA NA NA 857 302 657 204 NA NA NA NA 506 225 632 234 NA NA NA NA 
1772319600.0 160.2 135 293 495 0 NA NA NA NA 180 412 707 0 NA NA NA NA 738 284 677 194 NA NA NA NA 498 177 639 221 NA NA NA NA 
1772319600.0 160.401 120 224 115 452 178 NA NA NA 180 335 157 613 266 NA NA NA 788 149 63 545 189 NA NA NA 659 216 80 536 198 NA NA NA 
1772319600.0 161.02 126 239 110 513 128 0 NA NA 174 352 165 746 197 0 NA NA 1044 150 66 774 125 228 NA NA 1293 214 117 974 146 252 NA NA 
1772319600.0 161.03 118 222 115 247 183 NA NA NA 176 337 161 447 304 NA NA NA 757 130 55 234 170 NA NA NA 554 161 68 386 174 NA NA NA 
1772319600.0 162.0 124 329 534 129 0 NA NA NA 173 480 750 202 0 NA NA NA 1041 263 798 114 263 NA NA NA 1263 373 922 131 292 NA NA NA 
1772319600.0 162.02 125 325 119 522 129 0 NA NA 185 481 184 767 198 0 NA NA 996 247 68 734 108 229 NA NA 1206 256 120 904 134 255 NA NA 
1772319600.0 162.03 120 291 110 251 187 NA NA NA 170 448 170 438 305 NA NA NA 753 224 62 241 174 NA NA NA 636 285 76 334 180 NA NA NA 
1772319600.0 163.02 127 326 132 520 127 0 NA NA 184 498 180 757 200 0 NA NA 985 246 63 752 111 232 NA NA 1267 256 100 1145 149 254 NA NA 
1772319600.0 163.03 122 315 110 247 186 NA NA NA 168 497 168 417 313 NA NA NA 765 250 69 252 185 NA NA NA 517 270 87 416 193 NA NA NA 
1772319600.0 16434.0 NA 604 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 3153 169 NA NA NA NA NA NA 1688 234 NA NA NA NA NA 
1772319600.0 17034.0 NA 657 1035 0 NA NA NA NA NA 898 1416 0 NA NA NA NA NA 2161 2854 232 NA NA NA NA NA 1083 1555 261 NA NA NA NA 
1772319600.0 180.1 125 286 518 128 0 NA NA NA 199 401 737 198 0 NA NA NA 3205 281 813 111 189 NA NA NA 1183 212 887 136 219 NA NA NA 
1772319600.0 18034.0 NA 633 0 NA NA NA NA NA NA 850 0 NA NA NA NA NA NA 3152 173 NA NA NA NA NA NA 1500 243 NA NA NA NA NA 
1772319600.0 182.1 126 356 573 129 0 NA NA NA 200 491 800 194 0 NA NA NA 3065 363 944 109 230 NA NA NA 2560 251 1134 140 259 NA NA NA 
1772319600.0 183.01 124 358 606 133 0 NA NA NA 187 477 856 201 0 NA NA NA 483 407 1119 115 257 NA NA NA 479 320 1236 164 285 NA NA NA 
1772319600.0 183.1 127 355 577 127 0 NA NA NA 200 467 804 194 0 NA NA NA 3017 361 924 111 230 NA NA NA 1386 355 1178 145 266 NA NA NA 
1772319600.0 18434.0 NA 501 661 0 186 NA NA NA NA 710 960 0 312 NA NA NA NA 593 1278 285 166 NA NA NA NA 716 1581 361 185 NA NA NA 
1772319600.0 18634.0 NA 799 1151 0 NA NA NA NA NA 1116 1660 0 NA NA NA NA NA 3356 4450 377 NA NA NA NA NA 3471 7095 470 NA NA NA NA 
1772319600.0 2.0 137 185 290 NA NA NA NA NA 247 265 459 NA NA NA NA NA 914 181 515 NA NA NA NA NA 477 190 533 NA NA NA NA NA 
1772319600.0 200.0 NA 254 458 0 NA NA NA NA NA 385 623 0 NA NA NA NA NA 351 1013 172 NA NA NA NA NA 345 960 191 NA NA NA NA 
1772319600.0 2017.1 465 0 227 167 NA NA NA NA 627 0 338 276 NA NA NA NA 428 108 285 189 NA NA NA NA 447 159 358 213 NA NA NA NA 
1772319600.0 2017.11 465 0 231 175 NA NA NA NA 644 0 348 277 NA NA NA NA 699 161 502 268 NA NA NA NA 739 264 546 317 NA NA NA NA 
1772319600.0 2017.12 454 0 229 167 NA NA NA NA 622 0 329 276 NA NA NA NA 564 143 353 272 NA NA NA NA 751 256 460 347 NA NA NA NA 
1772319600.0 2017.13 476 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 583 253 NA NA NA NA NA NA 654 339 NA NA NA NA NA NA 
1772319600.0 2017.2 402 0 220 171 NA NA NA NA 541 0 325 277 NA NA NA NA 364 95 254 195 NA NA NA NA 450 131 288 229 NA NA NA NA 
1772319600.0 2017.3 403 0 218 164 NA NA NA NA 533 0 335 272 NA NA NA NA 354 97 256 190 NA NA NA NA 400 118 278 242 NA NA NA NA 
1772319600.0 2017.5 462 0 219 178 NA NA NA NA 631 0 339 275 NA NA NA NA 559 142 411 277 NA NA NA NA 834 252 561 367 NA NA NA NA 
1772319600.0 2017.6 454 0 226 173 NA NA NA NA 613 0 330 275 NA NA NA NA 431 107 278 194 NA NA NA NA 426 126 296 228 NA NA NA NA 
1772319600.0 2017.7 455 0 221 179 NA NA NA NA 618 0 330 274 NA NA NA NA 568 166 373 281 NA NA NA NA 653 259 498 356 NA NA NA NA 
1772319600.0 2017.8 224 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1772319600.0 2018.1 454 0 222 166 NA NA NA NA 616 0 336 275 NA NA NA NA 455 102 288 189 NA NA NA NA 557 128 329 233 NA NA NA NA 
1772319600.0 2018.11 456 0 229 166 NA NA NA NA 640 0 344 277 NA NA NA NA 509 109 334 195 NA NA NA NA 563 191 353 240 NA NA NA NA 
1772319600.0 2018.12 456 0 222 172 NA NA NA NA 614 0 327 274 NA NA NA NA 602 166 359 263 NA NA NA NA 893 222 428 411 NA NA NA NA 
1772319600.0 2018.13 473 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 593 252 NA NA NA NA NA NA 633 322 NA NA NA NA NA NA 
1772319600.0 2018.3 406 0 221 164 NA NA NA NA 560 0 326 265 NA NA NA NA 358 95 258 187 NA NA NA NA 394 114 368 233 NA NA NA NA 
1772319600.0 2018.4 480 0 220 177 NA NA NA NA 615 0 318 263 NA NA NA NA 595 152 352 248 NA NA NA NA 845 210 433 333 NA NA NA NA 
1772319600.0 2018.5 446 0 221 164 NA NA NA NA 596 0 336 264 NA NA NA NA 408 106 260 186 NA NA NA NA 497 174 293 208 NA NA NA NA 
1772319600.0 2018.6 456 0 225 172 NA NA NA NA 625 0 332 265 NA NA NA NA 624 152 400 258 NA NA NA NA 716 194 500 370 NA NA NA NA 
1772319600.0 2018.7 449 0 221 168 NA NA NA NA 628 0 329 277 NA NA NA NA 412 106 259 187 NA NA NA NA 466 168 292 218 NA NA NA NA 
1772319600.0 2018.8 223 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1772319600.0 2018.9 456 0 229 174 NA NA NA NA 618 0 341 274 NA NA NA NA 554 161 347 247 NA NA NA NA 836 253 511 336 NA NA NA NA 
1772319600.0 202.0 NA 252 483 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 343 1042 174 NA NA NA NA NA 335 946 197 NA NA NA NA 
1772319600.0 2025.0000001 NA 447 661 0 NA NA NA NA NA 676 915 0 NA NA NA NA NA 1551 8675 255 NA NA NA NA NA 1358 11817 384 NA NA NA NA 
1772319600.0 2025.0010001 NA 462 678 0 NA NA NA NA NA 677 1006 0 NA NA NA NA NA 1922 11047 245 NA NA NA NA NA 1722 13311 285 NA NA NA NA 
1772319600.0 2025.0020001 NA 472 698 0 NA NA NA NA NA 725 1011 0 NA NA NA NA NA 2148 14153 254 NA NA NA NA NA 1784 16169 353 NA NA NA NA 
1772319600.0 203.0 NA 255 489 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 349 1018 179 NA NA NA NA NA 334 938 199 NA NA NA NA 
1772319600.0 205.0 NA 245 453 0 NA NA NA NA NA 366 653 0 NA NA NA NA NA 306 939 173 NA NA NA NA NA 319 903 193 NA NA NA NA 
1772319600.0 2500.0001 NA 273 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 35271 63 NA NA NA NA NA NA 28595 82 NA NA NA NA NA 
1772319600.0 2500.0002 NA 280 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 34195 60 NA NA NA NA NA NA 27992 79 NA NA NA NA NA 
1772319600.0 2500.0004 NA 318 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 36737 67 NA NA NA NA NA NA 29312 90 NA NA NA NA NA 
1772319600.0 2500.0101 NA 292 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 20242 69 NA NA NA NA NA NA 8435 89 NA NA NA NA NA 
1772319600.0 2500.0102 NA 302 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 31389 62 NA NA NA NA NA NA 25971 82 NA NA NA NA NA 
1772319600.0 2500.0103 NA 294 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 26736 67 NA NA NA NA NA NA 22548 88 NA NA NA NA NA 
1772319600.0 2500.0201 NA 273 185 0 NA NA NA NA NA 410 295 0 NA NA NA NA NA 1095 427 87 NA NA NA NA NA 1249 442 115 NA NA NA NA 
1772319600.0 2500.1001 NA 317 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 30943 60 NA NA NA NA NA NA 25595 78 NA NA NA NA NA 
1772319600.0 2500.1101 NA 287 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 20404 64 NA NA NA NA NA NA 6809 86 NA NA NA NA NA 
1772319600.0 2500.1501 NA 161 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA 
1772319600.0 2500.1502 NA 152 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9240 NA NA NA NA NA NA NA 15610 NA NA NA NA NA NA 
1772319600.0 2500.1503 NA 165 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA 
1772319600.0 2500.1504 NA 161 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 12122 NA NA NA NA NA NA NA 17029 NA NA NA NA NA NA 
1772319600.0 2500.2201 NA 222 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA 
1772319600.0 2500.2202 NA 279 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA 
1772319600.0 2500.2204 NA 270 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA 
1772319600.0 2500.2206 NA 276 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA 
1772319600.0 2500.2207 NA 196 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA 
1772319600.0 2500.2208 NA 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 35464 NA NA NA NA NA NA NA 28197 NA NA NA NA NA NA 
1772319600.0 2500.2301 NA 251 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1772319600.0 2500.2302 NA 304 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA 
1772319600.0 2500.2303 NA 317 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA 
1772319600.0 2500.2304 NA 320 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7029 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA 
1772319600.0 2500.2306 NA 313 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA 
1772319600.0 2500.2307 NA 155 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA 
1772319600.0 2500.2308 NA 322 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 25743 NA NA NA NA NA NA NA 19525 NA NA NA NA NA NA 
1772319600.0 2500.2309 NA 334 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 25609 NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA 
1772319600.0 2500.231 NA 98 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA 
1772319600.0 2500.2311 NA 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1772319600.0 2500.2401 NA 219 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1772319600.0 2500.2402 NA 171 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1772319600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1772319600.0 2500.2404 NA 185 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1772319600.0 2500.2405 NA 179 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1772319600.0 2500.2501 NA 186 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1772319600.0 2500.3201 NA 264 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1772319600.0 2500.3202 NA 282 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1772319600.0 2500.3203 NA 311 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1772319600.0 2500.3204 NA 312 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7465 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA 
1772319600.0 2500.3205 NA 343 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 8108 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA 
1772319600.0 2500.3206 NA 267 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1772319600.0 2500.3207 NA 235 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA 
1772319600.0 2500.3208 NA 290 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9073 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA 
1772319600.0 2500.3301 NA 240 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1772319600.0 2500.3302 NA 256 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1772319600.0 2500.3303 NA 263 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1772319600.0 2500.3305 NA 316 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6815 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA 
1772319600.0 2500.3306 NA 230 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1772319600.0 2500.3307 NA 166 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA 
1772319600.0 2500.3308 NA 223 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA 
1772319600.0 2500.3309 NA 266 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA 
1772319600.0 2500.331 NA 248 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA 
1772319600.0 2500.9001 NA 190 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1772319600.0 2500.9002 NA 148 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1772319600.0 2500.9101 90 109 NA NA NA NA NA NA 120 188 NA NA NA NA NA NA 113 166 NA NA NA NA NA NA 123 215 NA NA NA NA NA NA 
1772319600.0 2500.9103 65 91 108 NA NA NA NA NA 104 126 193 NA NA NA NA NA 710 158 157 NA NA NA NA NA 336 167 207 NA NA NA NA NA 
1772319600.0 250199.0 385 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1772319600.0 250199.17 385 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1772319600.0 250199.18 457 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1772319600.0 250200.1 144 417 337 NA NA NA NA NA 218 560 545 NA NA NA NA NA 596 323 834 NA NA NA NA NA 328 334 814 NA NA NA NA NA 
1772319600.0 250200.18 NA 572 635 0 NA NA NA NA NA 841 886 0 NA NA NA NA NA 3652 1378 213 NA NA NA NA NA 1529 1111 261 NA NA NA NA 
1772319600.0 250202.17 NA 532 616 0 NA NA NA NA NA 764 848 0 NA NA NA NA NA 2969 1279 218 NA NA NA NA NA 1173 1172 241 NA NA NA NA 
1772319600.0 250202.171 NA 379 516 621 0 NA NA NA NA 536 742 863 0 NA NA NA NA 1202 2922 1365 228 NA NA NA NA 960 968 1072 251 NA NA NA 
1772319600.0 250202.172 NA 529 618 0 NA NA NA NA NA 772 859 0 NA NA NA NA NA 2979 1238 215 NA NA NA NA NA 1176 982 240 NA NA NA NA 
1772319600.0 250202.18 NA 576 652 0 NA NA NA NA NA 847 919 0 NA NA NA NA NA 3859 1604 221 NA NA NA NA NA 1586 1120 247 NA NA NA NA 
1772319600.0 250202.183 132 554 652 0 NA NA NA NA 196 744 928 0 NA NA NA NA 1163 907 1839 296 NA NA NA NA 661 590 1320 332 NA NA NA NA 
1772319600.0 250202.2 NA 451 522 0 NA NA NA NA NA 668 729 0 NA NA NA NA NA 4587 1146 175 NA NA NA NA NA 1729 854 202 NA NA NA NA 
1772319600.0 250202.4 NA 457 523 0 NA NA NA NA NA 672 725 0 NA NA NA NA NA 4532 1089 171 NA NA NA NA NA 1490 886 196 NA NA NA NA 
1772319600.0 250203.17 NA 517 611 0 NA NA NA NA NA 759 893 0 NA NA NA NA NA 2945 1281 229 NA NA NA NA NA 1301 979 260 NA NA NA NA 
1772319600.0 250203.18 NA 569 635 0 NA NA NA NA NA 859 889 0 NA NA NA NA NA 3806 1378 217 NA NA NA NA NA 2269 999 238 NA NA NA NA 
1772319600.0 250204.17 NA 529 617 0 NA NA NA NA NA 751 871 0 NA NA NA NA NA 2900 1265 216 NA NA NA NA NA 1106 952 248 NA NA NA NA 
1772319600.0 250204.18 NA 574 655 0 NA NA NA NA NA 838 910 0 NA NA NA NA NA 3852 1481 220 NA NA NA NA NA 1671 1323 246 NA NA NA NA 
1772319600.0 250205.18 NA 567 651 0 NA NA NA NA NA 840 885 0 NA NA NA NA NA 3666 1436 220 NA NA NA NA NA 1402 1082 245 NA NA NA NA 
1772319600.0 250206.18 NA 583 697 0 NA NA NA NA NA 853 975 0 NA NA NA NA NA 3883 1498 219 NA NA NA NA NA 1620 1121 244 NA NA NA NA 
1772319600.0 250207.18 NA 561 631 0 NA NA NA NA NA 855 908 0 NA NA NA NA NA 3546 1304 212 NA NA NA NA NA 1434 956 249 NA NA NA NA 
1772319600.0 250208.17 NA 529 631 0 NA NA NA NA NA 785 908 0 NA NA NA NA NA 3221 1661 217 NA NA NA NA NA 1347 1131 247 NA NA NA NA 
1772319600.0 250399.0 280 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1772319600.0 250399.17 345 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1772319600.0 250399.18 336 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1772319600.0 250400.0 431 0 234 NA NA NA NA NA 598 0 337 NA NA NA NA NA 553 127 372 NA NA NA NA NA 967 198 414 NA NA NA NA NA 
1772319600.0 250400.17 508 0 232 NA NA NA NA NA 676 0 352 NA NA NA NA NA 685 138 361 NA NA NA NA NA 836 259 424 NA NA NA NA NA 
1772319600.0 250400.18 508 0 247 NA NA NA NA NA 698 0 346 NA NA NA NA NA 624 131 363 NA NA NA NA NA 877 233 436 NA NA NA NA NA 
1772319600.0 250402.0 419 0 235 NA NA NA NA NA 590 0 331 NA NA NA NA NA 566 126 424 NA NA NA NA NA 925 162 508 NA NA NA NA NA 
1772319600.0 250402.1 279 422 0 NA NA NA NA NA 403 591 0 NA NA NA NA NA 456 660 124 NA NA NA NA NA 502 498 149 NA NA NA NA NA 
1772319600.0 250402.17 495 0 238 NA NA NA NA NA 672 0 349 NA NA NA NA NA 685 135 457 NA NA NA NA NA 943 217 547 NA NA NA NA NA 
1772319600.0 250402.171 337 511 0 NA NA NA NA NA 471 659 0 NA NA NA NA NA 670 740 136 NA NA NA NA NA 581 591 176 NA NA NA NA NA 
1772319600.0 250402.18 530 0 243 NA NA NA NA NA 673 0 357 NA NA NA NA NA 745 162 427 NA NA NA NA NA 800 198 449 NA NA NA NA NA 
1772319600.0 250402.181 331 495 0 NA NA NA NA NA 468 686 0 NA NA NA NA NA 704 845 137 NA NA NA NA NA 675 809 179 NA NA NA NA NA 
1772319600.0 250403.0 413 0 225 NA NA NA NA NA 602 0 337 NA NA NA NA NA 636 128 420 NA NA NA NA NA 844 172 520 NA NA NA NA NA 
1772319600.0 250403.17 488 0 241 NA NA NA NA NA 686 0 355 NA NA NA NA NA 635 133 386 NA NA NA NA NA 884 203 468 NA NA NA NA NA 
1772319600.0 250403.18 518 0 229 NA NA NA NA NA 710 0 347 NA NA NA NA NA 644 130 407 NA NA NA NA NA 977 160 523 NA NA NA NA NA 
1772319600.0 250405.0 421 0 224 NA NA NA NA NA 624 0 335 NA NA NA NA NA 571 124 418 NA NA NA NA NA 969 182 462 NA NA NA NA NA 
1772319600.0 250405.17 482 0 237 NA NA NA NA NA 703 0 349 NA NA NA NA NA 620 153 423 NA NA NA NA NA 959 235 513 NA NA NA NA NA 
1772319600.0 250405.18 495 0 238 NA NA NA NA NA 700 0 351 NA NA NA NA NA 635 132 441 NA NA NA NA NA 895 246 480 NA NA NA NA NA 
1772319600.0 250406.0 406 0 223 NA NA NA NA NA 578 0 342 NA NA NA NA NA 481 122 412 NA NA NA NA NA 872 213 583 NA NA NA NA NA 
1772319600.0 250406.17 491 0 233 NA NA NA NA NA 653 0 345 NA NA NA NA NA 648 133 380 NA NA NA NA NA 770 186 554 NA NA NA NA NA 
1772319600.0 250406.18 505 0 228 NA NA NA NA NA 663 0 348 NA NA NA NA NA 656 142 412 NA NA NA NA NA 904 196 438 NA NA NA NA NA 
1772319600.0 250407.0 370 0 223 NA NA NA NA NA 517 0 334 NA NA NA NA NA 475 118 381 NA NA NA NA NA 882 186 468 NA NA NA NA NA 
1772319600.0 250407.17 443 0 228 NA NA NA NA NA 601 0 334 NA NA NA NA NA 614 136 382 NA NA NA NA NA 922 169 400 NA NA NA NA NA 
1772319600.0 250407.18 451 0 230 NA NA NA NA NA 593 0 330 NA NA NA NA NA 593 154 353 NA NA NA NA NA 1039 267 376 NA NA NA NA NA 
1772319600.0 250408.0 425 0 232 NA NA NA NA NA 580 0 337 NA NA NA NA NA 558 152 430 NA NA NA NA NA 813 181 555 NA NA NA NA NA 
1772319600.0 250408.17 497 0 251 NA NA NA NA NA 676 0 349 NA NA NA NA NA 662 161 432 NA NA NA NA NA 948 252 495 NA NA NA NA NA 
1772319600.0 250408.18 517 0 234 NA NA NA NA NA 676 0 351 NA NA NA NA NA 753 166 468 NA NA NA NA NA 838 194 615 NA NA NA NA NA 
1772319600.0 250409.0 419 0 242 NA NA NA NA NA 643 0 358 NA NA NA NA NA 662 145 535 NA NA NA NA NA 983 214 613 NA NA NA NA NA 
1772319600.0 250409.17 507 0 255 NA NA NA NA NA 711 0 370 NA NA NA NA NA 794 178 495 NA NA NA NA NA 813 209 477 NA NA NA NA NA 
1772319600.0 250409.18 527 0 244 NA NA NA NA NA 696 0 357 NA NA NA NA NA 893 138 496 NA NA NA NA NA 1061 213 510 NA NA NA NA NA 
