Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 120.0 109 173 369 NA NA NA NA NA 181 259 529 NA NA NA NA NA 339 215 951 NA NA NA NA NA 350 230 984 NA NA NA NA NA 
1788123600.0 122.0 113 176 355 NA NA NA NA NA 190 253 515 NA NA NA NA NA 346 171 1058 NA NA NA NA NA 379 263 1334 NA NA NA NA NA 
1788123600.0 123.1 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1788123600.0 123.2 394 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1788123600.0 123.3 294 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1788123600.0 124.1 336 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1788123600.0 124.2 348 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1788123600.0 124.4 334 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1788123600.0 124.5 345 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1788123600.0 124.6 295 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1788123600.0 12434.0 NA 314 567 0 191 NA NA NA NA 428 816 0 305 NA NA NA NA 328 1447 320 223 NA NA NA NA 280 1414 355 236 NA NA NA 
1788123600.0 12434.521 NA 327 138 0 NA NA NA NA NA 432 214 0 NA NA NA NA NA 226 174 94 NA NA NA NA NA 176 223 123 NA NA NA NA 
1788123600.0 12461.0 NA 309 545 0 146 NA NA NA NA 431 765 0 223 NA NA NA NA 309 1077 252 217 NA NA NA NA 229 1251 341 276 NA NA NA 
1788123600.0 126.0 113 184 389 NA NA NA NA NA 184 263 561 NA NA NA NA NA 582 220 940 NA NA NA NA NA 470 271 980 NA NA NA NA NA 
1788123600.0 12634.0 NA 629 987 0 NA NA NA NA NA 896 1387 0 NA NA NA NA NA 2688 2896 333 NA NA NA NA NA 1519 1689 508 NA NA NA NA 
1788123600.0 127.0 113 177 379 NA NA NA NA NA 174 261 549 NA NA NA NA NA 410 213 1007 NA NA NA NA NA 372 205 1003 NA NA NA NA NA 
1788123600.0 128.0 108 174 362 NA NA NA NA NA 172 266 522 NA NA NA NA NA 294 213 1047 NA NA NA NA NA 350 217 1148 NA NA NA NA NA 
1788123600.0 12834.0 NA 311 563 0 189 NA NA NA NA 431 797 0 305 NA NA NA NA 375 1428 308 218 NA NA NA NA 271 1448 342 237 NA NA NA 
1788123600.0 129.0 111 171 372 NA NA NA NA NA 182 268 532 NA NA NA NA NA 335 244 1050 NA NA NA NA NA 348 302 1301 NA NA NA NA NA 
1788123600.0 130.0 112 182 371 NA NA NA NA NA 185 270 536 NA NA NA NA NA 310 207 905 NA NA NA NA NA 404 207 894 NA NA NA NA NA 
1788123600.0 1301.0 136 224 299 NA NA NA NA NA 198 319 477 NA NA NA NA NA 647 183 473 NA NA NA NA NA 463 183 545 NA NA NA NA NA 
1788123600.0 1301.17 124 297 319 NA NA NA NA NA 183 391 521 NA NA NA NA NA 1014 262 607 NA NA NA NA NA 609 270 752 NA NA NA NA NA 
1788123600.0 1302.0 146 237 351 NA NA NA NA NA 211 322 490 NA NA NA NA NA 1264 236 613 NA NA NA NA NA 624 252 643 NA NA NA NA NA 
1788123600.0 13034.0 NA 651 1103 0 NA NA NA NA NA 887 1513 0 NA NA NA NA NA 3032 4030 353 NA NA NA NA NA 1331 2005 441 NA NA NA NA 
1788123600.0 131.0 111 136 377 NA NA NA NA NA 177 265 540 NA NA NA NA NA 462 217 1078 NA NA NA NA NA 456 281 1324 NA NA NA NA NA 
1788123600.0 1318.0 NA 229 428 0 172 NA NA NA NA 352 603 0 270 NA NA NA NA 242 718 213 265 NA NA NA NA 279 772 239 300 NA NA NA 
1788123600.0 1320.0 NA 228 434 0 176 NA NA NA NA 338 616 0 262 NA NA NA NA 288 780 227 267 NA NA NA NA 295 928 256 301 NA NA NA 
1788123600.0 1321.0 NA 233 447 0 126 NA NA NA NA 351 606 0 263 NA NA NA NA 268 734 223 328 NA NA NA NA 338 797 247 412 NA NA NA 
1788123600.0 1322.0 NA 246 445 0 169 NA NA NA NA 347 635 0 264 NA NA NA NA 275 812 218 318 NA NA NA NA 293 968 247 386 NA NA NA 
1788123600.0 13234.0 NA 639 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 2449 162 NA NA NA NA NA NA 1338 185 NA NA NA NA NA 
1788123600.0 1325.1 NA 245 246 0 NA NA NA NA NA 352 388 0 NA NA NA NA NA 208 319 177 NA NA NA NA NA 281 481 215 NA NA NA NA 
1788123600.0 1325.3 NA 245 240 0 NA NA NA NA NA 356 368 0 NA NA NA NA NA 215 294 175 NA NA NA NA NA 275 317 205 NA NA NA NA 
1788123600.0 1325.9 NA 266 465 0 126 NA NA NA NA 384 629 0 196 NA NA NA NA 315 862 227 196 NA NA NA NA 284 961 267 296 NA NA NA 
1788123600.0 1325.91 NA 263 448 0 128 NA NA NA NA 374 626 0 196 NA NA NA NA 311 819 246 188 NA NA NA NA 279 803 359 324 NA NA NA 
1788123600.0 1329.0 NA 240 406 0 175 NA NA NA NA 355 636 0 263 NA NA NA NA 262 770 231 304 NA NA NA NA 264 830 259 359 NA NA NA 
1788123600.0 1330.0 NA 252 489 0 174 NA NA NA NA 353 697 0 261 NA NA NA NA 278 796 253 285 NA NA NA NA 281 887 288 314 NA NA NA 
1788123600.0 1338.0 NA 254 409 0 173 NA NA NA NA 356 627 0 265 NA NA NA NA 285 861 236 288 NA NA NA NA 271 899 269 358 NA NA NA 
1788123600.0 135.11 388 0 233 178 NA NA NA NA 560 0 334 275 NA NA NA NA 579 115 352 205 NA NA NA NA 715 218 338 235 NA NA NA NA 
1788123600.0 135.13 421 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 432 165 NA NA NA NA NA NA 349 224 NA NA NA NA NA NA 
1788123600.0 135.3 339 0 221 168 NA NA NA NA 478 0 317 260 NA NA NA NA 379 93 299 219 NA NA NA NA 488 128 337 292 NA NA NA NA 
1788123600.0 135.5 383 0 215 167 NA NA NA NA 551 0 340 263 NA NA NA NA 440 98 275 238 NA NA NA NA 681 148 383 294 NA NA NA NA 
1788123600.0 135.7 395 0 215 173 NA NA NA NA 541 0 326 257 NA NA NA NA 428 100 288 252 NA NA NA NA 532 143 320 307 NA NA NA NA 
1788123600.0 135.9 395 0 222 164 NA NA NA NA 544 0 334 272 NA NA NA NA 415 104 273 250 NA NA NA NA 522 183 299 318 NA NA NA NA 
1788123600.0 136.762 NA 175 448 0 NA NA NA NA NA 265 641 0 NA NA NA NA NA 296 8332 135 NA NA NA NA NA 339 3011 172 NA NA NA NA 
1788123600.0 136.7803 NA 181 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 305 93 NA NA NA NA NA NA 568 115 NA NA NA NA NA 
1788123600.0 136.803 NA 212 486 0 NA NA NA NA NA 302 689 0 NA NA NA NA NA 214 1300 193 NA NA NA NA NA 206 1215 256 NA NA NA NA 
1788123600.0 136.828 NA 164 583 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 318 9378 223 NA NA NA NA NA 417 3326 252 NA NA NA NA 
1788123600.0 136.8561 NA 196 489 0 NA NA NA NA NA 288 705 0 NA NA NA NA NA 197 1070 215 NA NA NA NA NA 212 1032 276 NA NA NA NA 
1788123600.0 136.863 NA 202 564 0 NA NA NA NA NA 294 822 0 NA NA NA NA NA 306 6330 244 NA NA NA NA NA 356 2483 284 NA NA NA NA 
1788123600.0 136.901 NA 304 278 328 163 274 291 180 NA 488 416 473 259 435 432 280 NA 3392 554 635 251 338 466 209 NA 1873 547 677 293 425 531 249 
1788123600.0 136.902 NA 305 265 310 173 279 288 171 NA 469 401 459 248 429 447 267 NA 2970 530 675 231 370 462 214 NA 1675 504 712 204 442 576 261 
1788123600.0 136.903 NA 351 344 411 192 283 310 171 NA 578 497 583 318 486 451 265 NA 5122 1941 1743 834 640 657 227 NA 5019 772 968 539 680 522 288 
1788123600.0 136.904 NA 349 332 388 182 330 306 182 NA 559 486 542 282 486 455 280 NA 4886 1203 1170 614 514 614 243 NA 3151 617 690 338 485 764 316 
1788123600.0 136.905 NA 351 326 397 185 317 312 176 NA 560 475 519 287 484 455 288 NA 4086 797 1071 398 422 479 264 NA 2032 579 850 274 530 507 318 
1788123600.0 136.906 NA 340 313 345 178 304 309 187 NA 530 438 490 252 461 431 285 NA 4948 566 973 272 341 457 230 NA 2252 521 889 259 379 439 237 
1788123600.0 1361.17 130 304 514 0 177 NA NA NA 203 402 757 0 276 NA NA NA 4741 313 1132 305 291 NA NA NA 1703 333 1216 392 334 NA NA NA 
1788123600.0 1361.18 106 296 521 0 176 NA NA NA 204 395 741 0 270 NA NA NA 4747 331 1282 311 303 NA NA NA 1926 372 1263 390 341 NA NA NA 
1788123600.0 1361.181 108 295 532 0 177 NA NA NA 202 410 758 0 278 NA NA NA 4786 337 1282 309 263 NA NA NA 1874 301 1268 404 296 NA NA NA 
1788123600.0 1362.0 161 243 465 0 NA NA NA NA 243 333 658 0 NA NA NA NA 5663 183 1014 249 NA NA NA NA 1940 165 1087 322 NA NA NA NA 
1788123600.0 1363.0 158 232 433 0 NA NA NA NA 233 329 651 0 NA NA NA NA 5889 195 907 252 NA NA NA NA 2165 210 978 337 NA NA NA NA 
1788123600.0 137.8 NA 202 505 NA 204 503 0 NA NA 289 870 NA 294 790 0 NA NA 211 6771 NA 219 5785 186 NA NA 463 6283 NA 290 2530 228 NA 
1788123600.0 138.4 NA 414 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 753 194 NA NA NA NA NA NA 729 241 NA NA NA NA NA 
1788123600.0 139.003 NA 210 370 0 NA NA NA NA NA 303 566 0 NA NA NA NA NA 225 1782 111 NA NA NA NA NA 205 1873 150 NA NA NA NA 
1788123600.0 139.004 NA 216 471 0 NA NA NA NA NA 313 671 0 NA NA NA NA NA 228 1328 210 NA NA NA NA NA 167 1150 251 NA NA NA NA 
1788123600.0 139.005 NA 160 133 NA NA NA NA NA NA 274 270 NA NA NA NA NA NA 8462 6518 NA NA NA NA NA NA 7032 2293 NA NA NA NA NA 
1788123600.0 140.007 NA 201 496 0 NA NA NA NA NA 289 754 0 NA NA NA NA NA 147 1880 320 NA NA NA NA NA 142 1921 355 NA NA NA NA 
1788123600.0 140.008 NA 185 485 0 NA NA NA NA NA 277 730 0 NA NA NA NA NA 121 1680 326 NA NA NA NA NA 148 1662 387 NA NA NA NA 
1788123600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1335 345 NA NA NA NA NA 110 1513 441 NA NA NA NA 
1788123600.0 140.044 NA 211 589 0 NA NA NA NA NA 306 898 0 NA NA NA NA NA 322 8303 218 NA NA NA NA NA 268 3188 280 NA NA NA NA 
1788123600.0 140.049 NA 211 600 0 NA NA NA NA NA 304 894 0 NA NA NA NA NA 328 6235 201 NA NA NA NA NA 237 2419 259 NA NA NA NA 
1788123600.0 140.062 NA 209 601 0 NA NA NA NA NA 290 875 0 NA NA NA NA NA 336 9468 197 NA NA NA NA NA 290 3430 221 NA NA NA NA 
1788123600.0 140.064 NA 210 574 0 NA NA NA NA NA 299 914 0 NA NA NA NA NA 358 7577 216 NA NA NA NA NA 264 2899 274 NA NA NA NA 
1788123600.0 140.065 NA 208 598 0 NA NA NA NA NA 294 910 0 NA NA NA NA NA 362 10554 203 NA NA NA NA NA 262 3985 297 NA NA NA NA 
1788123600.0 140.067 NA 208 604 0 NA NA NA NA NA 288 941 0 NA NA NA NA NA 340 9973 197 NA NA NA NA NA 306 3872 224 NA NA NA NA 
1788123600.0 140.068 NA 209 627 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 379 7149 200 NA NA NA NA NA 331 2656 225 NA NA NA NA 
1788123600.0 140.108 NA 210 622 0 NA NA NA NA NA 299 898 0 NA NA NA NA NA 348 8038 193 NA NA NA NA NA 230 3026 221 NA NA NA NA 
1788123600.0 140.111 NA 208 596 0 NA NA NA NA NA 303 931 0 NA NA NA NA NA 327 9224 201 NA NA NA NA NA 285 3432 288 NA NA NA NA 
1788123600.0 140.112 NA 210 637 0 NA NA NA NA NA 307 938 0 NA NA NA NA NA 346 6809 208 NA NA NA NA NA 291 2696 296 NA NA NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1361 673 NA NA NA NA NA 183 1610 738 NA NA NA NA 
1788123600.0 140.56 NA 835 0 NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA 8629 220 NA NA NA NA NA NA 3462 280 NA NA NA NA NA 
1788123600.0 140.57 NA 567 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 1186 186 NA NA NA NA NA NA 1321 241 NA NA NA NA NA 
1788123600.0 140.6 NA 91 396 0 NA NA NA NA NA 144 629 0 NA NA NA NA NA 61 486 149 NA NA NA NA NA 143 558 201 NA NA NA NA 
1788123600.0 140.61 NA 401 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 892 150 NA NA NA NA NA NA 611 194 NA NA NA NA NA 
1788123600.0 141.001 NA 209 577 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 370 7581 203 NA NA NA NA NA 335 2797 233 NA NA NA NA 
1788123600.0 141.004 NA 205 548 0 NA NA NA NA NA 309 843 0 NA NA NA NA NA 282 1932 207 NA NA NA NA NA 183 1388 264 NA NA NA NA 
1788123600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1485 373 NA NA NA NA NA 105 1373 392 NA NA NA NA 
1788123600.0 141.011 NA 211 562 0 NA NA NA NA NA 298 900 0 NA NA NA NA NA 313 8880 191 NA NA NA NA NA 215 3348 217 NA NA NA NA 
1788123600.0 141.031 NA 207 632 0 NA NA NA NA NA 292 919 0 NA NA NA NA NA 366 9634 202 NA NA NA NA NA 301 3684 265 NA NA NA NA 
1788123600.0 141.033 NA 210 595 0 NA NA NA NA NA 302 912 0 NA NA NA NA NA 378 11186 211 NA NA NA NA NA 332 4066 292 NA NA NA NA 
1788123600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 499 251 NA NA NA NA NA 175 686 318 NA NA NA NA 
1788123600.0 141.114 NA 204 614 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 369 9942 218 NA NA NA NA NA 314 3687 269 NA NA NA NA 
1788123600.0 141.301 NA 375 836 0 NA NA NA NA NA 588 1406 0 NA NA NA NA NA 1422 11873 169 NA NA NA NA NA 1658 4155 190 NA NA NA NA 
1788123600.0 143.911 NA 515 0 NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 6127 195 NA NA NA NA NA NA 2304 267 NA NA NA NA NA 
1788123600.0 143.912 NA 493 0 NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 10525 151 NA NA NA NA NA NA 4392 182 NA NA NA NA NA 
1788123600.0 143.921 NA 540 0 NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 6881 194 NA NA NA NA NA NA 2637 222 NA NA NA NA NA 
1788123600.0 144.201 86 359 593 0 NA NA NA NA 175 574 861 0 NA NA NA NA 1466 459 1671 293 NA NA NA NA 1560 636 1826 313 NA NA NA NA 
1788123600.0 144.6 NA 390 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA 
1788123600.0 146.103 NA 200 722 0 NA NA NA NA NA 311 1065 0 NA NA NA NA NA 321 11679 197 NA NA NA NA NA 488 4352 221 NA NA NA NA 
1788123600.0 146.104 NA 210 694 0 NA NA NA NA NA 311 1002 0 NA NA NA NA NA 329 11770 206 NA NA NA NA NA 469 4404 241 NA NA NA NA 
1788123600.0 146.106 NA 208 653 0 NA NA NA NA NA 323 990 0 NA NA NA NA NA 312 10170 179 NA NA NA NA NA 468 3967 210 NA NA NA NA 
1788123600.0 146.108 NA 206 666 0 NA NA NA NA NA 317 1032 0 NA NA NA NA NA 337 10693 190 NA NA NA NA NA 438 4072 238 NA NA NA NA 
1788123600.0 159.1 142 278 485 0 NA NA NA NA 190 372 706 0 NA NA NA NA 1266 302 1020 299 NA NA NA NA 688 196 994 331 NA NA NA NA 
1788123600.0 159.2 138 270 480 0 NA NA NA NA 196 370 670 0 NA NA NA NA 1074 237 912 287 NA NA NA NA 741 171 921 325 NA NA NA NA 
1788123600.0 159.3 138 264 493 0 NA NA NA NA 194 369 704 0 NA NA NA NA 1020 235 903 300 NA NA NA NA 743 183 925 328 NA NA NA NA 
1788123600.0 159.4 138 274 491 0 NA NA NA NA 198 374 688 0 NA NA NA NA 983 227 894 284 NA NA NA NA 642 171 883 323 NA NA NA NA 
1788123600.0 160.1 138 294 494 0 NA NA NA NA 195 415 677 0 NA NA NA NA 967 247 889 298 NA NA NA NA 590 201 842 334 NA NA NA NA 
1788123600.0 160.2 138 298 450 0 NA NA NA NA 183 407 701 0 NA NA NA NA 1008 251 836 304 NA NA NA NA 691 188 825 346 NA NA NA NA 
1788123600.0 160.3 138 299 501 0 NA NA NA NA 194 411 690 0 NA NA NA NA 1038 265 883 310 NA NA NA NA 721 188 943 365 NA NA NA NA 
1788123600.0 160.4 134 298 487 0 NA NA NA NA 182 421 712 0 NA NA NA NA 1043 249 956 295 NA NA NA NA 764 186 1089 333 NA NA NA NA 
1788123600.0 160.401 123 227 115 456 192 NA NA NA 171 332 155 596 268 NA NA NA 1111 168 78 805 262 NA NA NA 902 213 98 878 281 NA NA NA 
1788123600.0 162.1 139 295 535 0 NA NA NA NA 185 386 745 0 NA NA NA NA 864 273 1058 359 NA NA NA NA 509 195 1072 401 NA NA NA NA 
1788123600.0 162.4 136 294 495 0 NA NA NA NA 182 397 746 0 NA NA NA NA 1002 249 883 326 NA NA NA NA 666 225 860 365 NA NA NA NA 
1788123600.0 163.0 90 360 530 132 0 NA NA NA 177 567 751 201 0 NA NA NA 1355 453 910 113 343 NA NA NA 1237 609 912 169 383 NA NA NA 
1788123600.0 163.02 127 382 189 526 131 0 NA NA 177 584 282 757 199 0 NA NA 1444 396 188 896 165 310 NA NA 1440 511 241 920 200 342 NA NA 
1788123600.0 16834.0 NA 354 559 0 176 NA NA NA NA 474 812 0 300 NA NA NA NA 414 1106 313 222 NA NA NA NA 269 1027 348 275 NA NA NA 
1788123600.0 17034.0 NA 616 1004 0 NA NA NA NA NA 914 1410 0 NA NA NA NA NA 2868 3808 319 NA NA NA NA NA 1328 2031 353 NA NA NA NA 
1788123600.0 180.1 131 285 512 127 0 NA NA NA 201 398 722 197 0 NA NA NA 3752 284 760 161 259 NA NA NA 1510 203 845 262 294 NA NA NA 
1788123600.0 181.1 100 284 570 126 0 NA NA NA 196 396 811 192 0 NA NA NA 4476 319 1408 175 329 NA NA NA 1967 282 1442 244 358 NA NA NA 
1788123600.0 183.01 128 384 627 127 0 NA NA NA 192 565 871 200 0 NA NA NA 678 618 1686 127 342 NA NA NA 769 514 1883 208 370 NA NA NA 
1788123600.0 18434.0 NA 556 659 0 169 NA NA NA NA 779 917 0 239 NA NA NA NA 873 2093 443 230 NA NA NA NA 938 2157 540 274 NA NA NA 
1788123600.0 18634.0 NA 888 1174 0 NA NA NA NA NA 1270 1610 0 NA NA NA NA NA 2912 3431 315 NA NA NA NA NA 2485 2217 384 NA NA NA NA 
