Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 2018.2 398 0 213 168 NA NA NA NA 548 0 314 261 NA NA NA NA 383 101 246 182 NA NA NA NA 546 169 272 259 NA NA NA NA 
1788253200.0 2018.5 482 0 226 176 NA NA NA NA 619 0 324 265 NA NA NA NA 428 108 258 187 NA NA NA NA 510 185 283 246 NA NA NA NA 
1788253200.0 2018.8 222 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1788253200.0 2018.9 422 0 231 171 NA NA NA NA 621 0 330 258 NA NA NA NA 417 108 257 183 NA NA NA NA 593 167 288 260 NA NA NA NA 
1788253200.0 2025.0010001 NA 508 717 0 NA NA NA NA NA 764 1029 0 NA NA NA NA NA 1986 13688 185 NA NA NA NA NA 1942 15847 272 NA NA NA NA 
1788253200.0 2025.0010002 NA 490 604 0 NA NA NA NA NA 784 921 0 NA NA NA NA NA 1940 11844 181 NA NA NA NA NA 2843 11494 239 NA NA NA NA 
1788253200.0 2025.0020001 NA 481 650 0 NA NA NA NA NA 741 1037 0 NA NA NA NA NA 1821 10886 184 NA NA NA NA NA 2688 11746 241 NA NA NA NA 
1788253200.0 2025.0020002 NA 484 558 0 NA NA NA NA NA 755 871 0 NA NA NA NA NA 1839 9994 181 NA NA NA NA NA 2756 9740 270 NA NA NA NA 
1788253200.0 2500.1502 NA 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7710 NA NA NA NA NA NA NA 12656 NA NA NA NA NA NA 
1788253200.0 2500.1504 NA 152 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 10312 NA NA NA NA NA NA NA 16133 NA NA NA NA NA NA 
1788253200.0 2500.2204 NA 288 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 10739 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA 
1788253200.0 2500.2207 NA 195 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 7504 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA 
1788253200.0 2500.2208 NA 291 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 28940 NA NA NA NA NA NA NA 25039 NA NA NA NA NA NA 
1788253200.0 2500.2304 NA 287 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA 
1788253200.0 2500.2308 NA 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 21757 NA NA NA NA NA NA NA 19159 NA NA NA NA NA NA 
1788253200.0 2500.2309 NA 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 21782 NA NA NA NA NA NA NA 19252 NA NA NA NA NA NA 
1788253200.0 2500.231 NA 88 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA 
1788253200.0 2500.2311 NA 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1788253200.0 2500.2401 NA 221 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1788253200.0 2500.3204 NA 278 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 8057 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA 
1788253200.0 2500.3205 NA 323 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 8479 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA 
1788253200.0 2500.3208 NA 245 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 11262 NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA 
1788253200.0 2500.3301 NA 242 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1788253200.0 2500.3302 NA 250 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1788253200.0 2500.3305 NA 275 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA 
1788253200.0 2500.3306 NA 253 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1788253200.0 2500.3311 NA 94 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA 
1788253200.0 2500.3312 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1788253200.0 2500.4301 NA 95 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA 10067 NA NA NA NA NA NA 
1788253200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1788253200.0 2500.9001 NA 186 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1788253200.0 2500.9002 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1788253200.0 250399.0 276 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1788253200.0 250399.17 332 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1788253200.0 250399.18 339 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1788253200.0 250400.0 447 0 223 NA NA NA NA NA 609 0 346 NA NA NA NA NA 419 95 286 NA NA NA NA NA 476 135 330 NA NA NA NA NA 
1788253200.0 250400.17 495 0 235 NA NA NA NA NA 661 0 345 NA NA NA NA NA 512 106 290 NA NA NA NA NA 587 157 335 NA NA NA NA NA 
1788253200.0 250400.18 496 0 227 NA NA NA NA NA 690 0 344 NA NA NA NA NA 528 105 289 NA NA NA NA NA 621 136 318 NA NA NA NA NA 
1788253200.0 250402.0 453 0 232 NA NA NA NA NA 581 0 344 NA NA NA NA NA 468 99 315 NA NA NA NA NA 575 140 382 NA NA NA NA NA 
1788253200.0 250402.17 495 0 238 NA NA NA NA NA 660 0 356 NA NA NA NA NA 565 112 308 NA NA NA NA NA 729 144 297 NA NA NA NA NA 
1788253200.0 250402.18 546 0 244 NA NA NA NA NA 688 0 357 NA NA NA NA NA 573 112 309 NA NA NA NA NA 810 158 325 NA NA NA NA NA 
1788253200.0 250403.0 421 0 232 NA NA NA NA NA 614 0 335 NA NA NA NA NA 450 97 280 NA NA NA NA NA 543 153 313 NA NA NA NA NA 
1788253200.0 250403.17 506 0 240 NA NA NA NA NA 703 0 353 NA NA NA NA NA 521 104 287 NA NA NA NA NA 525 152 321 NA NA NA NA NA 
1788253200.0 250403.18 536 0 225 NA NA NA NA NA 666 0 334 NA NA NA NA NA 515 108 292 NA NA NA NA NA 551 149 308 NA NA NA NA NA 
1788253200.0 250405.0 414 0 233 NA NA NA NA NA 591 0 346 NA NA NA NA NA 433 98 272 NA NA NA NA NA 540 151 304 NA NA NA NA NA 
1788253200.0 250405.17 519 0 241 NA NA NA NA NA 678 0 339 NA NA NA NA NA 524 107 299 NA NA NA NA NA 599 140 374 NA NA NA NA NA 
1788253200.0 250405.18 510 0 231 NA NA NA NA NA 689 0 355 NA NA NA NA NA 526 108 295 NA NA NA NA NA 616 156 312 NA NA NA NA NA 
1788253200.0 250406.0 420 0 234 NA NA NA NA NA 575 0 338 NA NA NA NA NA 394 98 264 NA NA NA NA NA 587 154 316 NA NA NA NA NA 
1788253200.0 250406.17 523 0 238 NA NA NA NA NA 660 0 343 NA NA NA NA NA 462 108 274 NA NA NA NA NA 500 144 312 NA NA NA NA NA 
1788253200.0 250406.18 499 0 230 NA NA NA NA NA 700 0 340 NA NA NA NA NA 479 108 280 NA NA NA NA NA 611 142 321 NA NA NA NA NA 
1788253200.0 250407.17 450 0 235 NA NA NA NA NA 596 0 343 NA NA NA NA NA 452 101 281 NA NA NA NA NA 573 164 342 NA NA NA NA NA 
1788253200.0 250407.18 451 0 226 NA NA NA NA NA 610 0 325 NA NA NA NA NA 462 98 276 NA NA NA NA NA 566 149 357 NA NA NA NA NA 
1788253200.0 250408.0 452 0 234 NA NA NA NA NA 591 0 336 NA NA NA NA NA 467 97 308 NA NA NA NA NA 504 134 331 NA NA NA NA NA 
1788253200.0 250408.17 511 0 241 NA NA NA NA NA 694 0 347 NA NA NA NA NA 539 114 311 NA NA NA NA NA 693 163 335 NA NA NA NA NA 
1788253200.0 250408.18 509 0 240 NA NA NA NA NA 677 0 349 NA NA NA NA NA 600 113 315 NA NA NA NA NA 733 180 355 NA NA NA NA NA 
1788253200.0 250409.0 464 0 236 NA NA NA NA NA 624 0 349 NA NA NA NA NA 532 100 358 NA NA NA NA NA 625 128 335 NA NA NA NA NA 
1788253200.0 250409.17 503 0 255 NA NA NA NA NA 675 0 349 NA NA NA NA NA 658 109 360 NA NA NA NA NA 821 126 363 NA NA NA NA NA 
1788253200.0 250409.18 537 0 252 NA NA NA NA NA 714 0 362 NA NA NA NA NA 642 110 362 NA NA NA NA NA 745 130 372 NA NA NA NA NA 
1788253200.0 25212.18 105 559 864 0 NA NA NA NA 202 763 1202 0 NA NA NA NA 4089 1562 1776 212 NA NA NA NA 2070 771 1116 265 NA NA NA NA 
1788253200.0 25213.18 136 561 871 0 NA NA NA NA 202 785 1226 0 NA NA NA NA 4204 1596 1991 216 NA NA NA NA 3783 1177 1594 283 NA NA NA NA 
1788253200.0 25400.0 553 0 243 NA NA NA NA NA 689 0 355 NA NA NA NA NA 895 101 309 NA NA NA NA NA 660 131 370 NA NA NA NA NA 
1788253200.0 25402.0 558 0 252 NA NA NA NA NA 704 0 367 NA NA NA NA NA 933 108 319 NA NA NA NA NA 700 157 332 NA NA NA NA NA 
1788253200.0 25403.0 554 0 248 NA NA NA NA NA 720 0 377 NA NA NA NA NA 819 101 297 NA NA NA NA NA 612 149 331 NA NA NA NA NA 
1788253200.0 25405.0 534 0 237 NA NA NA NA NA 742 0 359 NA NA NA NA NA 884 102 310 NA NA NA NA NA 740 138 365 NA NA NA NA NA 
1788253200.0 25406.0 549 0 245 NA NA NA NA NA 704 0 353 NA NA NA NA NA 680 102 287 NA NA NA NA NA 883 148 325 NA NA NA NA NA 
1788253200.0 25406.18 640 0 262 NA NA NA NA NA 890 0 361 NA NA NA NA NA 1332 117 289 NA NA NA NA NA 891 175 303 NA NA NA NA NA 
1788253200.0 25407.0 474 0 245 NA NA NA NA NA 625 0 369 NA NA NA NA NA 770 96 284 NA NA NA NA NA 712 154 300 NA NA NA NA NA 
1788253200.0 25407.17 589 0 259 NA NA NA NA NA 790 0 361 NA NA NA NA NA 1214 110 300 NA NA NA NA NA 703 159 344 NA NA NA NA NA 
1788253200.0 25407.18 591 0 248 NA NA NA NA NA 788 0 360 NA NA NA NA NA 1361 110 305 NA NA NA NA NA 758 168 316 NA NA NA NA NA 
1788253200.0 25408.0 559 0 263 NA NA NA NA NA 719 0 368 NA NA NA NA NA 1055 108 380 NA NA NA NA NA 706 169 351 NA NA NA NA NA 
1788253200.0 25409.0 549 0 250 NA NA NA NA NA 696 0 358 NA NA NA NA NA 898 106 321 NA NA NA NA NA 727 155 324 NA NA NA NA NA 
1788253200.0 27234.0 175 599 712 0 275 NA NA NA 241 854 942 0 366 NA NA NA 2083 949 1376 291 382 NA NA NA 2502 905 1417 462 432 NA NA NA 
1788253200.0 30434.0 174 652 712 0 258 NA NA NA 234 943 930 0 363 NA NA NA 2078 916 1391 270 345 NA NA NA 1798 648 1478 410 432 NA NA NA 
1788253200.0 30834.0 131 639 723 0 270 NA NA NA 233 950 920 0 370 NA NA NA 2092 925 1371 289 366 NA NA NA 1480 597 1712 405 388 NA NA NA 
1788253200.0 32034.0 173 657 781 0 271 NA NA NA 235 941 1023 0 378 NA NA NA 2676 982 1403 296 380 NA NA NA 3280 986 1577 395 428 NA NA NA 
1788253200.0 34034.0 194 611 710 0 285 NA NA NA 249 910 962 0 380 NA NA NA 2178 922 1375 282 362 NA NA NA 1945 872 1440 382 361 NA NA NA 
1788253200.0 34434.911 143 599 695 0 275 NA NA NA 237 919 957 0 377 NA NA NA 4377 2651 2842 702 369 NA NA NA 6293 4732 2755 1083 419 NA NA NA 
1788253200.0 34634.114 NA 1495 2156 0 NA NA NA NA NA 2218 3183 0 NA NA NA NA NA 6493 9112 321 NA NA NA NA NA 6654 3463 383 NA NA NA NA 
1788253200.0 34634.99 NA 971 1452 1341 0 NA NA NA NA 1579 2012 1908 0 NA NA NA NA 4025 2706 7240 303 NA NA NA NA 4939 1003 2776 346 NA NA NA 
1788253200.0 36034.0 171 661 746 0 271 NA NA NA 226 915 948 0 379 NA NA NA 2070 911 1349 281 367 NA NA NA 1676 657 1530 442 386 NA NA NA 
1788253200.0 500199.0 290 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1788253200.0 7.5 138 324 226 NA NA NA NA NA 182 525 330 NA NA NA NA NA 624 312 255 NA NA NA NA NA 947 246 249 NA NA NA NA NA 
1788253200.0 77.0 153 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
