Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 2017.13 518 0 NA NA NA 685 0 NA NA NA 414 160 NA NA NA 320 182 NA NA NA 
1766484000.0 2018.4 493 0 231 171 NA 627 0 327 271 NA 386 99 256 179 NA 376 153 391 263 NA 
1766484000.0 2025.0020001 NA 454 739 0 NA NA 647 997 0 NA NA 1381 9819 168 NA NA 756 3954 270 NA 
1766484000.0 2500.0001 NA 290 0 NA NA NA 448 0 NA NA NA 25710 52 NA NA NA 11419 85 NA NA 
1766484000.0 2500.0002 NA 298 0 NA NA NA 441 0 NA NA NA 24972 53 NA NA NA 11201 104 NA NA 
1766484000.0 2500.0003 NA 341 0 NA NA NA 524 0 NA NA NA 27268 51 NA NA NA 11754 82 NA NA 
1766484000.0 2500.0004 NA 339 0 NA NA NA 532 0 NA NA NA 26816 52 NA NA NA 11729 78 NA NA 
1766484000.0 2500.0103 NA 313 0 NA NA NA 455 0 NA NA NA 19290 51 NA NA NA 6231 77 NA NA 
1766484000.0 2500.0501 NA 226 187 0 NA NA 326 263 0 NA NA 388 257 51 NA NA 320 369 82 NA 
1766484000.0 2500.1001 NA 349 0 NA NA NA 552 0 NA NA NA 21918 52 NA NA NA 7131 89 NA NA 
1766484000.0 2500.1502 NA 155 NA NA NA NA 245 NA NA NA NA 7049 NA NA NA NA 6172 NA NA NA 
1766484000.0 2500.1504 NA 156 NA NA NA NA 243 NA NA NA NA 9239 NA NA NA NA 8096 NA NA NA 
1766484000.0 2500.2204 NA 268 NA NA NA NA 451 NA NA NA NA 9096 NA NA NA NA 4559 NA NA NA 
1766484000.0 2500.2207 NA 192 NA NA NA NA 303 NA NA NA NA 6222 NA NA NA NA 4100 NA NA NA 
1766484000.0 2500.2208 NA 313 NA NA NA NA 469 NA NA NA NA 25702 NA NA NA NA 11632 NA NA NA 
1766484000.0 2500.2304 NA 320 NA NA NA NA 438 NA NA NA NA 8028 NA NA NA NA 2459 NA NA NA 
1766484000.0 2500.2308 NA 345 NA NA NA NA 505 NA NA NA NA 19015 NA NA NA NA 5577 NA NA NA 
1766484000.0 2500.2309 NA 343 NA NA NA NA 529 NA NA NA NA 19191 NA NA NA NA 6034 NA NA NA 
1766484000.0 2500.231 NA 89 NA NA NA NA 162 NA NA NA NA 3986 NA NA NA NA 3746 NA NA NA 
1766484000.0 2500.3204 NA 313 NA NA NA NA 451 NA NA NA NA 8917 NA NA NA NA 3335 NA NA NA 
1766484000.0 2500.3205 NA 314 NA NA NA NA 491 NA NA NA NA 11086 NA NA NA NA 4717 NA NA NA 
1766484000.0 2500.3208 NA 311 NA NA NA NA 459 NA NA NA NA 9042 NA NA NA NA 3327 NA NA NA 
1766484000.0 2500.3209 NA 297 NA NA NA NA 439 NA NA NA NA 7029 NA NA NA NA 2563 NA NA NA 
1766484000.0 2500.3305 NA 314 NA NA NA NA 421 NA NA NA NA 8381 NA NA NA NA 2653 NA NA NA 
1766484000.0 2500.9101 91 110 NA NA NA 120 191 NA NA NA 80 100 NA NA NA 130 160 NA NA NA 
1766484000.0 250400.0 464 0 235 NA NA 611 0 334 NA NA 400 84 275 NA NA 513 142 361 NA NA 
1766484000.0 250400.17 541 0 242 NA NA 697 0 352 NA NA 478 97 274 NA NA 533 148 322 NA NA 
1766484000.0 250400.18 549 0 248 NA NA 696 0 337 NA NA 482 98 268 NA NA 524 123 285 NA NA 
1766484000.0 250402.0 466 0 248 NA NA 642 0 355 NA NA 450 93 283 NA NA 522 135 377 NA NA 
1766484000.0 250402.1 290 444 0 NA NA 409 583 0 NA NA 301 416 91 NA NA 352 348 138 NA NA 
1766484000.0 250402.17 548 0 257 NA NA 695 0 350 NA NA 517 101 293 NA NA 458 113 316 NA NA 
1766484000.0 250402.171 344 506 0 NA NA 478 678 0 NA NA 422 516 99 NA NA 456 437 113 NA NA 
1766484000.0 250402.18 521 0 252 NA NA 698 0 346 NA NA 555 103 296 NA NA 614 162 331 NA NA 
1766484000.0 250402.181 348 538 0 NA NA 477 692 0 NA NA 441 523 103 NA NA 434 423 172 NA NA 
1766484000.0 250403.0 456 0 235 NA NA 602 0 325 NA NA 393 85 260 NA NA 473 107 326 NA NA 
1766484000.0 250403.17 539 0 250 NA NA 698 0 354 NA NA 487 97 275 NA NA 493 145 362 NA NA 
1766484000.0 250403.18 510 0 246 NA NA 710 0 347 NA NA 520 97 271 NA NA 578 119 285 NA NA 
1766484000.0 250405.0 462 0 234 NA NA 622 0 331 NA NA 395 84 268 NA NA 517 100 322 NA NA 
1766484000.0 250405.17 537 0 249 NA NA 670 0 341 NA NA 471 96 273 NA NA 472 113 281 NA NA 
1766484000.0 250405.18 542 0 244 NA NA 697 0 340 NA NA 488 99 266 NA NA 553 137 296 NA NA 
1766484000.0 250406.0 456 0 235 NA NA 610 0 337 NA NA 363 86 258 NA NA 496 140 337 NA NA 
1766484000.0 250406.17 538 0 247 NA NA 687 0 343 NA NA 426 97 261 NA NA 460 115 294 NA NA 
1766484000.0 250406.18 543 0 242 NA NA 720 0 352 NA NA 427 96 259 NA NA 565 109 329 NA NA 
1766484000.0 250407.0 385 0 234 NA NA 525 0 332 NA NA 343 76 255 NA NA 498 105 321 NA NA 
1766484000.0 250407.18 459 0 237 NA NA 594 0 333 NA NA 438 87 257 NA NA 559 112 285 NA NA 
1766484000.0 250408.0 443 0 249 NA NA 605 0 342 NA NA 445 91 278 NA NA 552 132 335 NA NA 
1766484000.0 250408.17 545 0 252 NA NA 711 0 351 NA NA 493 101 284 NA NA 496 146 307 NA NA 
1766484000.0 250409.0 471 0 253 NA NA 636 0 351 NA NA 481 93 319 NA NA 437 117 279 NA NA 
1766484000.0 25406.0 522 0 254 NA NA 712 0 359 NA NA 658 93 263 NA NA 671 107 285 NA NA 
1766484000.0 25407.0 486 0 259 NA NA 644 0 351 NA NA 693 87 266 NA NA 615 107 302 NA NA 
1766484000.0 34434.7571 NA 717 0 NA NA NA 987 0 NA NA NA 980 79 NA NA NA 741 92 NA NA 
1766484000.0 34434.911 177 658 758 0 275 235 882 991 0 379 3816 2323 2449 659 358 2341 1648 1720 890 519 
1766484000.0 34634.114 NA 1545 2266 0 NA NA 2152 3146 0 NA NA 5433 8238 299 NA NA 2397 3278 320 NA 
1766484000.0 34834.0 193 666 770 0 283 255 863 976 0 374 1884 783 1097 217 301 1132 584 1025 231 340 
1766484000.0 35234.0 191 672 769 0 283 255 874 978 0 368 1814 765 1095 220 311 1008 477 1032 251 414 
1766484000.0 4.22 NA 211 132 138 0 NA 342 198 214 0 NA 367 109 105 71 NA 353 156 166 114 
1766484000.0 5.1 397 0 NA NA NA 522 0 NA NA NA 379 89 NA NA NA 317 125 NA NA NA 
1766484000.0 5.2 314 0 NA NA NA 441 0 NA NA NA 313 79 NA NA NA 403 97 NA NA NA 
1766484000.0 5.3 316 0 NA NA NA 439 0 NA NA NA 322 78 NA NA NA 359 95 NA NA NA 
1766484000.0 5.4 394 0 NA NA NA 559 0 NA NA NA 354 85 NA NA NA 340 102 NA NA NA 
1766484000.0 5.5 388 0 NA NA NA 535 0 NA NA NA 339 86 NA NA NA 398 103 NA NA NA 
1766484000.0 5.6 394 0 NA NA NA 546 0 NA NA NA 365 88 NA NA NA 387 114 NA NA NA 
1766484000.0 500199.0 298 NA NA NA NA 407 NA NA NA NA 577 NA NA NA NA 485 NA NA NA NA 
1766484000.0 504.0 91 0 NA NA NA 121 0 NA NA NA 81 50 NA NA NA 105 71 NA NA NA 
1766484000.0 505.0 89 0 NA NA NA 119 0 NA NA NA 81 52 NA NA NA 105 99 NA NA NA 
1766484000.0 506.0 91 0 NA NA NA 120 0 NA NA NA 83 52 NA NA NA 99 78 NA NA NA 
1766484000.0 518.0 64 92 0 NA NA 105 124 0 NA NA 3684 75 50 NA NA 3657 103 74 NA NA 
1766484000.0 526.0 65 84 0 NA NA 105 115 0 NA NA 4875 103 84 NA NA 3570 149 105 NA NA 
1766484000.0 528.0 63 85 0 NA NA 105 119 0 NA NA 3771 61 51 NA NA 3619 108 103 NA NA 
1766484000.0 536.0 98 0 NA NA NA 152 0 NA NA NA 96 50 NA NA NA 167 72 NA NA NA 
1766484000.0 539.0 97 0 NA NA NA 131 0 NA NA NA 10719 51 NA NA NA 15700 80 NA NA NA 
1766484000.0 541.0 85 0 NA NA NA 116 0 NA NA NA 67 50 NA NA NA 136 64 NA NA NA 
1766484000.0 562.0 65 92 0 NA NA 106 123 0 NA NA 435 81 51 NA NA 279 114 85 NA NA 
1766484000.0 7.0 111 174 200 119 0 169 254 318 181 0 263 107 191 105 70 350 167 282 172 101 
1766484000.0 7.5 132 351 226 NA NA 175 549 329 NA NA 617 319 238 NA NA 568 294 234 NA NA 
1766484000.0 77.0 162 NA NA NA NA 435 NA NA NA NA 121 NA NA NA NA 152 NA NA NA NA 
