Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 140.002 NA 215 547 0 NA NA NA NA NA 311 745 0 NA NA NA NA NA 184 1398 133 NA NA NA NA NA 167 989 163 NA NA NA NA 
1784840400.0 140.003 NA 209 541 0 NA NA NA NA NA 307 789 0 NA NA NA NA NA 146 1040 123 NA NA NA NA NA 147 990 156 NA NA NA NA 
1784840400.0 140.066 NA 209 633 0 NA NA NA NA NA 296 916 0 NA NA NA NA NA 271 8364 134 NA NA NA NA NA 238 2933 176 NA NA NA NA 
1784840400.0 140.104 NA 209 624 0 NA NA NA NA NA 296 972 0 NA NA NA NA NA 318 8501 133 NA NA NA NA NA 314 3219 152 NA NA NA NA 
1784840400.0 140.5611 NA 267 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 1039 60 NA NA NA NA NA NA 524 77 NA NA NA NA NA 
1784840400.0 140.57 NA 555 0 NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 1060 134 NA NA NA NA NA NA 841 167 NA NA NA NA NA 
1784840400.0 140.6 NA 97 434 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 41 393 119 NA NA NA NA NA 114 427 149 NA NA NA NA 
1784840400.0 140.61 NA 447 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 799 119 NA NA NA NA NA NA 566 145 NA NA NA NA NA 
1784840400.0 14034.0 NA 646 0 NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 2070 132 NA NA NA NA NA NA 1008 155 NA NA NA NA NA 
1784840400.0 141.008 NA 203 623 0 NA NA NA NA NA 301 911 0 NA NA NA NA NA 291 7296 138 NA NA NA NA NA 286 2497 158 NA NA NA NA 
1784840400.0 141.008405 NA 211 162 0 NA NA NA NA NA 300 257 0 NA NA NA NA NA 234 410 61 NA NA NA NA NA 165 245 77 NA NA NA NA 
1784840400.0 141.008411 NA 210 149 0 NA NA NA NA NA 301 235 0 NA NA NA NA NA 236 195 67 NA NA NA NA NA 168 188 84 NA NA NA NA 
1784840400.0 141.008421 NA 210 152 0 NA NA NA NA NA 295 230 0 NA NA NA NA NA 243 219 64 NA NA NA NA NA 146 191 82 NA NA NA NA 
1784840400.0 141.033 NA 202 602 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 294 7422 130 NA NA NA NA NA 284 2611 147 NA NA NA NA 
1784840400.0 141.035 NA 204 623 0 NA NA NA NA NA 292 948 0 NA NA NA NA NA 265 7809 144 NA NA NA NA NA 228 2804 193 NA NA NA NA 
1784840400.0 141.041 NA 201 663 0 NA NA NA NA NA 302 912 0 NA NA NA NA NA 317 9374 134 NA NA NA NA NA 451 3333 189 NA NA NA NA 
1784840400.0 141.043 NA 209 680 0 NA NA NA NA NA 307 917 0 NA NA NA NA NA 263 10802 139 NA NA NA NA NA 303 3679 164 NA NA NA NA 
1784840400.0 141.044 NA 201 620 0 NA NA NA NA NA 306 959 0 NA NA NA NA NA 294 9604 137 NA NA NA NA NA 424 3606 163 NA NA NA NA 
1784840400.0 141.045 NA 208 700 0 NA NA NA NA NA 303 956 0 NA NA NA NA NA 256 12261 140 NA NA NA NA NA 282 4059 168 NA NA NA NA 
1784840400.0 141.046 NA 206 620 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 289 9069 131 NA NA NA NA NA 306 3089 173 NA NA NA NA 
1784840400.0 141.047 NA 208 627 0 NA NA NA NA NA 293 913 0 NA NA NA NA NA 308 10079 136 NA NA NA NA NA 340 3755 157 NA NA NA NA 
1784840400.0 141.048 NA 210 641 0 NA NA NA NA NA 308 965 0 NA NA NA NA NA 306 10209 132 NA NA NA NA NA 334 3971 150 NA NA NA NA 
1784840400.0 141.102 NA 206 629 0 NA NA NA NA NA 293 914 0 NA NA NA NA NA 291 7170 129 NA NA NA NA NA 300 2599 149 NA NA NA NA 
1784840400.0 141.103 NA 204 645 0 NA NA NA NA NA 303 964 0 NA NA NA NA NA 272 7662 140 NA NA NA NA NA 260 2899 198 NA NA NA NA 
1784840400.0 141.104 NA 205 633 0 NA NA NA NA NA 296 913 0 NA NA NA NA NA 281 7792 140 NA NA NA NA NA 293 2948 165 NA NA NA NA 
1784840400.0 141.108 NA 208 622 0 NA NA NA NA NA 300 913 0 NA NA NA NA NA 308 6922 138 NA NA NA NA NA 224 2618 159 NA NA NA NA 
1784840400.0 141.11 NA 202 663 0 NA NA NA NA NA 292 926 0 NA NA NA NA NA 296 7812 131 NA NA NA NA NA 265 2896 151 NA NA NA NA 
1784840400.0 141.111 NA 204 631 0 NA NA NA NA NA 297 908 0 NA NA NA NA NA 289 7058 135 NA NA NA NA NA 217 2578 157 NA NA NA NA 
1784840400.0 141.112 NA 204 646 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 256 7569 134 NA NA NA NA NA 234 2786 175 NA NA NA NA 
1784840400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 428 222 NA NA NA NA NA 130 527 269 NA NA NA NA 
1784840400.0 141.301 NA 394 873 0 NA NA NA NA NA 598 1395 0 NA NA NA NA NA 1163 11060 145 NA NA NA NA NA 923 4088 165 NA NA NA NA 
1784840400.0 142.903 NA 408 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1283 95 NA NA NA NA NA NA 1150 113 NA NA NA NA NA 
1784840400.0 143.912 NA 554 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 9571 125 NA NA NA NA NA NA 3442 150 NA NA NA NA NA 
1784840400.0 144.201 129 367 579 0 NA NA NA NA 176 540 867 0 NA NA NA NA 1062 352 1178 243 NA NA NA NA 1215 549 1486 286 NA NA NA NA 
1784840400.0 144.6 NA 392 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1784840400.0 146.101 NA 208 704 0 NA NA NA NA NA 314 1047 0 NA NA NA NA NA 248 6811 138 NA NA NA NA NA 293 3098 189 NA NA NA NA 
1784840400.0 146.102 NA 208 684 0 NA NA NA NA NA 305 1011 0 NA NA NA NA NA 300 10259 151 NA NA NA NA NA 399 4095 238 NA NA NA NA 
1784840400.0 146.103 NA 205 750 0 NA NA NA NA NA 317 1129 0 NA NA NA NA NA 301 12532 151 NA NA NA NA NA 567 6353 234 NA NA NA NA 
1784840400.0 146.104 NA 208 730 0 NA NA NA NA NA 319 1028 0 NA NA NA NA NA 290 11058 150 NA NA NA NA NA 376 4377 231 NA NA NA NA 
1784840400.0 146.105 NA 208 716 0 NA NA NA NA NA 319 1069 0 NA NA NA NA NA 287 9813 152 NA NA NA NA NA 426 4137 223 NA NA NA NA 
1784840400.0 146.106 NA 207 678 0 NA NA NA NA NA 307 1007 0 NA NA NA NA NA 295 9910 154 NA NA NA NA NA 360 4196 202 NA NA NA NA 
1784840400.0 146.107 NA 208 699 0 NA NA NA NA NA 326 1043 0 NA NA NA NA NA 280 10157 141 NA NA NA NA NA 280 4492 175 NA NA NA NA 
1784840400.0 146.108 NA 205 684 0 NA NA NA NA NA 322 1061 0 NA NA NA NA NA 297 11160 150 NA NA NA NA NA 554 5565 258 NA NA NA NA 
1784840400.0 146.109 NA 205 669 0 NA NA NA NA NA 329 991 0 NA NA NA NA NA 287 7702 142 NA NA NA NA NA 401 3595 163 NA NA NA NA 
1784840400.0 146.11 NA 206 681 0 NA NA NA NA NA 307 951 0 NA NA NA NA NA 298 9614 142 NA NA NA NA NA 362 3895 193 NA NA NA NA 
1784840400.0 146.111 NA 205 671 0 NA NA NA NA NA 328 975 0 NA NA NA NA NA 307 9752 148 NA NA NA NA NA 539 4152 176 NA NA NA NA 
1784840400.0 158.1 NA 279 513 0 NA NA NA NA NA 407 714 0 NA NA NA NA NA 215 759 208 NA NA NA NA NA 202 653 292 NA NA NA NA 
1784840400.0 158.2 NA 273 509 0 NA NA NA NA NA 378 712 0 NA NA NA NA NA 210 751 204 NA NA NA NA NA 275 715 329 NA NA NA NA 
1784840400.0 158.3 NA 275 491 0 NA NA NA NA NA 391 721 0 NA NA NA NA NA 209 748 207 NA NA NA NA NA 249 889 305 NA NA NA NA 
1784840400.0 159.01 NA 230 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 761 61 NA NA NA NA NA NA 609 76 NA NA NA NA NA 
1784840400.0 159.03 121 214 115 242 185 NA NA NA 178 312 159 433 301 NA NA NA 766 114 54 226 167 NA NA NA 696 129 98 355 169 NA NA NA 
1784840400.0 160.03 120 232 115 288 227 NA NA NA 168 326 159 443 304 NA NA NA 767 117 54 240 164 NA NA NA 767 129 87 366 206 NA NA NA 
1784840400.0 160.3 135 290 505 0 NA NA NA NA 196 405 711 0 NA NA NA NA 813 225 641 187 NA NA NA NA 632 217 709 210 NA NA NA NA 
1784840400.0 161.03 119 232 104 252 182 NA NA NA 168 341 156 440 294 NA NA NA 872 119 58 231 163 NA NA NA 761 159 75 300 160 NA NA NA 
1784840400.0 162.03 121 235 116 244 178 NA NA NA 170 344 160 419 305 NA NA NA 879 130 57 231 167 NA NA NA 777 135 101 354 168 NA NA NA 
1784840400.0 163.02 129 366 191 501 131 0 NA NA 174 574 293 761 200 0 NA NA 1061 353 155 771 115 239 NA NA 1117 550 223 911 178 321 NA NA 
1784840400.0 18034.0 NA 635 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 2234 133 NA NA NA NA NA NA 1017 156 NA NA NA NA NA 
1784840400.0 183.1 128 410 578 133 0 NA NA NA 202 541 821 195 0 NA NA NA 3031 385 957 107 231 NA NA NA 1129 468 1272 137 264 NA NA NA 
1784840400.0 18634.0 NA 825 1109 0 NA NA NA NA NA 1265 1622 0 NA NA NA NA NA 2639 3096 309 NA NA NA NA NA 3050 2059 332 NA NA NA NA 
1784840400.0 2.0 160 189 331 NA NA NA NA NA 245 268 472 NA NA NA NA NA 920 176 498 NA NA NA NA NA 485 154 585 NA NA NA NA NA 
1784840400.0 2017.1 457 0 227 178 NA NA NA NA 631 0 329 268 NA NA NA NA 448 109 288 183 NA NA NA NA 365 161 332 246 NA NA NA NA 
1784840400.0 2017.11 503 0 238 178 NA NA NA NA 620 0 330 265 NA NA NA NA 467 111 316 187 NA NA NA NA 499 147 314 224 NA NA NA NA 
1784840400.0 2017.12 450 0 221 162 NA NA NA NA 633 0 323 265 NA NA NA NA 419 103 275 190 NA NA NA NA 363 158 291 291 NA NA NA NA 
1784840400.0 2017.13 514 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 411 166 NA NA NA NA NA NA 344 209 NA NA NA NA NA NA 
1784840400.0 2017.2 407 0 227 175 NA NA NA NA 531 0 319 268 NA NA NA NA 342 94 238 180 NA NA NA NA 547 139 268 212 NA NA NA NA 
1784840400.0 2017.3 419 0 222 175 NA NA NA NA 528 0 322 261 NA NA NA NA 337 95 244 184 NA NA NA NA 405 159 340 227 NA NA NA NA 
1784840400.0 2017.4 490 0 229 176 NA NA NA NA 639 0 332 273 NA NA NA NA 373 104 250 177 NA NA NA NA 473 142 323 206 NA NA NA NA 
1784840400.0 2017.5 480 0 221 175 NA NA NA NA 629 0 327 270 NA NA NA NA 396 109 271 180 NA NA NA NA 367 169 355 257 NA NA NA NA 
1784840400.0 2017.6 452 0 224 176 NA NA NA NA 638 0 332 270 NA NA NA NA 431 106 282 176 NA NA NA NA 361 123 303 234 NA NA NA NA 
1784840400.0 2017.7 454 0 218 176 NA NA NA NA 636 0 325 263 NA NA NA NA 410 110 270 180 NA NA NA NA 432 168 375 254 NA NA NA NA 
1784840400.0 2017.8 223 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1784840400.0 2017.9 456 0 230 176 NA NA NA NA 640 0 328 263 NA NA NA NA 375 104 238 179 NA NA NA NA 571 137 256 214 NA NA NA NA 
1784840400.0 2018.1 447 0 223 177 NA NA NA NA 640 0 339 259 NA NA NA NA 470 106 288 175 NA NA NA NA 459 121 385 207 NA NA NA NA 
1784840400.0 2018.11 496 0 241 177 NA NA NA NA 621 0 348 260 NA NA NA NA 499 110 334 185 NA NA NA NA 494 139 358 227 NA NA NA NA 
1784840400.0 2018.12 469 0 236 175 NA NA NA NA 606 0 332 258 NA NA NA NA 443 106 262 179 NA NA NA NA 387 138 295 214 NA NA NA NA 
1784840400.0 2018.13 515 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 428 164 NA NA NA NA NA NA 366 195 NA NA NA NA NA NA 
1784840400.0 2018.2 408 0 223 176 NA NA NA NA 549 0 322 262 NA NA NA NA 354 96 242 179 NA NA NA NA 482 135 306 209 NA NA NA NA 
1784840400.0 2018.3 414 0 221 175 NA NA NA NA 554 0 320 258 NA NA NA NA 357 96 241 174 NA NA NA NA 447 136 274 218 NA NA NA NA 
1784840400.0 2018.4 478 0 220 176 NA NA NA NA 624 0 327 265 NA NA NA NA 415 101 263 175 NA NA NA NA 368 117 298 208 NA NA NA NA 
1784840400.0 2018.5 487 0 229 176 NA NA NA NA 638 0 337 268 NA NA NA NA 385 105 250 181 NA NA NA NA 415 142 319 227 NA NA NA NA 
1784840400.0 2018.6 475 0 220 178 NA NA NA NA 611 0 332 272 NA NA NA NA 451 109 286 174 NA NA NA NA 393 131 364 206 NA NA NA NA 
1784840400.0 2018.7 447 0 209 176 NA NA NA NA 609 0 310 265 NA NA NA NA 433 114 273 173 NA NA NA NA 495 177 409 203 NA NA NA NA 
1784840400.0 2018.8 223 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1784840400.0 2018.9 490 0 227 176 NA NA NA NA 630 0 322 268 NA NA NA NA 368 107 249 178 NA NA NA NA 456 139 332 214 NA NA NA NA 
1784840400.0 2023.0010001 NA 202 597 0 NA NA NA NA NA 293 876 0 NA NA NA NA NA 291 7828 137 NA NA NA NA NA 295 2840 155 NA NA NA NA 
1784840400.0 2023.0010002 NA 207 542 0 NA NA NA NA NA 285 798 0 NA NA NA NA NA 276 7553 139 NA NA NA NA NA 214 2824 166 NA NA NA NA 
1784840400.0 2023.0020001 NA 207 638 0 NA NA NA NA NA 283 907 0 NA NA NA NA NA 301 10462 131 NA NA NA NA NA 341 3937 151 NA NA NA NA 
1784840400.0 2023.0020002 NA 206 591 0 NA NA NA NA NA 304 792 0 NA NA NA NA NA 292 9900 135 NA NA NA NA NA 310 3647 154 NA NA NA NA 
1784840400.0 2024.0010001 NA 204 616 0 NA NA NA NA NA 301 917 0 NA NA NA NA NA 298 9198 133 NA NA NA NA NA 350 3400 154 NA NA NA NA 
1784840400.0 2024.0010002 NA 211 574 0 NA NA NA NA NA 311 794 0 NA NA NA NA NA 291 8810 137 NA NA NA NA NA 342 3077 170 NA NA NA NA 
1784840400.0 2024.0030001 NA 203 629 0 NA NA NA NA NA 319 912 0 NA NA NA NA NA 300 10428 133 NA NA NA NA NA 410 3925 154 NA NA NA NA 
1784840400.0 2024.0030002 NA 205 569 0 NA NA NA NA NA 317 825 0 NA NA NA NA NA 315 9881 139 NA NA NA NA NA 364 3646 157 NA NA NA NA 
1784840400.0 2024.0050001 NA 203 622 0 NA NA NA NA NA 318 927 0 NA NA NA NA NA 323 9340 133 NA NA NA NA NA 441 3407 154 NA NA NA NA 
1784840400.0 2024.0050002 NA 203 564 0 NA NA NA NA NA 313 786 0 NA NA NA NA NA 326 9004 138 NA NA NA NA NA 403 3416 186 NA NA NA NA 
1784840400.0 2025.0000001 NA 469 691 0 NA NA NA NA NA 717 960 0 NA NA NA NA NA 1422 7627 172 NA NA NA NA NA 1618 3803 198 NA NA NA NA 
1784840400.0 2025.0000002 NA 489 619 0 NA NA NA NA NA 727 833 0 NA NA NA NA NA 1473 6639 165 NA NA NA NA NA 1360 2458 184 NA NA NA NA 
1784840400.0 2025.0010001 NA 529 721 0 NA NA NA NA NA 772 1014 0 NA NA NA NA NA 1640 12023 183 NA NA NA NA NA 1420 13815 209 NA NA NA NA 
1784840400.0 2025.0010002 NA 491 616 0 NA NA NA NA NA 785 889 0 NA NA NA NA NA 1721 10928 176 NA NA NA NA NA 2398 9610 202 NA NA NA NA 
1784840400.0 2025.0020001 NA 493 713 0 NA NA NA NA NA 747 1034 0 NA NA NA NA NA 1599 10176 175 NA NA NA NA NA 2293 10947 200 NA NA NA NA 
1784840400.0 2025.0020002 NA 495 596 0 NA NA NA NA NA 768 847 0 NA NA NA NA NA 1577 9391 183 NA NA NA NA NA 2029 8496 261 NA NA NA NA 
1784840400.0 2500.0001 NA 286 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 25916 57 NA NA NA NA NA NA 22304 72 NA NA NA NA NA 
1784840400.0 2500.0002 NA 287 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 25243 58 NA NA NA NA NA NA 22251 74 NA NA NA NA NA 
1784840400.0 2500.0003 NA 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 27595 56 NA NA NA NA NA NA 23329 72 NA NA NA NA NA 
1784840400.0 2500.0004 NA 334 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 27143 56 NA NA NA NA NA NA 23092 73 NA NA NA NA NA 
1784840400.0 2500.0101 NA 295 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 15665 55 NA NA NA NA NA NA 14441 70 NA NA NA NA NA 
1784840400.0 2500.0102 NA 318 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 23266 56 NA NA NA NA NA NA 20493 69 NA NA NA NA NA 
1784840400.0 2500.0103 NA 307 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 19624 54 NA NA NA NA NA NA 17726 68 NA NA NA NA NA 
1784840400.0 2500.0201 NA 277 196 0 NA NA NA NA NA 410 290 0 NA NA NA NA NA 861 293 55 NA NA NA NA NA 550 312 69 NA NA NA NA 
1784840400.0 2500.0202 NA 275 196 0 NA NA NA NA NA 420 295 0 NA NA NA NA NA 869 298 54 NA NA NA NA NA 629 340 69 NA NA NA NA 
1784840400.0 2500.0203 NA 288 199 0 NA NA NA NA NA 435 294 0 NA NA NA NA NA 945 311 54 NA NA NA NA NA 685 339 92 NA NA NA NA 
1784840400.0 2500.0204 NA 328 198 0 NA NA NA NA NA 447 296 0 NA NA NA NA NA 943 311 53 NA NA NA NA NA 587 352 67 NA NA NA NA 
1784840400.0 2500.0301 NA 302 184 0 NA NA NA NA NA 430 256 0 NA NA NA NA NA 898 268 56 NA NA NA NA NA 712 314 70 NA NA NA NA 
1784840400.0 2500.0302 NA 299 186 0 NA NA NA NA NA 409 254 0 NA NA NA NA NA 914 270 57 NA NA NA NA NA 729 328 71 NA NA NA NA 
1784840400.0 2500.0303 NA 287 172 0 NA NA NA NA NA 423 268 0 NA NA NA NA NA 923 276 53 NA NA NA NA NA 676 283 89 NA NA NA NA 
1784840400.0 2500.0304 NA 308 187 0 NA NA NA NA NA 431 255 0 NA NA NA NA NA 930 280 57 NA NA NA NA NA 713 322 73 NA NA NA NA 
1784840400.0 2500.0401 NA 233 197 0 NA NA NA NA NA 343 294 0 NA NA NA NA NA 502 291 56 NA NA NA NA NA 299 284 71 NA NA NA NA 
1784840400.0 2500.0402 NA 236 196 0 NA NA NA NA NA 325 289 0 NA NA NA NA NA 520 295 55 NA NA NA NA NA 310 304 70 NA NA NA NA 
1784840400.0 2500.0403 NA 237 200 0 NA NA NA NA NA 321 294 0 NA NA NA NA NA 548 300 55 NA NA NA NA NA 316 324 69 NA NA NA NA 
1784840400.0 2500.0404 NA 237 200 0 NA NA NA NA NA 322 298 0 NA NA NA NA NA 529 298 56 NA NA NA NA NA 294 302 73 NA NA NA NA 
1784840400.0 2500.0501 NA 221 184 0 NA NA NA NA NA 316 256 0 NA NA NA NA NA 392 260 58 NA NA NA NA NA 253 299 76 NA NA NA NA 
1784840400.0 2500.0502 NA 228 189 0 NA NA NA NA NA 321 262 0 NA NA NA NA NA 492 274 57 NA NA NA NA NA 337 276 72 NA NA NA NA 
1784840400.0 2500.0503 NA 227 187 0 NA NA NA NA NA 332 260 0 NA NA NA NA NA 440 276 55 NA NA NA NA NA 296 308 73 NA NA NA NA 
1784840400.0 2500.1001 NA 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 22440 56 NA NA NA NA NA NA 19845 74 NA NA NA NA NA 
1784840400.0 2500.1101 NA 299 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 14975 55 NA NA NA NA NA NA 13768 71 NA NA NA NA NA 
1784840400.0 2500.1201 NA 226 205 0 NA NA NA NA NA 329 300 0 NA NA NA NA NA 516 280 58 NA NA NA NA NA 278 260 75 NA NA NA NA 
1784840400.0 2500.1301 NA 252 193 0 NA NA NA NA NA 350 271 0 NA NA NA NA NA 424 242 59 NA NA NA NA NA 242 237 76 NA NA NA NA 
1784840400.0 2500.1501 NA 167 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1784840400.0 2500.1502 NA 152 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 7108 NA NA NA NA NA NA NA 11122 NA NA NA NA NA NA 
1784840400.0 2500.1503 NA 166 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1784840400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA 15020 NA NA NA NA NA NA 
1784840400.0 2500.2201 NA 238 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1784840400.0 2500.2202 NA 280 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA 
1784840400.0 2500.2203 NA 304 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA 
1784840400.0 2500.2204 NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA 
1784840400.0 2500.2206 NA 279 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1784840400.0 2500.2207 NA 195 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 7471 NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA 
1784840400.0 2500.2208 NA 306 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 25973 NA NA NA NA NA NA NA 22091 NA NA NA NA NA NA 
1784840400.0 2500.2301 NA 269 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1784840400.0 2500.2302 NA 311 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1784840400.0 2500.2303 NA 334 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1784840400.0 2500.2304 NA 320 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA 
1784840400.0 2500.2306 NA 311 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1784840400.0 2500.2307 NA 167 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1784840400.0 2500.2308 NA 328 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19438 NA NA NA NA NA NA NA 16946 NA NA NA NA NA NA 
1784840400.0 2500.2309 NA 328 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 19396 NA NA NA NA NA NA NA 16972 NA NA NA NA NA NA 
1784840400.0 2500.231 NA 98 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA 
1784840400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1784840400.0 2500.2401 NA 230 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1784840400.0 2500.2402 NA 172 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1784840400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1784840400.0 2500.2404 NA 185 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1784840400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1784840400.0 2500.2501 NA 190 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1784840400.0 2500.2601 NA 320 203 0 NA NA NA NA NA 412 307 0 NA NA NA NA NA 900 287 54 NA NA NA NA NA 543 252 69 NA NA NA NA 
1784840400.0 2500.2701 NA 297 196 0 NA NA NA NA NA 408 262 0 NA NA NA NA NA 857 246 53 NA NA NA NA NA 555 224 68 NA NA NA NA 
1784840400.0 2500.3101 NA 261 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2720 54 NA NA NA NA NA NA 1034 68 NA NA NA NA NA 
1784840400.0 2500.3102 NA 266 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 526 58 NA NA NA NA NA NA 350 74 NA NA NA NA NA 
1784840400.0 2500.3201 NA 266 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1784840400.0 2500.3202 NA 284 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1784840400.0 2500.3203 NA 309 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1784840400.0 2500.3204 NA 312 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 8583 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA 
1784840400.0 2500.3205 NA 341 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 9359 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA 
1784840400.0 2500.3206 NA 282 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1784840400.0 2500.3207 NA 239 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
