Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786006800.0 2500.3205 NA 252 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA 
1786006800.0 2500.3206 NA 284 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1786006800.0 2500.3208 NA 306 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 11361 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA 
1786006800.0 2500.3209 NA 281 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 8258 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA 
1786006800.0 2500.3301 NA 242 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1786006800.0 2500.3302 NA 258 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1786006800.0 2500.3303 NA 283 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1786006800.0 2500.3305 NA 279 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA 
1786006800.0 2500.3306 NA 257 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1786006800.0 2500.3307 NA 168 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1786006800.0 2500.3308 NA 238 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA 
1786006800.0 2500.331 NA 267 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA 
1786006800.0 2500.3311 NA 74 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA 
1786006800.0 2500.3312 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1786006800.0 2500.4301 NA 97 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA 9903 NA NA NA NA NA NA 
1786006800.0 2500.4302 NA 98 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1786006800.0 2500.9001 NA 186 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1786006800.0 2500.9002 NA 145 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1786006800.0 2500.9101 91 110 NA NA NA NA NA NA 121 190 NA NA NA NA NA NA 84 108 NA NA NA NA NA NA 110 121 NA NA NA NA NA NA 
1786006800.0 2500.9103 66 93 109 NA NA NA NA NA 105 128 195 NA NA NA NA NA 446 93 105 NA NA NA NA NA 165 82 154 NA NA NA NA NA 
1786006800.0 250199.0 396 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1786006800.0 250199.17 402 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1786006800.0 250199.18 471 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1786006800.0 250399.0 287 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1786006800.0 250399.17 345 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1786006800.0 250399.18 340 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1786006800.0 250400.0 457 0 234 NA NA NA NA NA 581 0 342 NA NA NA NA NA 396 88 258 NA NA NA NA NA 612 109 274 NA NA NA NA NA 
1786006800.0 250400.17 532 0 245 NA NA NA NA NA 692 0 339 NA NA NA NA NA 488 98 273 NA NA NA NA NA 581 112 405 NA NA NA NA NA 
1786006800.0 250400.18 540 0 248 NA NA NA NA NA 688 0 345 NA NA NA NA NA 489 100 270 NA NA NA NA NA 608 115 323 NA NA NA NA NA 
1786006800.0 250402.0 458 0 244 NA NA NA NA NA 604 0 333 NA NA NA NA NA 439 90 278 NA NA NA NA NA 635 103 268 NA NA NA NA NA 
1786006800.0 250402.1 229 444 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 304 433 95 NA NA NA NA NA 369 372 125 NA NA NA NA NA 
1786006800.0 250402.17 547 0 252 NA NA NA NA NA 694 0 352 NA NA NA NA NA 541 104 295 NA NA NA NA NA 632 118 359 NA NA NA NA NA 
1786006800.0 250402.171 343 537 0 NA NA NA NA NA 463 679 0 NA NA NA NA NA 429 516 106 NA NA NA NA NA 479 410 130 NA NA NA NA NA 
1786006800.0 250402.18 550 0 248 NA NA NA NA NA 706 0 351 NA NA NA NA NA 553 103 294 NA NA NA NA NA 630 117 378 NA NA NA NA NA 
1786006800.0 250402.181 349 537 0 NA NA NA NA NA 478 701 0 NA NA NA NA NA 445 531 105 NA NA NA NA NA 465 415 124 NA NA NA NA NA 
1786006800.0 250403.0 459 0 235 NA NA NA NA NA 589 0 343 NA NA NA NA NA 420 89 264 NA NA NA NA NA 544 120 341 NA NA NA NA NA 
1786006800.0 250403.17 535 0 245 NA NA NA NA NA 665 0 341 NA NA NA NA NA 491 98 267 NA NA NA NA NA 627 115 274 NA NA NA NA NA 
1786006800.0 250403.18 546 0 240 NA NA NA NA NA 691 0 339 NA NA NA NA NA 516 98 266 NA NA NA NA NA 603 117 288 NA NA NA NA NA 
1786006800.0 250405.0 454 0 231 NA NA NA NA NA 617 0 344 NA NA NA NA NA 402 90 255 NA NA NA NA NA 562 118 254 NA NA NA NA NA 
1786006800.0 250405.17 535 0 243 NA NA NA NA NA 668 0 348 NA NA NA NA NA 487 101 274 NA NA NA NA NA 579 113 332 NA NA NA NA NA 
1786006800.0 250405.18 548 0 243 NA NA NA NA NA 704 0 341 NA NA NA NA NA 518 100 266 NA NA NA NA NA 676 127 254 NA NA NA NA NA 
1786006800.0 250406.0 450 0 228 NA NA NA NA NA 582 0 331 NA NA NA NA NA 355 88 246 NA NA NA NA NA 525 128 291 NA NA NA NA NA 
1786006800.0 250406.17 530 0 240 NA NA NA NA NA 676 0 338 NA NA NA NA NA 429 102 254 NA NA NA NA NA 584 126 273 NA NA NA NA NA 
1786006800.0 250406.18 540 0 241 NA NA NA NA NA 665 0 342 NA NA NA NA NA 449 99 257 NA NA NA NA NA 598 110 340 NA NA NA NA NA 
1786006800.0 250407.0 386 0 232 NA NA NA NA NA 514 0 323 NA NA NA NA NA 353 80 253 NA NA NA NA NA 584 110 302 NA NA NA NA NA 
1786006800.0 250407.17 458 0 235 NA NA NA NA NA 593 0 321 NA NA NA NA NA 435 90 265 NA NA NA NA NA 639 117 377 NA NA NA NA NA 
1786006800.0 250407.18 461 0 232 NA NA NA NA NA 613 0 337 NA NA NA NA NA 444 90 255 NA NA NA NA NA 644 153 281 NA NA NA NA NA 
1786006800.0 250408.0 458 0 245 NA NA NA NA NA 592 0 353 NA NA NA NA NA 447 91 280 NA NA NA NA NA 592 114 363 NA NA NA NA NA 
1786006800.0 250408.17 537 0 251 NA NA NA NA NA 688 0 343 NA NA NA NA NA 521 103 286 NA NA NA NA NA 598 119 396 NA NA NA NA NA 
1786006800.0 250408.18 541 0 247 NA NA NA NA NA 689 0 345 NA NA NA NA NA 525 105 280 NA NA NA NA NA 607 155 297 NA NA NA NA NA 
1786006800.0 250409.0 468 0 249 NA NA NA NA NA 612 0 345 NA NA NA NA NA 524 93 332 NA NA NA NA NA 612 108 283 NA NA NA NA NA 
1786006800.0 250409.18 555 0 261 NA NA NA NA NA 703 0 371 NA NA NA NA NA 619 111 333 NA NA NA NA NA 763 139 281 NA NA NA NA NA 
1786006800.0 25212.18 137 583 898 0 NA NA NA NA 202 786 1229 0 NA NA NA NA 4117 1519 1909 208 NA NA NA NA 3274 820 1274 259 NA NA NA NA 
1786006800.0 25213.17 107 512 794 0 NA NA NA NA 205 662 1079 0 NA NA NA NA 4113 985 1526 205 NA NA NA NA 2457 605 1230 276 NA NA NA NA 
1786006800.0 25213.18 138 510 892 0 NA NA NA NA 204 783 1200 0 NA NA NA NA 4123 1473 1746 209 NA NA NA NA 3468 908 1330 247 NA NA NA NA 
1786006800.0 25400.0 562 0 254 NA NA NA NA NA 704 0 366 NA NA NA NA NA 859 96 276 NA NA NA NA NA 662 116 288 NA NA NA NA NA 
1786006800.0 25400.17 680 0 269 NA NA NA NA NA 901 0 371 NA NA NA NA NA 1346 109 295 NA NA NA NA NA 784 127 294 NA NA NA NA NA 
1786006800.0 25402.0 563 0 260 NA NA NA NA NA 709 0 363 NA NA NA NA NA 857 97 287 NA NA NA NA NA 698 109 298 NA NA NA NA NA 
1786006800.0 25403.0 557 0 253 NA NA NA NA NA 736 0 345 NA NA NA NA NA 776 94 273 NA NA NA NA NA 555 116 358 NA NA NA NA NA 
1786006800.0 25405.0 559 0 256 NA NA NA NA NA 693 0 353 NA NA NA NA NA 835 94 276 NA NA NA NA NA 796 111 363 NA NA NA NA NA 
1786006800.0 25406.0 553 0 249 NA NA NA NA NA 703 0 358 NA NA NA NA NA 604 95 257 NA NA NA NA NA 692 123 268 NA NA NA NA NA 
1786006800.0 25406.17 660 0 260 NA NA NA NA NA 814 0 357 NA NA NA NA NA 837 104 260 NA NA NA NA NA 765 118 264 NA NA NA NA NA 
1786006800.0 25407.0 474 0 247 NA NA NA NA NA 627 0 353 NA NA NA NA NA 722 89 261 NA NA NA NA NA 871 123 256 NA NA NA NA NA 
1786006800.0 25407.17 590 0 259 NA NA NA NA NA 781 0 354 NA NA NA NA NA 1161 102 276 NA NA NA NA NA 661 131 272 NA NA NA NA NA 
1786006800.0 25407.18 579 0 261 NA NA NA NA NA 771 0 364 NA NA NA NA NA 1218 102 278 NA NA NA NA NA 772 124 334 NA NA NA NA NA 
1786006800.0 25408.0 565 0 271 NA NA NA NA NA 727 0 369 NA NA NA NA NA 975 103 352 NA NA NA NA NA 651 130 366 NA NA NA NA NA 
1786006800.0 25409.0 564 0 258 NA NA NA NA NA 720 0 360 NA NA NA NA NA 841 99 284 NA NA NA NA NA 604 127 278 NA NA NA NA NA 
1786006800.0 25409.17 668 0 271 NA NA NA NA NA 868 0 375 NA NA NA NA NA 1422 112 313 NA NA NA NA NA 760 128 373 NA NA NA NA NA 
1786006800.0 27234.0 179 660 758 0 275 NA NA NA 237 904 954 0 376 NA NA NA 1941 859 1316 264 342 NA NA NA 2540 678 1468 318 335 NA NA NA 
1786006800.0 32034.0 176 679 798 0 278 NA NA NA 231 943 1028 0 376 NA NA NA 2499 909 1335 279 346 NA NA NA 2977 761 1539 378 328 NA NA NA 
1786006800.0 34434.402 NA 675 378 0 NA NA NA NA NA 930 553 0 NA NA NA NA NA 869 422 86 NA NA NA NA NA 504 418 128 NA NA NA NA 
1786006800.0 34434.5 NA 679 268 0 NA NA NA NA NA 936 386 0 NA NA NA NA NA 847 324 70 NA NA NA NA NA 485 304 86 NA NA NA NA 
1786006800.0 34434.711 NA 650 342 0 NA NA NA NA NA 959 438 0 NA NA NA NA NA 888 443 102 NA NA NA NA NA 728 426 124 NA NA NA NA 
1786006800.0 34434.75 NA 706 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 973 83 NA NA NA NA NA NA 580 104 NA NA NA NA NA 
1786006800.0 34434.7501 NA 589 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 799 64 NA NA NA NA NA NA 432 83 NA NA NA NA NA 
1786006800.0 34434.7502 NA 603 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1786006800.0 34434.7503 NA 725 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 983 82 NA NA NA NA NA NA 544 99 NA NA NA NA NA 
1786006800.0 34434.751 NA 714 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 946 78 NA NA NA NA NA NA 551 94 NA NA NA NA NA 
1786006800.0 34434.752 NA 790 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 988 82 NA NA NA NA NA NA 585 98 NA NA NA NA NA 
1786006800.0 34434.7521 NA 783 0 NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 981 80 NA NA NA NA NA NA 598 95 NA NA NA NA NA 
1786006800.0 34434.753 NA 705 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 955 82 NA NA NA NA NA NA 532 102 NA NA NA NA NA 
1786006800.0 34434.754 NA 699 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 969 83 NA NA NA NA NA NA 548 101 NA NA NA NA NA 
1786006800.0 34434.755 NA 708 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 974 86 NA NA NA NA NA NA 545 113 NA NA NA NA NA 
1786006800.0 34434.756 NA 706 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 971 80 NA NA NA NA NA NA 548 92 NA NA NA NA NA 
1786006800.0 34434.757 NA 710 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1000 82 NA NA NA NA NA NA 652 96 NA NA NA NA NA 
1786006800.0 34434.758 NA 709 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 992 79 NA NA NA NA NA NA 582 91 NA NA NA NA NA 
1786006800.0 34434.759 NA 688 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1786006800.0 34434.77 NA 705 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 937 75 NA NA NA NA NA NA 528 91 NA NA NA NA NA 
1786006800.0 34434.771 NA 783 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 991 76 NA NA NA NA NA NA 585 89 NA NA NA NA NA 
1786006800.0 34434.772 NA 676 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1786006800.0 34434.773 NA 713 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1786006800.0 34434.775 NA 712 0 NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 939 77 NA NA NA NA NA NA 540 93 NA NA NA NA NA 
1786006800.0 34434.911 143 658 744 0 279 NA NA NA 232 926 929 0 374 NA NA NA 3919 2416 2715 680 344 NA NA NA 5665 4510 2659 1020 330 NA NA NA 
1786006800.0 34634.114 NA 1645 2311 0 NA NA NA NA NA 2220 3595 0 NA NA NA NA NA 5908 9067 310 NA NA NA NA NA 5996 3530 379 NA NA NA NA 
1786006800.0 34634.21 NA 1361 872 351 NA NA NA NA NA 1987 1258 467 NA NA NA NA NA 5888 3834 644 NA NA NA NA NA 4699 1447 374 NA NA NA NA 
1786006800.0 34634.711 NA 1546 732 0 NA NA NA NA NA 2236 971 0 NA NA NA NA NA 5603 1652 123 NA NA NA NA NA 3769 800 143 NA NA NA NA 
1786006800.0 34634.99 NA 1068 1487 1393 0 NA NA NA NA 1509 2225 1947 0 NA NA NA NA 3740 2520 6626 304 NA NA NA NA 4731 906 2607 390 NA NA NA 
1786006800.0 34634.9921 NA 956 1213 773 334 NA NA NA NA 1317 1594 1148 449 NA NA NA NA 3304 2161 3413 613 NA NA NA NA 3677 785 1211 389 NA NA NA 
1786006800.0 36434.0 82 421 0 NA NA NA NA NA 112 545 0 NA NA NA NA NA 56 527 138 NA NA NA NA NA 63 300 176 NA NA NA NA NA 
1786006800.0 36834.0 82 421 0 NA NA NA NA NA 113 537 0 NA NA NA NA NA 55 529 133 NA NA NA NA NA 73 302 149 NA NA NA NA NA 
1786006800.0 4.22 NA 175 128 134 0 NA NA NA NA 341 202 211 0 NA NA NA NA 394 109 97 73 NA NA NA NA 436 158 150 92 NA NA NA 
1786006800.0 4001.0 NA 265 488 NA NA NA NA NA NA 389 676 NA NA NA NA NA NA 383 1264 NA NA NA NA NA NA 432 1122 NA NA NA NA NA 
1786006800.0 5.1 391 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 398 91 NA NA NA NA NA NA 375 103 NA NA NA NA NA NA 
1786006800.0 5.2 317 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 321 78 NA NA NA NA NA NA 326 101 NA NA NA NA NA NA 
1786006800.0 5.3 309 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 321 80 NA NA NA NA NA NA 353 104 NA NA NA NA NA NA 
1786006800.0 5.4 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 364 91 NA NA NA NA NA NA 361 132 NA NA NA NA NA NA 
1786006800.0 5.5 380 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 346 93 NA NA NA NA NA NA 376 132 NA NA NA NA NA NA 
1786006800.0 5.6 386 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 374 90 NA NA NA NA NA NA 385 111 NA NA NA NA NA NA 
1786006800.0 5.7 394 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 381 89 NA NA NA NA NA NA 373 113 NA NA NA NA NA NA 
1786006800.0 500199.0 295 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1786006800.0 503.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 822 51 NA NA NA NA NA NA 474 80 NA NA NA NA NA NA 
1786006800.0 504.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 53 NA NA NA NA NA NA 91 94 NA NA NA NA NA NA 
1786006800.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 94 80 NA NA NA NA NA NA 
1786006800.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 101 87 NA NA NA NA NA NA 
1786006800.0 507.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 560 51 NA NA NA NA NA NA 346 82 NA NA NA NA NA NA 
1786006800.0 508.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 78 81 NA NA NA NA NA NA 
1786006800.0 509.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 90 68 NA NA NA NA NA NA 
1786006800.0 510.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 821 53 NA NA NA NA NA NA 463 77 NA NA NA NA NA NA 
1786006800.0 511.0 73 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2656 50 NA NA NA NA NA NA 5680 63 NA NA NA NA NA NA 
1786006800.0 513.0 67 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 851 101 51 NA NA NA NA NA 297 106 79 NA NA NA NA NA 
1786006800.0 514.0 66 94 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 464 83 52 NA NA NA NA NA 203 72 62 NA NA NA NA NA 
1786006800.0 517.0 65 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 484 81 51 NA NA NA NA NA 218 74 64 NA NA NA NA NA 
1786006800.0 520.0 65 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 486 79 50 NA NA NA NA NA 218 74 62 NA NA NA NA NA 
1786006800.0 522.0 66 86 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 837 61 53 NA NA NA NA NA 312 78 85 NA NA NA NA NA 
1786006800.0 523.0 66 88 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 1019 65 52 NA NA NA NA NA 377 77 80 NA NA NA NA NA 
1786006800.0 524.0 65 87 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 489 61 51 NA NA NA NA NA 205 87 80 NA NA NA NA NA 
1786006800.0 527.0 65 87 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 485 62 51 NA NA NA NA NA 214 99 63 NA NA NA NA NA 
1786006800.0 529.0 26 83 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4372 102 78 NA NA NA NA NA 3322 179 96 NA NA NA NA NA 
1786006800.0 530.0 65 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 487 64 51 NA NA NA NA NA 202 71 61 NA NA NA NA NA 
1786006800.0 531.0 109 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 59 53 NA NA NA NA NA NA 81 84 NA NA NA NA NA NA 
1786006800.0 535.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 565 52 NA NA NA NA NA NA 306 79 NA NA NA NA NA NA 
1786006800.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 97 51 NA NA NA NA NA NA 151 72 NA NA NA NA NA NA 
1786006800.0 537.0 97 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1629 53 NA NA NA NA NA NA 745 71 NA NA NA NA NA NA 
1786006800.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11070 53 NA NA NA NA NA NA 31318 91 NA NA NA NA NA NA 
1786006800.0 541.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 66 54 NA NA NA NA NA NA 111 90 NA NA NA NA NA NA 
1786006800.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 90 75 NA NA NA NA NA NA 
1786006800.0 551.0 66 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1019 148 51 NA NA NA NA NA 383 116 69 NA NA NA NA NA 
1786006800.0 552.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 485 80 51 NA NA NA NA NA 185 77 62 NA NA NA NA NA 
1786006800.0 554.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 2301 82 51 NA NA NA NA NA 661 82 66 NA NA NA NA NA 
1786006800.0 555.0 66 93 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 1458 78 51 NA NA NA NA NA 446 84 69 NA NA NA NA NA 
1786006800.0 556.0 66 93 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 450 115 49 NA NA NA NA NA 211 126 60 NA NA NA NA NA 
1786006800.0 560.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 89 89 NA NA NA NA NA NA 
1786006800.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 94 103 NA NA NA NA NA NA 
1786006800.0 562.0 66 91 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 440 83 53 NA NA NA NA NA 177 84 88 NA NA NA NA NA 
1786006800.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 53 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1786006800.0 571.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 143 50 NA NA NA NA NA NA 104 66 NA NA NA NA NA NA 
1786006800.0 572.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 113 51 NA NA NA NA NA NA 94 71 NA NA NA NA NA NA 
1786006800.0 573.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 316 51 NA NA NA NA NA NA 200 71 NA NA NA NA NA NA 
1786006800.0 574.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 398 53 NA NA NA NA NA NA 231 84 NA NA NA NA NA NA 
1786006800.0 575.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 572 52 NA NA NA NA NA NA 445 87 NA NA NA NA NA NA 
1786006800.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 94 51 NA NA NA NA NA NA 80 87 NA NA NA NA NA NA 
1786006800.0 577.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 89 53 NA NA NA NA NA NA 95 95 NA NA NA NA NA NA 
1786006800.0 7.0 117 175 198 117 0 NA NA NA 169 250 309 182 0 NA NA NA 263 112 201 99 71 NA NA NA 343 197 305 135 93 NA NA NA 
1786006800.0 7.2 117 279 313 124 0 NA NA NA 170 378 505 190 0 NA NA NA 267 145 269 105 94 NA NA NA 455 238 389 164 124 NA NA NA 
1786006800.0 7.22 116 213 264 123 0 NA NA NA 169 296 396 190 0 NA NA NA 272 113 233 107 77 NA NA NA 394 176 322 183 134 NA NA NA 
1786006800.0 7.24 120 221 299 116 0 NA NA NA 174 314 475 187 0 NA NA NA 441 115 242 82 97 NA NA NA 681 126 361 126 116 NA NA NA 
1786006800.0 7.4 118 266 306 122 0 NA NA NA 167 356 497 191 0 NA NA NA 293 136 269 106 96 NA NA NA 450 214 423 176 114 NA NA NA 
1786006800.0 7.5 138 323 227 NA NA NA NA NA 180 519 331 NA NA NA NA NA 609 311 242 NA NA NA NA NA 918 311 262 NA NA NA NA NA 
1786006800.0 77.0 157 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1786006800.0 8.0 NA 195 204 101 0 NA NA NA NA 284 313 164 0 NA NA NA NA 546 254 70 74 NA NA NA NA 319 273 90 95 NA NA NA 
1786006800.0 8.1 112 292 320 101 0 NA NA NA 166 377 516 162 0 NA NA NA 233 177 268 72 94 NA NA NA 309 226 376 109 116 NA NA NA 
