Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 2500.2309 NA 329 NA NA NA NA 509 NA NA NA NA 24163 NA NA NA NA 21715 NA NA NA 
1788040800.0 2500.231 NA 89 NA NA NA NA 168 NA NA NA NA 4767 NA NA NA NA 3635 NA NA NA 
1788040800.0 2500.3204 NA 289 NA NA NA NA 433 NA NA NA NA 8375 NA NA NA NA 2398 NA NA NA 
1788040800.0 2500.3205 NA 329 NA NA NA NA 487 NA NA NA NA 10280 NA NA NA NA 3913 NA NA NA 
1788040800.0 2500.3208 NA 298 NA NA NA NA 446 NA NA NA NA 9074 NA NA NA NA 3407 NA NA NA 
1788040800.0 2500.3311 NA 94 NA NA NA NA 154 NA NA NA NA 4490 NA NA NA NA 5257 NA NA NA 
1788040800.0 2500.4301 NA 95 NA NA NA NA 148 NA NA NA NA 7523 NA NA NA NA 11545 NA NA NA 
1788040800.0 250407.0 363 0 213 NA NA 501 0 329 NA NA 389 90 292 NA NA 507 106 364 NA NA 
1788040800.0 250409.18 542 0 256 NA NA 694 0 343 NA NA 662 122 353 NA NA 595 159 281 NA NA 
1788040800.0 25406.0 505 0 237 NA NA 705 0 347 NA NA 633 105 308 NA NA 561 124 362 NA NA 
1788040800.0 25407.0 464 0 235 NA NA 634 0 356 NA NA 774 98 302 NA NA 773 116 287 NA NA 
1788040800.0 31234.0 170 654 722 0 262 230 924 939 0 367 1992 826 1310 258 339 2281 510 1311 316 521 
1788040800.0 34634.999 NA 513 889 809 0 NA 754 1221 1176 0 NA 1556 1384 2520 293 NA 1936 777 1631 326 
1788040800.0 34834.0 185 645 684 0 268 249 922 889 0 380 2065 813 1283 236 344 2604 522 1253 257 543 
1788040800.0 35234.0 189 649 761 0 266 250 935 941 0 426 2194 906 1329 261 352 2772 615 1500 329 385 
1788040800.0 36034.0 172 631 739 0 273 227 913 966 0 362 2312 951 1383 303 350 2799 555 1567 326 370 
1788040800.0 4001.0 NA 254 477 NA NA NA 371 641 NA NA NA 316 992 NA NA NA 370 1010 NA NA 
1788040800.0 4007.0 123 211 403 NA NA 196 292 604 NA NA 354 147 724 NA NA 363 323 930 NA NA 
1788040800.0 4008.0 130 191 391 NA NA 191 280 588 NA NA 277 143 677 NA NA 314 271 865 NA NA 
1788040800.0 77.0 152 NA NA NA NA 436 NA NA NA NA 168 NA NA NA NA 214 NA NA NA NA 
