Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787216400.0 1347.0 NA 235 438 0 NA NA NA NA NA 343 635 0 NA NA NA NA NA 187 733 167 NA NA NA NA NA 246 686 192 NA NA NA NA 
1787216400.0 1348.0 NA 233 430 0 NA NA NA NA NA 355 641 0 NA NA NA NA NA 187 717 162 NA NA NA NA NA 268 963 185 NA NA NA NA 
1787216400.0 1349.0 NA 233 434 0 NA NA NA NA NA 340 641 0 NA NA NA NA NA 189 737 161 NA NA NA NA NA 284 714 184 NA NA NA NA 
1787216400.0 135.1 384 0 223 163 NA NA NA NA 568 0 340 264 NA NA NA NA 406 100 284 198 NA NA NA NA 387 233 281 269 NA NA NA NA 
1787216400.0 135.11 384 0 224 165 NA NA NA NA 554 0 329 266 NA NA NA NA 463 99 339 200 NA NA NA NA 348 115 556 221 NA NA NA NA 
1787216400.0 135.12 422 0 230 176 NA NA NA NA 541 0 329 263 NA NA NA NA 610 157 429 276 NA NA NA NA 819 253 572 353 NA NA NA NA 
1787216400.0 135.13 425 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 595 215 NA NA NA NA NA NA 537 252 NA NA NA NA NA NA 
1787216400.0 135.2 352 0 224 174 NA NA NA NA 478 0 318 262 NA NA NA NA 530 121 399 290 NA NA NA NA 823 192 587 391 NA NA NA NA 
1787216400.0 135.3 333 0 218 161 NA NA NA NA 484 0 335 261 NA NA NA NA 332 89 259 200 NA NA NA NA 367 108 277 276 NA NA NA NA 
1787216400.0 135.4 380 0 217 161 NA NA NA NA 556 0 337 261 NA NA NA NA 372 94 266 194 NA NA NA NA 339 118 291 251 NA NA NA NA 
1787216400.0 135.5 417 0 229 175 NA NA NA NA 574 0 327 258 NA NA NA NA 572 144 435 293 NA NA NA NA 851 248 558 413 NA NA NA NA 
1787216400.0 135.6 420 0 233 176 NA NA NA NA 567 0 342 270 NA NA NA NA 624 151 462 272 NA NA NA NA 757 358 576 343 NA NA NA NA 
1787216400.0 135.7 421 0 226 174 NA NA NA NA 576 0 326 262 NA NA NA NA 595 139 405 273 NA NA NA NA 797 231 661 375 NA NA NA NA 
1787216400.0 135.9 423 0 227 175 NA NA NA NA 556 0 330 256 NA NA NA NA 572 156 426 253 NA NA NA NA 727 248 599 336 NA NA NA NA 
1787216400.0 1350.0 NA 234 433 0 NA NA NA NA NA 342 653 0 NA NA NA NA NA 185 715 162 NA NA NA NA NA 201 946 182 NA NA NA NA 
1787216400.0 1351.0 NA 234 433 0 NA NA NA NA NA 343 625 0 NA NA NA NA NA 182 723 161 NA NA NA NA NA 180 808 186 NA NA NA NA 
1787216400.0 1352.0 NA 232 432 0 NA NA NA NA NA 341 641 0 NA NA NA NA NA 183 714 161 NA NA NA NA NA 405 853 187 NA NA NA NA 
1787216400.0 1353.0 NA 238 442 0 NA NA NA NA NA 347 639 0 NA NA NA NA NA 186 764 166 NA NA NA NA NA 200 887 200 NA NA NA NA 
1787216400.0 1354.0 NA 238 445 0 NA NA NA NA NA 351 632 0 NA NA NA NA NA 193 782 169 NA NA NA NA NA 246 977 199 NA NA NA NA 
1787216400.0 1355.0 NA 238 444 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 194 779 169 NA NA NA NA NA 172 899 214 NA NA NA NA 
1787216400.0 136.733 NA 275 134 0 NA NA NA NA NA 423 206 0 NA NA NA NA NA 625 189 132 NA NA NA NA NA 598 277 195 NA NA NA NA 
1787216400.0 136.75 NA 185 489 0 NA NA NA NA NA 261 684 0 NA NA NA NA NA 188 5059 92 NA NA NA NA NA 207 1898 114 NA NA NA NA 
1787216400.0 136.762 NA 177 444 0 NA NA NA NA NA 265 640 0 NA NA NA NA NA 205 7115 95 NA NA NA NA NA 461 2505 115 NA NA NA NA 
1787216400.0 136.7803 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 444 106 NA NA NA NA NA NA 779 181 NA NA NA NA NA 
1787216400.0 136.824 NA 200 497 0 NA NA NA NA NA 292 788 0 NA NA NA NA NA 184 6729 117 NA NA NA NA NA 168 2630 138 NA NA NA NA 
1787216400.0 136.832 NA 203 512 0 NA NA NA NA NA 299 803 0 NA NA NA NA NA 191 7471 113 NA NA NA NA NA 265 2621 136 NA NA NA NA 
1787216400.0 136.836 NA 199 494 0 NA NA NA NA NA 305 795 0 NA NA NA NA NA 185 6838 120 NA NA NA NA NA 217 2915 146 NA NA NA NA 
1787216400.0 136.842 NA 202 468 0 NA NA NA NA NA 291 716 0 NA NA NA NA NA 191 6911 105 NA NA NA NA NA 302 2637 127 NA NA NA NA 
1787216400.0 136.843 NA 201 482 0 NA NA NA NA NA 290 747 0 NA NA NA NA NA 194 7982 107 NA NA NA NA NA 324 2896 129 NA NA NA NA 
1787216400.0 136.8561 NA 188 470 0 NA NA NA NA NA 294 695 0 NA NA NA NA NA 132 1039 146 NA NA NA NA NA 153 1348 182 NA NA NA NA 
1787216400.0 136.8562 NA 187 459 0 NA NA NA NA NA 274 689 0 NA NA NA NA NA 124 935 137 NA NA NA NA NA 241 897 163 NA NA NA NA 
1787216400.0 136.8642 NA 198 503 0 NA NA NA NA NA 291 786 0 NA NA NA NA NA 187 6931 114 NA NA NA NA NA 183 2853 136 NA NA NA NA 
1787216400.0 136.871 NA 201 486 0 NA NA NA NA NA 293 753 0 NA NA NA NA NA 190 7588 106 NA NA NA NA NA 275 2875 129 NA NA NA NA 
1787216400.0 136.876 NA 203 535 0 NA NA NA NA NA 292 828 0 NA NA NA NA NA 182 6046 112 NA NA NA NA NA 224 2443 293 NA NA NA NA 
1787216400.0 136.897 NA 320 154 0 NA NA NA NA NA 486 253 0 NA NA NA NA NA 753 162 168 NA NA NA NA NA 577 319 210 NA NA NA NA 
1787216400.0 136.899 NA 332 167 0 NA NA NA NA NA 529 283 0 NA NA NA NA NA 817 167 180 NA NA NA NA NA 494 186 278 NA NA NA NA 
1787216400.0 136.901 NA 305 284 335 181 302 293 185 NA 485 414 481 255 436 429 283 NA 5181 795 907 352 463 740 256 NA 3368 871 949 346 640 1015 308 
1787216400.0 136.902 NA 311 277 319 176 306 295 185 NA 472 409 443 248 435 433 281 NA 4447 744 992 311 490 744 307 NA 2457 633 969 344 723 914 357 
1787216400.0 136.903 NA 357 345 418 200 341 321 185 NA 555 481 576 313 525 463 285 NA 6695 2795 2501 1310 922 928 267 NA 6401 1228 1426 764 751 805 321 
1787216400.0 136.904 NA 358 332 409 194 342 316 188 NA 571 482 534 282 492 450 283 NA 6151 1524 1489 775 645 761 301 NA 3758 738 884 377 594 702 371 
1787216400.0 136.905 NA 343 327 383 187 318 302 171 NA 571 479 529 288 483 452 289 NA 4040 752 974 344 383 468 189 NA 3263 492 629 201 363 483 212 
1787216400.0 136.906 NA 347 322 357 186 329 313 193 NA 525 449 479 257 484 448 279 NA 7294 823 1336 395 503 704 292 NA 3130 637 1062 443 664 745 351 
1787216400.0 1361.17 135 299 515 0 179 NA NA NA 199 409 734 0 283 NA NA NA 3053 195 765 190 190 NA NA NA 1148 175 727 223 228 NA NA NA 
1787216400.0 1361.18 130 292 511 0 177 NA NA NA 201 413 723 0 275 NA NA NA 3171 207 787 197 192 NA NA NA 1375 326 825 218 233 NA NA NA 
1787216400.0 1361.181 131 303 532 0 180 NA NA NA 205 404 747 0 277 NA NA NA 3126 193 757 197 187 NA NA NA 1275 165 734 217 229 NA NA NA 
1787216400.0 1362.17 130 306 523 0 176 NA NA NA 202 418 778 0 283 NA NA NA 4021 190 798 190 182 NA NA NA 1458 175 751 211 211 NA NA NA 
1787216400.0 1362.18 132 293 511 0 167 NA NA NA 202 412 773 0 275 NA NA NA 4077 218 825 210 202 NA NA NA 1496 170 1291 242 237 NA NA NA 
1787216400.0 1363.17 137 314 516 0 174 NA NA NA 205 404 750 0 277 NA NA NA 4009 183 774 185 185 NA NA NA 1577 254 788 202 222 NA NA NA 
1787216400.0 1363.18 135 300 533 0 178 NA NA NA 203 409 744 0 281 NA NA NA 3955 198 781 189 192 NA NA NA 1676 258 797 210 235 NA NA NA 
1787216400.0 1364.0 NA 235 431 0 NA NA NA NA NA 352 618 0 NA NA NA NA NA 186 732 158 NA NA NA NA NA 234 1032 182 NA NA NA NA 
1787216400.0 1365.0 NA 239 440 0 NA NA NA NA NA 360 625 0 NA NA NA NA NA 184 744 164 NA NA NA NA NA 211 1032 199 NA NA NA NA 
1787216400.0 1366.0 NA 236 433 0 NA NA NA NA NA 356 604 0 NA NA NA NA NA 184 744 163 NA NA NA NA NA 219 944 188 NA NA NA NA 
1787216400.0 137.8 NA 207 575 NA 209 523 0 NA NA 293 848 NA 285 833 0 NA NA 282 8684 NA 271 8113 223 NA NA 537 8285 NA 466 3401 262 NA 
1787216400.0 138.1 NA 328 154 0 NA NA NA NA NA 504 251 0 NA NA NA NA NA 682 161 180 NA NA NA NA NA 807 224 276 NA NA NA NA 
1787216400.0 138.2 NA 329 155 0 NA NA NA NA NA 518 255 0 NA NA NA NA NA 699 170 178 NA NA NA NA NA 617 229 237 NA NA NA NA 
1787216400.0 138.4 NA 428 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 1067 240 NA NA NA NA NA NA 1077 279 NA NA NA NA NA 
1787216400.0 138.5 NA 436 210 0 NA NA NA NA NA 664 336 0 NA NA NA NA NA 1010 185 155 NA NA NA NA NA 1007 203 183 NA NA NA NA 
1787216400.0 139.003 NA 210 374 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 134 1077 65 NA NA NA NA NA 120 1193 85 NA NA NA NA 
1787216400.0 139.005 NA 162 135 NA NA NA NA NA NA 276 275 NA NA NA NA NA NA 10839 9293 NA NA NA NA NA NA 8957 3097 NA NA NA NA NA 
1787216400.0 139901.0 NA 235 440 0 NA NA NA NA NA 348 616 0 NA NA NA NA NA 187 748 166 NA NA NA NA NA 178 827 192 NA NA NA NA 
1787216400.0 139902.0 NA 242 449 0 NA NA NA NA NA 352 637 0 NA NA NA NA NA 195 799 169 NA NA NA NA NA 183 802 195 NA NA NA NA 
1787216400.0 140.001 NA 201 490 0 NA NA NA NA NA 296 769 0 NA NA NA NA NA 149 1120 134 NA NA NA NA NA 304 1000 159 NA NA NA NA 
1787216400.0 140.003 NA 204 536 0 NA NA NA NA NA 306 788 0 NA NA NA NA NA 149 1060 133 NA NA NA NA NA 173 1016 160 NA NA NA NA 
1787216400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 932 221 NA NA NA NA NA 71 949 274 NA NA NA NA 
1787216400.0 140.005 NA 205 493 0 NA NA NA NA NA 296 783 0 NA NA NA NA NA 148 1175 134 NA NA NA NA NA 105 1179 161 NA NA NA NA 
1787216400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 939 217 NA NA NA NA NA 68 943 243 NA NA NA NA 
1787216400.0 140.007 NA 192 506 0 NA NA NA NA NA 285 741 0 NA NA NA NA NA 96 1173 224 NA NA NA NA NA 295 1021 294 NA NA NA NA 
1787216400.0 140.008 NA 185 512 0 NA NA NA NA NA 264 732 0 NA NA NA NA NA 67 1063 219 NA NA NA NA NA 79 1153 244 NA NA NA NA 
1787216400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 929 211 NA NA NA NA NA 69 983 242 NA NA NA NA 
1787216400.0 140.01 NA 212 502 0 NA NA NA NA NA 308 743 0 NA NA NA NA NA 204 1671 153 NA NA NA NA NA 118 1209 181 NA NA NA NA 
1787216400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 982 233 NA NA NA NA NA 86 1104 258 NA NA NA NA 
1787216400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1005 242 NA NA NA NA NA 83 1102 268 NA NA NA NA 
1787216400.0 140.046 NA 202 596 0 NA NA NA NA NA 301 886 0 NA NA NA NA NA 258 7063 145 NA NA NA NA NA 191 2586 169 NA NA NA NA 
1787216400.0 140.064 NA 201 600 0 NA NA NA NA NA 291 887 0 NA NA NA NA NA 254 6861 145 NA NA NA NA NA 270 2661 184 NA NA NA NA 
1787216400.0 140.066 NA 200 629 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 280 8434 144 NA NA NA NA NA 325 3090 165 NA NA NA NA 
1787216400.0 140.102 NA 201 603 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 261 6742 145 NA NA NA NA NA 382 2727 190 NA NA NA NA 
1787216400.0 140.104 NA 203 637 0 NA NA NA NA NA 296 947 0 NA NA NA NA NA 276 8339 141 NA NA NA NA NA 323 3294 165 NA NA NA NA 
1787216400.0 140.105 NA 198 624 0 NA NA NA NA NA 289 992 0 NA NA NA NA NA 252 6648 143 NA NA NA NA NA 175 2602 178 NA NA NA NA 
1787216400.0 140.106 NA 201 611 0 NA NA NA NA NA 303 890 0 NA NA NA NA NA 245 6502 145 NA NA NA NA NA 182 2650 174 NA NA NA NA 
1787216400.0 140.107 NA 202 607 0 NA NA NA NA NA 291 961 0 NA NA NA NA NA 252 6416 142 NA NA NA NA NA 304 2809 166 NA NA NA NA 
1787216400.0 140.112 NA 201 604 0 NA NA NA NA NA 295 922 0 NA NA NA NA NA 246 6386 141 NA NA NA NA NA 186 2460 167 NA NA NA NA 
1787216400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 826 453 NA NA NA NA NA 94 888 516 NA NA NA NA 
1787216400.0 140.57 NA 525 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1038 139 NA NA NA NA NA NA 807 165 NA NA NA NA NA 
1787216400.0 140.6 NA 93 435 0 NA NA NA NA NA 144 632 0 NA NA NA NA NA 75 614 172 NA NA NA NA NA 213 780 199 NA NA NA NA 
1787216400.0 140.61 NA 447 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 1273 185 NA NA NA NA NA NA 818 227 NA NA NA NA NA 
1787216400.0 14034.0 NA 599 0 NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 2144 138 NA NA NA NA NA NA 1039 159 NA NA NA NA NA 
1787216400.0 141.004 NA 204 541 0 NA NA NA NA NA 302 843 0 NA NA NA NA NA 171 1750 134 NA NA NA NA NA 108 1231 166 NA NA NA NA 
1787216400.0 141.008 NA 200 609 0 NA NA NA NA NA 302 913 0 NA NA NA NA NA 253 7498 145 NA NA NA NA NA 443 2711 180 NA NA NA NA 
1787216400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1422 368 NA NA NA NA NA 94 1279 388 NA NA NA NA 
1787216400.0 141.01 NA 199 604 0 NA NA NA NA NA 293 907 0 NA NA NA NA NA 246 7115 144 NA NA NA NA NA 166 2586 175 NA NA NA NA 
1787216400.0 141.031 NA 198 599 0 NA NA NA NA NA 287 895 0 NA NA NA NA NA 255 7092 144 NA NA NA NA NA 155 2684 193 NA NA NA NA 
1787216400.0 141.033 NA 199 598 0 NA NA NA NA NA 294 903 0 NA NA NA NA NA 254 7542 143 NA NA NA NA NA 295 2726 170 NA NA NA NA 
1787216400.0 141.034 NA 201 605 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 254 7815 141 NA NA NA NA NA 354 2920 171 NA NA NA NA 
1787216400.0 141.035 NA 202 608 0 NA NA NA NA NA 311 891 0 NA NA NA NA NA 255 7959 145 NA NA NA NA NA 316 2933 177 NA NA NA NA 
1787216400.0 141.039 NA 199 594 0 NA NA NA NA NA 301 922 0 NA NA NA NA NA 263 7049 141 NA NA NA NA NA 174 2581 164 NA NA NA NA 
1787216400.0 141.041 NA 200 609 0 NA NA NA NA NA 301 932 0 NA NA NA NA NA 269 9517 142 NA NA NA NA NA 448 3177 170 NA NA NA NA 
1787216400.0 141.043 NA 200 629 0 NA NA NA NA NA 294 927 0 NA NA NA NA NA 289 10960 146 NA NA NA NA NA 331 3686 177 NA NA NA NA 
1787216400.0 141.044 NA 198 615 0 NA NA NA NA NA 298 928 0 NA NA NA NA NA 265 9740 140 NA NA NA NA NA 406 3377 165 NA NA NA NA 
1787216400.0 141.045 NA 210 702 0 NA NA NA NA NA 313 962 0 NA NA NA NA NA 401 18980 217 NA NA NA NA NA 653 6388 271 NA NA NA NA 
1787216400.0 141.046 NA 199 618 0 NA NA NA NA NA 305 940 0 NA NA NA NA NA 258 9192 141 NA NA NA NA NA 343 3445 168 NA NA NA NA 
1787216400.0 141.047 NA 200 625 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 269 10288 141 NA NA NA NA NA 275 3475 163 NA NA NA NA 
1787216400.0 141.048 NA 201 619 0 NA NA NA NA NA 303 924 0 NA NA NA NA NA 276 10286 140 NA NA NA NA NA 327 3430 163 NA NA NA NA 
1787216400.0 141.049 NA 199 599 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 258 7207 147 NA NA NA NA NA 158 2743 189 NA NA NA NA 
1787216400.0 141.103 NA 203 638 0 NA NA NA NA NA 306 1011 0 NA NA NA NA NA 256 7689 140 NA NA NA NA NA 280 2985 162 NA NA NA NA 
1787216400.0 141.104 NA 200 623 0 NA NA NA NA NA 296 984 0 NA NA NA NA NA 265 7830 144 NA NA NA NA NA 405 2913 165 NA NA NA NA 
1787216400.0 141.107 NA 200 620 0 NA NA NA NA NA 287 966 0 NA NA NA NA NA 246 6947 141 NA NA NA NA NA 209 2676 169 NA NA NA NA 
1787216400.0 141.108 NA 200 615 0 NA NA NA NA NA 294 903 0 NA NA NA NA NA 250 7030 144 NA NA NA NA NA 198 2591 184 NA NA NA NA 
1787216400.0 141.11 NA 198 617 0 NA NA NA NA NA 300 930 0 NA NA NA NA NA 274 7992 142 NA NA NA NA NA 349 2858 165 NA NA NA NA 
1787216400.0 141.111 NA 201 626 0 NA NA NA NA NA 300 951 0 NA NA NA NA NA 249 7162 144 NA NA NA NA NA 296 2704 166 NA NA NA NA 
1787216400.0 141.112 NA 200 619 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 250 7723 140 NA NA NA NA NA 331 2886 164 NA NA NA NA 
1787216400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 719 321 NA NA NA NA NA 184 911 381 NA NA NA NA 
1787216400.0 141.114 NA 200 614 0 NA NA NA NA NA 289 914 0 NA NA NA NA NA 247 6900 140 NA NA NA NA NA 180 2512 164 NA NA NA NA 
1787216400.0 141.202 122 231 114 504 0 NA NA NA 169 326 163 754 0 NA NA NA 754 111 52 677 183 NA NA NA 668 306 65 702 215 NA NA NA 
1787216400.0 141.301 NA 392 840 0 NA NA NA NA NA 603 1330 0 NA NA NA NA NA 1838 16177 249 NA NA NA NA NA 2146 5642 290 NA NA NA NA 
1787216400.0 142.903 NA 408 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1241 102 NA NA NA NA NA NA 780 121 NA NA NA NA NA 
1787216400.0 14234.0 NA 747 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 2704 130 NA NA NA NA NA NA 1300 151 NA NA NA NA NA 
1787216400.0 143.202 120 233 104 513 0 NA NA NA 176 347 161 725 0 NA NA NA 754 126 59 694 208 NA NA NA 652 431 99 837 240 NA NA NA 
1787216400.0 143.912 NA 554 0 NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 15461 175 NA NA NA NA NA NA 6271 252 NA NA NA NA NA 
1787216400.0 144.201 127 360 572 0 NA NA NA NA 178 564 896 0 NA NA NA NA 1004 304 1034 252 NA NA NA NA 1179 465 1027 310 NA NA NA NA 
1787216400.0 144.6 NA 387 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1787216400.0 144.903 NA 570 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 4528 125 NA NA NA NA NA NA 1696 144 NA NA NA NA NA 
1787216400.0 146.101 NA 200 692 0 NA NA NA NA NA 306 1018 0 NA NA NA NA NA 230 6729 152 NA NA NA NA NA 343 2952 186 NA NA NA NA 
1787216400.0 146.102 NA 200 681 0 NA NA NA NA NA 317 1040 0 NA NA NA NA NA 280 10362 151 NA NA NA NA NA 307 4107 182 NA NA NA NA 
1787216400.0 146.103 NA 203 788 0 NA NA NA NA NA 317 1084 0 NA NA NA NA NA 431 17759 240 NA NA NA NA NA 796 6856 282 NA NA NA NA 
1787216400.0 146.104 NA 199 699 0 NA NA NA NA NA 309 1043 0 NA NA NA NA NA 279 11215 147 NA NA NA NA NA 334 4976 170 NA NA NA NA 
1787216400.0 146.105 NA 202 686 0 NA NA NA NA NA 309 1072 0 NA NA NA NA NA 268 9685 156 NA NA NA NA NA 339 3996 189 NA NA NA NA 
1787216400.0 146.106 NA 208 717 0 NA NA NA NA NA 323 1047 0 NA NA NA NA NA 374 15308 239 NA NA NA NA NA 654 6113 277 NA NA NA NA 
1787216400.0 146.107 NA 207 733 0 NA NA NA NA NA 300 1009 0 NA NA NA NA NA 422 14077 241 NA NA NA NA NA 545 5781 290 NA NA NA NA 
1787216400.0 146.108 NA 200 668 0 NA NA NA NA NA 311 1027 0 NA NA NA NA NA 277 10179 150 NA NA NA NA NA 330 4044 176 NA NA NA NA 
1787216400.0 146.109 NA 201 658 0 NA NA NA NA NA 319 998 0 NA NA NA NA NA 258 7662 155 NA NA NA NA NA 372 3296 196 NA NA NA NA 
1787216400.0 146.11 NA 199 671 0 NA NA NA NA NA 313 1000 0 NA NA NA NA NA 284 9658 152 NA NA NA NA NA 318 3786 180 NA NA NA NA 
1787216400.0 146.111 NA 208 711 0 NA NA NA NA NA 310 975 0 NA NA NA NA NA 423 14690 244 NA NA NA NA NA 606 5699 291 NA NA NA NA 
1787216400.0 15.0 NA 181 371 0 NA NA NA NA NA 278 550 0 NA NA NA NA NA 575 894 163 NA NA NA NA NA 286 851 191 NA NA NA NA 
1787216400.0 158.1 NA 274 496 0 NA NA NA NA NA 398 728 0 NA NA NA NA NA 219 783 207 NA NA NA NA NA 331 634 230 NA NA NA NA 
1787216400.0 158.2 NA 272 492 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 207 729 205 NA NA NA NA NA 292 752 231 NA NA NA NA 
1787216400.0 158.3 NA 271 491 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 206 750 209 NA NA NA NA NA 186 986 235 NA NA NA NA 
1787216400.0 159.03 122 214 104 239 179 NA NA NA 169 317 155 443 307 NA NA NA 745 117 58 235 174 NA NA NA 540 307 173 339 181 NA NA NA 
1787216400.0 159.1 138 265 472 0 NA NA NA NA 190 364 688 0 NA NA NA NA 1000 201 649 206 NA NA NA NA 650 137 722 271 NA NA NA NA 
1787216400.0 159.3 141 264 484 0 NA NA NA NA 185 366 686 0 NA NA NA NA 661 175 569 182 NA NA NA NA 449 157 596 204 NA NA NA NA 
1787216400.0 159.4 140 272 484 0 NA NA NA NA 191 372 674 0 NA NA NA NA 865 184 602 186 NA NA NA NA 506 150 677 213 NA NA NA NA 
1787216400.0 16.0 NA 198 387 0 NA NA NA NA NA 299 581 0 NA NA NA NA NA 595 1080 172 NA NA NA NA NA 471 886 195 NA NA NA NA 
1787216400.0 160.03 120 226 104 249 181 NA NA NA 179 332 157 429 301 NA NA NA 759 125 62 243 173 NA NA NA 621 135 88 340 176 NA NA NA 
1787216400.0 160.1 140 294 482 0 NA NA NA NA 187 412 702 0 NA NA NA NA 806 210 628 188 NA NA NA NA 468 138 670 215 NA NA NA NA 
1787216400.0 160.2 138 295 501 0 NA NA NA NA 198 396 699 0 NA NA NA NA 654 197 578 182 NA NA NA NA 539 157 638 207 NA NA NA NA 
1787216400.0 160.3 134 287 483 0 NA NA NA NA 184 407 696 0 NA NA NA NA 701 217 649 204 NA NA NA NA 492 160 722 260 NA NA NA NA 
1787216400.0 160.4 132 282 478 0 NA NA NA NA 184 413 710 0 NA NA NA NA 707 207 632 200 NA NA NA NA 489 295 770 262 NA NA NA NA 
1787216400.0 160.401 119 222 105 446 175 NA NA NA 169 335 159 613 272 NA NA NA 762 121 58 509 173 NA NA NA 664 114 72 493 192 NA NA NA 
1787216400.0 161.03 120 226 106 245 184 NA NA NA 170 344 156 439 301 NA NA NA 762 134 58 233 174 NA NA NA 618 125 71 350 178 NA NA NA 
1787216400.0 161.1 137 291 545 0 NA NA NA NA 197 420 764 0 NA NA NA NA 825 215 746 222 NA NA NA NA 536 130 825 262 NA NA NA NA 
1787216400.0 161.4 133 283 539 0 NA NA NA NA 185 414 738 0 NA NA NA NA 693 215 719 214 NA NA NA NA 513 308 737 268 NA NA NA NA 
1787216400.0 162.03 118 231 105 243 176 NA NA NA 170 345 160 431 295 NA NA NA 775 135 59 229 176 NA NA NA 843 234 78 276 181 NA NA NA 
1787216400.0 162.2 136 291 519 0 NA NA NA NA 185 400 725 0 NA NA NA NA 650 228 723 214 NA NA NA NA 581 174 741 247 NA NA NA NA 
1787216400.0 162.3 136 291 533 0 NA NA NA NA 184 409 744 0 NA NA NA NA 679 235 738 222 NA NA NA NA 443 194 699 250 NA NA NA NA 
1787216400.0 163.02 126 360 176 510 130 0 NA NA 178 574 284 745 202 0 NA NA 1002 302 126 788 105 243 NA NA 1057 396 143 1007 125 267 NA NA 
1787216400.0 163.03 119 345 163 227 183 NA NA NA 167 542 270 433 306 NA NA NA 775 278 120 257 184 NA NA NA 553 279 139 366 183 NA NA NA 
1787216400.0 163.2 134 430 545 0 NA NA NA NA 184 610 752 0 NA NA NA NA 677 362 786 229 NA NA NA NA 453 444 827 270 NA NA NA NA 
1787216400.0 163.3 137 436 558 0 NA NA NA NA 182 630 789 0 NA NA NA NA 683 377 777 234 NA NA NA NA 449 665 813 292 NA NA NA NA 
1787216400.0 163.4 136 441 535 0 NA NA NA NA 182 631 795 0 NA NA NA NA 667 358 781 231 NA NA NA NA 470 256 822 262 NA NA NA NA 
1787216400.0 16434.0 NA 592 0 NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 2194 138 NA NA NA NA NA NA 1070 156 NA NA NA NA NA 
1787216400.0 16634.0 NA 757 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 2812 128 NA NA NA NA NA NA 1396 145 NA NA NA NA NA 
1787216400.0 17.0 NA 192 373 0 NA NA NA NA NA 294 544 0 NA NA NA NA NA 578 922 166 NA NA NA NA NA 362 702 204 NA NA NA NA 
1787216400.0 17034.0 NA 677 1073 0 NA NA NA NA NA 933 1560 0 NA NA NA NA NA 1866 2545 217 NA NA NA NA NA 854 1561 268 NA NA NA NA 
1787216400.0 18.0 NA 181 366 0 NA NA NA NA NA 283 537 0 NA NA NA NA NA 579 851 163 NA NA NA NA NA 267 919 202 NA NA NA NA 
1787216400.0 180.1 128 298 518 133 0 NA NA NA 200 417 733 195 0 NA NA NA 2918 180 683 97 174 NA NA NA 1134 129 690 136 201 NA NA NA 
1787216400.0 18034.0 NA 582 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 2309 140 NA NA NA NA NA NA 1095 166 NA NA NA NA NA 
1787216400.0 181.1 125 285 557 126 0 NA NA NA 201 411 796 200 0 NA NA NA 3044 221 914 107 234 NA NA NA 1842 235 1190 122 289 NA NA NA 
