Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766570400.0 134.0 NA 414 84 0 NA NA NA NA NA 574 148 0 NA NA NA NA NA 1198 52 26 NA NA NA NA NA 850 74 44 NA NA NA NA 
1766570400.0 134.701 NA 103 432 0 NA NA NA NA NA 184 604 0 NA NA NA NA NA 78 1754 151 NA NA NA NA NA 82 1011 196 NA NA NA NA 
1766570400.0 134.702 NA 111 435 0 NA NA NA NA NA 187 599 0 NA NA NA NA NA 76 2190 132 NA NA NA NA NA 65 1107 149 NA NA NA NA 
1766570400.0 134.703 NA 105 447 0 NA NA NA NA NA 188 630 0 NA NA NA NA NA 78 2244 140 NA NA NA NA NA 88 1103 171 NA NA NA NA 
1766570400.0 134.704 NA 105 437 0 NA NA NA NA NA 183 635 0 NA NA NA NA NA 83 2152 138 NA NA NA NA NA 79 1121 156 NA NA NA NA 
1766570400.0 134.705 NA 111 449 0 NA NA NA NA NA 186 646 0 NA NA NA NA NA 82 2346 155 NA NA NA NA NA 98 1147 197 NA NA NA NA 
1766570400.0 134.706 NA 106 448 0 NA NA NA NA NA 184 617 0 NA NA NA NA NA 79 2386 156 NA NA NA NA NA 91 1144 181 NA NA NA NA 
1766570400.0 134.707 NA 112 432 0 NA NA NA NA NA 182 615 0 NA NA NA NA NA 81 2150 133 NA NA NA NA NA 86 1165 174 NA NA NA NA 
1766570400.0 134.708 NA 106 430 0 NA NA NA NA NA 184 612 0 NA NA NA NA NA 81 2117 135 NA NA NA NA NA 91 1136 151 NA NA NA NA 
1766570400.0 134.709 NA 115 597 0 NA NA NA NA NA 189 858 0 NA NA NA NA NA 73 2258 137 NA NA NA NA NA 70 1180 154 NA NA NA NA 
1766570400.0 134.71 NA 109 437 0 NA NA NA NA NA 178 617 0 NA NA NA NA NA 64 1442 119 NA NA NA NA NA 65 936 133 NA NA NA NA 
1766570400.0 134.801 NA 111 444 0 NA NA NA NA NA 189 597 0 NA NA NA NA NA 68 1513 117 NA NA NA NA NA 77 1012 133 NA NA NA NA 
1766570400.0 134.802 NA 111 447 0 NA NA NA NA NA 177 614 0 NA NA NA NA NA 83 2529 136 NA NA NA NA NA 88 1203 173 NA NA NA NA 
1766570400.0 134.803 NA 105 439 0 NA NA NA NA NA 183 621 0 NA NA NA NA NA 90 2396 141 NA NA NA NA NA 97 1139 182 NA NA NA NA 
1766570400.0 134.804 NA 111 449 0 NA NA NA NA NA 184 664 0 NA NA NA NA NA 84 2622 130 NA NA NA NA NA 83 1219 144 NA NA NA NA 
1766570400.0 134.805 NA 110 451 0 NA NA NA NA NA 184 622 0 NA NA NA NA NA 84 2570 142 NA NA NA NA NA 85 1197 184 NA NA NA NA 
1766570400.0 134.806 NA 107 448 0 NA NA NA NA NA 183 642 0 NA NA NA NA NA 88 2795 133 NA NA NA NA NA 91 1243 145 NA NA NA NA 
1766570400.0 134.809 NA 106 435 0 NA NA NA NA NA 184 626 0 NA NA NA NA NA 86 2446 130 NA NA NA NA NA 82 1192 146 NA NA NA NA 
1766570400.0 134.81 NA 110 436 0 NA NA NA NA NA 179 613 0 NA NA NA NA NA 90 2494 140 NA NA NA NA NA 93 1197 173 NA NA NA NA 
1766570400.0 134.811 NA 105 452 0 NA NA NA NA NA 183 634 0 NA NA NA NA NA 87 2535 136 NA NA NA NA NA 105 1175 180 NA NA NA NA 
1766570400.0 134.812 NA 109 422 0 NA NA NA NA NA 180 620 0 NA NA NA NA NA 79 1692 142 NA NA NA NA NA 74 1112 162 NA NA NA NA 
1766570400.0 134.813 NA 252 120 0 NA NA NA NA NA 421 199 0 NA NA NA NA NA 480 94 77 NA NA NA NA NA 332 124 99 NA NA NA NA 
1766570400.0 134.901 NA 111 440 0 NA NA NA NA NA 181 625 0 NA NA NA NA NA 69 1574 116 NA NA NA NA NA 74 1108 131 NA NA NA NA 
1766570400.0 134.902 NA 106 434 0 NA NA NA NA NA 185 618 0 NA NA NA NA NA 82 2096 135 NA NA NA NA NA 81 1134 155 NA NA NA NA 
1766570400.0 134.903 NA 115 436 0 NA NA NA NA NA 189 610 0 NA NA NA NA NA 73 1826 117 NA NA NA NA NA 86 1042 133 NA NA NA NA 
1766570400.0 134.904 NA 105 449 0 NA NA NA NA NA 185 624 0 NA NA NA NA NA 79 2320 136 NA NA NA NA NA 81 1183 177 NA NA NA NA 
1766570400.0 134.905 NA 114 427 0 NA NA NA NA NA 188 589 0 NA NA NA NA NA 83 1948 138 NA NA NA NA NA 78 1103 161 NA NA NA NA 
1766570400.0 134.906 NA 111 431 0 NA NA NA NA NA 186 624 0 NA NA NA NA NA 84 2263 136 NA NA NA NA NA 94 1159 151 NA NA NA NA 
1766570400.0 134.907 NA 182 458 0 NA NA NA NA NA 293 679 0 NA NA NA NA NA 223 2111 150 NA NA NA NA NA 196 1153 166 NA NA NA NA 
1766570400.0 134.908 NA 170 466 0 NA NA NA NA NA 308 655 0 NA NA NA NA NA 205 2183 139 NA NA NA NA NA 164 1117 154 NA NA NA NA 
1766570400.0 134.909 NA 113 441 0 NA NA NA NA NA 188 613 0 NA NA NA NA NA 71 1866 116 NA NA NA NA NA 99 1012 131 NA NA NA NA 
1766570400.0 134.91 NA 111 425 0 NA NA NA NA NA 188 605 0 NA NA NA NA NA 82 1898 139 NA NA NA NA NA 78 1075 175 NA NA NA NA 
1766570400.0 134.911 NA 109 433 0 NA NA NA NA NA 185 634 0 NA NA NA NA NA 80 1990 133 NA NA NA NA NA 88 1058 154 NA NA NA NA 
1766570400.0 134.912 NA 109 418 0 NA NA NA NA NA 179 605 0 NA NA NA NA NA 72 1637 130 NA NA NA NA NA 62 1152 145 NA NA NA NA 
1766570400.0 134.99602 NA 109 437 0 NA NA NA NA NA 186 616 0 NA NA NA NA NA 76 1654 115 NA NA NA NA NA 109 987 133 NA NA NA NA 
1766570400.0 134.99603 NA 105 444 0 NA NA NA NA NA 187 615 0 NA NA NA NA NA 89 2311 133 NA NA NA NA NA 112 1155 149 NA NA NA NA 
1766570400.0 134.99901 NA 113 436 0 NA NA NA NA NA 183 621 0 NA NA NA NA NA 78 1869 134 NA NA NA NA NA 83 1037 170 NA NA NA NA 
1766570400.0 1340.0 NA 247 451 0 NA NA NA NA NA 346 618 0 NA NA NA NA NA 169 635 135 NA NA NA NA NA 205 763 144 NA NA NA NA 
1766570400.0 1341.0 NA 252 470 0 NA NA NA NA NA 355 653 0 NA NA NA NA NA 203 974 161 NA NA NA NA NA 181 968 174 NA NA NA NA 
1766570400.0 1343.0 NA 251 472 0 NA NA NA NA NA 345 630 0 NA NA NA NA NA 172 703 145 NA NA NA NA NA 220 655 185 NA NA NA NA 
1766570400.0 13434.0 NA 763 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 2992 133 NA NA NA NA NA NA 1334 193 NA NA NA NA NA 
1766570400.0 1344.0 NA 250 469 0 NA NA NA NA NA 347 637 0 NA NA NA NA NA 168 680 144 NA NA NA NA NA 190 710 195 NA NA NA NA 
1766570400.0 1345.0 NA 252 472 0 NA NA NA NA NA 355 627 0 NA NA NA NA NA 169 686 140 NA NA NA NA NA 179 823 150 NA NA NA NA 
1766570400.0 1347.0 NA 251 469 0 NA NA NA NA NA 335 650 0 NA NA NA NA NA 174 658 144 NA NA NA NA NA 202 691 167 NA NA NA NA 
1766570400.0 1348.0 NA 248 458 0 NA NA NA NA NA 338 615 0 NA NA NA NA NA 163 650 139 NA NA NA NA NA 204 677 160 NA NA NA NA 
1766570400.0 1349.0 NA 247 463 0 NA NA NA NA NA 342 658 0 NA NA NA NA NA 173 662 140 NA NA NA NA NA 201 681 205 NA NA NA NA 
1766570400.0 135.1 423 0 239 180 NA NA NA NA 564 0 339 275 NA NA NA NA 364 86 265 169 NA NA NA NA 352 105 305 235 NA NA NA NA 
1766570400.0 135.11 431 0 240 181 NA NA NA NA 591 0 344 274 NA NA NA NA 424 89 319 173 NA NA NA NA 345 109 356 202 NA NA NA NA 
1766570400.0 135.12 389 0 233 182 NA NA NA NA 565 0 343 276 NA NA NA NA 350 87 245 168 NA NA NA NA 375 117 265 183 NA NA NA NA 
1766570400.0 135.13 389 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 388 127 NA NA NA NA NA NA 385 165 NA NA NA NA NA NA 
1766570400.0 135.2 348 0 231 179 NA NA NA NA 485 0 323 274 NA NA NA NA 301 75 231 165 NA NA NA NA 320 122 273 180 NA NA NA NA 
1766570400.0 135.3 346 0 231 179 NA NA NA NA 472 0 325 274 NA NA NA NA 296 77 230 167 NA NA NA NA 338 111 245 179 NA NA NA NA 
1766570400.0 135.4 421 0 232 178 NA NA NA NA 557 0 325 273 NA NA NA NA 333 83 237 167 NA NA NA NA 332 103 247 181 NA NA NA NA 
1766570400.0 135.5 421 0 238 174 NA NA NA NA 552 0 340 266 NA NA NA NA 342 84 237 169 NA NA NA NA 325 112 291 214 NA NA NA NA 
1766570400.0 135.6 425 0 236 179 NA NA NA NA 573 0 340 265 NA NA NA NA 363 84 261 171 NA NA NA NA 333 101 363 192 NA NA NA NA 
1766570400.0 135.7 418 0 233 178 NA NA NA NA 577 0 336 278 NA NA NA NA 343 82 241 169 NA NA NA NA 426 96 271 186 NA NA NA NA 
1766570400.0 135.8 177 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1766570400.0 135.9 419 0 238 179 NA NA NA NA 585 0 330 274 NA NA NA NA 318 83 236 165 NA NA NA NA 310 111 257 187 NA NA NA NA 
1766570400.0 1350.0 NA 249 463 0 NA NA NA NA NA 354 631 0 NA NA NA NA NA 166 636 138 NA NA NA NA NA 194 681 157 NA NA NA NA 
1766570400.0 1351.0 NA 249 464 0 NA NA NA NA NA 339 639 0 NA NA NA NA NA 167 641 140 NA NA NA NA NA 202 623 160 NA NA NA NA 
1766570400.0 1352.0 NA 248 461 0 NA NA NA NA NA 342 641 0 NA NA NA NA NA 169 642 137 NA NA NA NA NA 205 669 147 NA NA NA NA 
1766570400.0 1353.0 NA 252 468 0 NA NA NA NA NA 350 647 0 NA NA NA NA NA 169 680 142 NA NA NA NA NA 165 770 188 NA NA NA NA 
1766570400.0 1354.0 NA 253 471 0 NA NA NA NA NA 356 636 0 NA NA NA NA NA 172 686 139 NA NA NA NA NA 203 709 148 NA NA NA NA 
1766570400.0 1355.0 NA 254 474 0 NA NA NA NA NA 350 635 0 NA NA NA NA NA 174 693 141 NA NA NA NA NA 206 722 152 NA NA NA NA 
1766570400.0 136.721 NA 180 480 0 NA NA NA NA NA 277 668 0 NA NA NA NA NA 167 2388 139 NA NA NA NA NA 173 1135 163 NA NA NA NA 
1766570400.0 136.733 NA 261 128 0 NA NA NA NA NA 419 205 0 NA NA NA NA NA 401 115 76 NA NA NA NA NA 349 166 111 NA NA NA NA 
1766570400.0 136.735 NA 186 407 0 NA NA NA NA NA 274 587 0 NA NA NA NA NA 147 1118 107 NA NA NA NA NA 133 1070 119 NA NA NA NA 
1766570400.0 136.759 NA 177 481 0 NA NA NA NA NA 265 693 0 NA NA NA NA NA 200 5352 103 NA NA NA NA NA 214 1996 116 NA NA NA NA 
1766570400.0 136.76 NA 181 509 0 NA NA NA NA NA 270 726 0 NA NA NA NA NA 207 5937 141 NA NA NA NA NA 177 2073 169 NA NA NA NA 
1766570400.0 136.761 NA 185 499 0 NA NA NA NA NA 257 702 0 NA NA NA NA NA 181 6095 81 NA NA NA NA NA 144 2228 93 NA NA NA NA 
1766570400.0 136.762 NA 182 471 0 NA NA NA NA NA 268 677 0 NA NA NA NA NA 189 6762 82 NA NA NA NA NA 251 2487 115 NA NA NA NA 
1766570400.0 136.763 NA 180 435 0 NA NA NA NA NA 269 647 0 NA NA NA NA NA 210 5784 88 NA NA NA NA NA 190 2045 118 NA NA NA NA 
1766570400.0 136.764 NA 180 507 0 NA NA NA NA NA 267 698 0 NA NA NA NA NA 209 5733 113 NA NA NA NA NA 221 2176 131 NA NA NA NA 
1766570400.0 136.766 NA 179 445 0 NA NA NA NA NA 262 699 0 NA NA NA NA NA 203 5754 94 NA NA NA NA NA 204 2117 108 NA NA NA NA 
1766570400.0 136.768 NA 177 429 0 NA NA NA NA NA 267 645 0 NA NA NA NA NA 218 5309 101 NA NA NA NA NA 218 1969 115 NA NA NA NA 
1766570400.0 136.78 NA 198 578 0 NA NA NA NA NA 289 836 0 NA NA NA NA NA 182 4823 149 NA NA NA NA NA 170 1879 175 NA NA NA NA 
1766570400.0 136.7801 NA 179 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 216 63 NA NA NA NA NA NA 240 82 NA NA NA NA NA 
1766570400.0 136.7802 NA 129 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 130 55 NA NA NA NA NA NA 173 93 NA NA NA NA NA 
1766570400.0 136.7803 NA 183 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 277 56 NA NA NA NA NA NA 459 68 NA NA NA NA NA 
1766570400.0 136.781 NA 199 484 0 NA NA NA NA NA 285 757 0 NA NA NA NA NA 186 5266 120 NA NA NA NA NA 222 2009 156 NA NA NA NA 
1766570400.0 136.782 NA 204 588 0 NA NA NA NA NA 291 840 0 NA NA NA NA NA 196 5616 159 NA NA NA NA NA 180 2015 225 NA NA NA NA 
1766570400.0 136.783 NA 208 530 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 164 5973 100 NA NA NA NA NA 154 2199 114 NA NA NA NA 
1766570400.0 136.784 NA 200 487 0 NA NA NA NA NA 283 728 0 NA NA NA NA NA 178 4670 110 NA NA NA NA NA 189 1830 126 NA NA NA NA 
1766570400.0 136.785 NA 205 471 0 NA NA NA NA NA 280 696 0 NA NA NA NA NA 195 5497 105 NA NA NA NA NA 210 2097 117 NA NA NA NA 
1766570400.0 136.786 NA 201 589 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 181 5392 130 NA NA NA NA NA 184 1899 145 NA NA NA NA 
1766570400.0 136.787 NA 207 681 0 NA NA NA NA NA 284 921 0 NA NA NA NA NA 160 4754 122 NA NA NA NA NA 143 1985 141 NA NA NA NA 
1766570400.0 136.788 NA 207 528 0 NA NA NA NA NA 296 785 0 NA NA NA NA NA 167 5566 103 NA NA NA NA NA 244 2106 116 NA NA NA NA 
1766570400.0 136.791 NA 200 480 0 NA NA NA NA NA 302 708 0 NA NA NA NA NA 147 1257 121 NA NA NA NA NA 161 1095 135 NA NA NA NA 
1766570400.0 136.795 NA 198 512 0 NA NA NA NA NA 290 773 0 NA NA NA NA NA 183 4691 112 NA NA NA NA NA 205 1898 126 NA NA NA NA 
1766570400.0 136.803 NA 208 490 0 NA NA NA NA NA 302 692 0 NA NA NA NA NA 154 1209 127 NA NA NA NA NA 153 1050 143 NA NA NA NA 
1766570400.0 136.811 NA 198 656 0 NA NA NA NA NA 297 921 0 NA NA NA NA NA 183 4236 130 NA NA NA NA NA 208 1835 143 NA NA NA NA 
1766570400.0 136.816 NA 210 609 0 NA NA NA NA NA 294 873 0 NA NA NA NA NA 165 5625 135 NA NA NA NA NA 172 2027 147 NA NA NA NA 
1766570400.0 136.817 NA 207 477 0 NA NA NA NA NA 297 800 0 NA NA NA NA NA 187 5498 105 NA NA NA NA NA 184 2044 118 NA NA NA NA 
1766570400.0 136.818 NA 209 610 0 NA NA NA NA NA 297 864 0 NA NA NA NA NA 173 5266 140 NA NA NA NA NA 160 1976 209 NA NA NA NA 
1766570400.0 136.819 NA 209 529 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 168 5977 100 NA NA NA NA NA 175 2201 115 NA NA NA NA 
1766570400.0 136.82 NA 201 493 0 NA NA NA NA NA 294 749 0 NA NA NA NA NA 195 6288 110 NA NA NA NA NA 223 2393 124 NA NA NA NA 
1766570400.0 136.821 NA 211 486 0 NA NA NA NA NA 296 718 0 NA NA NA NA NA 164 5128 92 NA NA NA NA NA 133 2026 104 NA NA NA NA 
1766570400.0 136.822 NA 206 587 0 NA NA NA NA NA 294 864 0 NA NA NA NA NA 179 5402 132 NA NA NA NA NA 188 1976 150 NA NA NA NA 
1766570400.0 136.823 NA 200 657 0 NA NA NA NA NA 291 945 0 NA NA NA NA NA 197 5483 139 NA NA NA NA NA 229 2265 179 NA NA NA NA 
1766570400.0 136.824 NA 200 556 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 178 6367 101 NA NA NA NA NA 293 2397 115 NA NA NA NA 
1766570400.0 136.826 NA 201 482 0 NA NA NA NA NA 293 718 0 NA NA NA NA NA 207 5576 126 NA NA NA NA NA 228 2070 147 NA NA NA NA 
1766570400.0 136.828 NA 203 624 0 NA NA NA NA NA 287 862 0 NA NA NA NA NA 184 6142 133 NA NA NA NA NA 325 2276 144 NA NA NA NA 
1766570400.0 136.829 NA 201 530 0 NA NA NA NA NA 284 822 0 NA NA NA NA NA 170 5989 103 NA NA NA NA NA 251 2274 116 NA NA NA NA 
1766570400.0 136.83 NA 208 612 0 NA NA NA NA NA 295 837 0 NA NA NA NA NA 180 5964 141 NA NA NA NA NA 181 2093 173 NA NA NA NA 
1766570400.0 136.831 NA 199 535 0 NA NA NA NA NA 294 786 0 NA NA NA NA NA 183 6546 100 NA NA NA NA NA 337 2455 115 NA NA NA NA 
1766570400.0 136.832 NA 207 563 0 NA NA NA NA NA 283 805 0 NA NA NA NA NA 172 7105 102 NA NA NA NA NA 246 2565 119 NA NA NA NA 
1766570400.0 136.833 NA 205 489 0 NA NA NA NA NA 294 747 0 NA NA NA NA NA 187 6289 92 NA NA NA NA NA 280 2425 106 NA NA NA NA 
1766570400.0 136.834 NA 208 611 0 NA NA NA NA NA 291 876 0 NA NA NA NA NA 174 5919 117 NA NA NA NA NA 251 2216 135 NA NA NA NA 
1766570400.0 136.835 NA 201 678 0 NA NA NA NA NA 287 959 0 NA NA NA NA NA 203 6021 141 NA NA NA NA NA 217 2239 165 NA NA NA NA 
1766570400.0 136.836 NA 209 554 0 NA NA NA NA NA 293 815 0 NA NA NA NA NA 173 6401 103 NA NA NA NA NA 187 2346 118 NA NA NA NA 
1766570400.0 136.837 NA 200 653 0 NA NA NA NA NA 302 954 0 NA NA NA NA NA 178 4980 151 NA NA NA NA NA 190 1820 197 NA NA NA NA 
1766570400.0 136.838 NA 206 489 0 NA NA NA NA NA 297 740 0 NA NA NA NA NA 201 6122 122 NA NA NA NA NA 207 2201 135 NA NA NA NA 
1766570400.0 136.839 NA 210 489 0 NA NA NA NA NA 300 744 0 NA NA NA NA NA 149 1341 122 NA NA NA NA NA 168 1189 136 NA NA NA NA 
1766570400.0 136.8391 NA 241 618 0 NA NA NA NA NA 360 877 0 NA NA NA NA NA 469 5444 129 NA NA NA NA NA 465 1971 149 NA NA NA NA 
1766570400.0 136.841 NA 207 465 0 NA NA NA NA NA 306 699 0 NA NA NA NA NA 188 5227 106 NA NA NA NA NA 182 1994 121 NA NA NA NA 
1766570400.0 136.842 NA 210 491 0 NA NA NA NA NA 287 715 0 NA NA NA NA NA 168 6416 93 NA NA NA NA NA 192 2431 106 NA NA NA NA 
1766570400.0 136.843 NA 198 476 0 NA NA NA NA NA 296 746 0 NA NA NA NA NA 180 7739 99 NA NA NA NA NA 211 2935 112 NA NA NA NA 
1766570400.0 136.847 NA 202 471 0 NA NA NA NA NA 293 708 0 NA NA NA NA NA 206 5502 101 NA NA NA NA NA 203 2030 116 NA NA NA NA 
1766570400.0 136.848 NA 208 494 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 176 6155 92 NA NA NA NA NA 148 2248 106 NA NA NA NA 
1766570400.0 136.852 NA 203 505 0 NA NA NA NA NA 291 796 0 NA NA NA NA NA 186 4930 116 NA NA NA NA NA 205 1909 131 NA NA NA NA 
1766570400.0 136.8561 NA 195 469 0 NA NA NA NA NA 297 729 0 NA NA NA NA NA 129 1064 143 NA NA NA NA NA 133 1069 165 NA NA NA NA 
1766570400.0 136.8562 NA 196 485 0 NA NA NA NA NA 271 713 0 NA NA NA NA NA 111 856 120 NA NA NA NA NA 162 864 140 NA NA NA NA 
1766570400.0 136.859 NA 203 479 0 NA NA NA NA NA 296 730 0 NA NA NA NA NA 194 5794 99 NA NA NA NA NA 242 2232 114 NA NA NA NA 
1766570400.0 136.861 NA 199 590 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 192 5712 155 NA NA NA NA NA 204 2057 189 NA NA NA NA 
1766570400.0 136.862 NA 199 478 0 NA NA NA NA NA 281 804 0 NA NA NA NA NA 196 5992 113 NA NA NA NA NA 253 2357 127 NA NA NA NA 
1766570400.0 136.863 NA 198 589 0 NA NA NA NA NA 287 860 0 NA NA NA NA NA 208 6192 161 NA NA NA NA NA 209 2346 198 NA NA NA NA 
1766570400.0 136.864 NA 202 551 0 NA NA NA NA NA 283 824 0 NA NA NA NA NA 183 6537 101 NA NA NA NA NA 283 2538 114 NA NA NA NA 
1766570400.0 136.8642 NA 199 549 0 NA NA NA NA NA 292 819 0 NA NA NA NA NA 184 6533 100 NA NA NA NA NA 320 2556 117 NA NA NA NA 
1766570400.0 136.865 NA 209 571 0 NA NA NA NA NA 295 787 0 NA NA NA NA NA 167 5970 101 NA NA NA NA NA 141 2280 116 NA NA NA NA 
1766570400.0 136.866 NA 200 482 0 NA NA NA NA NA 291 734 0 NA NA NA NA NA 204 6154 100 NA NA NA NA NA 212 2358 113 NA NA NA NA 
1766570400.0 136.867 NA 207 690 0 NA NA NA NA NA 284 958 0 NA NA NA NA NA 176 5429 124 NA NA NA NA NA 208 2124 142 NA NA NA NA 
1766570400.0 136.868 NA 203 656 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 184 4851 160 NA NA NA NA NA 199 2088 178 NA NA NA NA 
1766570400.0 136.869 NA 207 509 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 183 5621 107 NA NA NA NA NA 161 2123 121 NA NA NA NA 
1766570400.0 136.871 NA 210 521 0 NA NA NA NA NA 293 774 0 NA NA NA NA NA 176 7120 92 NA NA NA NA NA 204 2766 107 NA NA NA NA 
1766570400.0 136.872 NA 208 512 0 NA NA NA NA NA 287 737 0 NA NA NA NA NA 179 5504 93 NA NA NA NA NA 147 2115 107 NA NA NA NA 
1766570400.0 136.873 NA 202 577 0 NA NA NA NA NA 290 824 0 NA NA NA NA NA 191 5332 159 NA NA NA NA NA 205 1933 237 NA NA NA NA 
1766570400.0 136.874 NA 200 552 0 NA NA NA NA NA 291 895 0 NA NA NA NA NA 187 5280 115 NA NA NA NA NA 209 2005 128 NA NA NA NA 
1766570400.0 136.875 NA 203 586 0 NA NA NA NA NA 300 803 0 NA NA NA NA NA 201 5404 163 NA NA NA NA NA 212 2147 207 NA NA NA NA 
1766570400.0 136.876 NA 203 557 0 NA NA NA NA NA 290 783 0 NA NA NA NA NA 178 5840 100 NA NA NA NA NA 305 2161 112 NA NA NA NA 
1766570400.0 136.877 NA 198 496 0 NA NA NA NA NA 292 792 0 NA NA NA NA NA 188 5246 108 NA NA NA NA NA 201 2052 121 NA NA NA NA 
1766570400.0 136.878 NA 200 484 0 NA NA NA NA NA 294 725 0 NA NA NA NA NA 202 5739 103 NA NA NA NA NA 222 2185 116 NA NA NA NA 
1766570400.0 136.879 NA 203 670 0 NA NA NA NA NA 291 937 0 NA NA NA NA NA 186 5156 132 NA NA NA NA NA 222 2024 150 NA NA NA NA 
1766570400.0 136.88 NA 201 650 0 NA NA NA NA NA 291 920 0 NA NA NA NA NA 177 4313 149 NA NA NA NA NA 209 1836 164 NA NA NA NA 
1766570400.0 136.881 NA 201 481 0 NA NA NA NA NA 297 722 0 NA NA NA NA NA 195 4778 120 NA NA NA NA NA 178 1813 131 NA NA NA NA 
1766570400.0 136.883 NA 201 507 0 NA NA NA NA NA 285 745 0 NA NA NA NA NA 181 6152 93 NA NA NA NA NA 312 2227 106 NA NA NA NA 
1766570400.0 136.884 NA 203 496 0 NA NA NA NA NA 290 731 0 NA NA NA NA NA 195 4914 100 NA NA NA NA NA 172 1885 121 NA NA NA NA 
1766570400.0 136.885 NA 203 591 0 NA NA NA NA NA 299 860 0 NA NA NA NA NA 179 5247 155 NA NA NA NA NA 174 1927 185 NA NA NA NA 
1766570400.0 136.8855 NA 199 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA 
1766570400.0 136.886 NA 203 517 0 NA NA NA NA NA 286 771 0 NA NA NA NA NA 185 5262 116 NA NA NA NA NA 197 2047 131 NA NA NA NA 
1766570400.0 136.8861 NA 213 549 0 NA NA NA NA NA 315 784 0 NA NA NA NA NA 190 4291 119 NA NA NA NA NA 405 1797 143 NA NA NA NA 
1766570400.0 136.8862 NA 204 522 0 NA NA NA NA NA 289 797 0 NA NA NA NA NA 185 5631 112 NA NA NA NA NA 211 2244 126 NA NA NA NA 
1766570400.0 136.887 NA 202 581 0 NA NA NA NA NA 289 816 0 NA NA NA NA NA 199 5111 149 NA NA NA NA NA 198 1902 166 NA NA NA NA 
1766570400.0 136.888 NA 202 515 0 NA NA NA NA NA 288 816 0 NA NA NA NA NA 200 6207 113 NA NA NA NA NA 212 2344 129 NA NA NA NA 
1766570400.0 136.8885 NA 198 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA 
1766570400.0 136.889 NA 199 499 0 NA NA NA NA NA 290 768 0 NA NA NA NA NA 197 5735 112 NA NA NA NA NA 233 2113 124 NA NA NA NA 
1766570400.0 136.89 NA 205 484 0 NA NA NA NA NA 305 705 0 NA NA NA NA NA 190 5242 106 NA NA NA NA NA 188 1980 133 NA NA NA NA 
1766570400.0 136.891 NA 205 663 0 NA NA NA NA NA 298 943 0 NA NA NA NA NA 193 5081 128 NA NA NA NA NA 229 1999 145 NA NA NA NA 
1766570400.0 136.892 NA 204 654 0 NA NA NA NA NA 290 928 0 NA NA NA NA NA 178 4733 158 NA NA NA NA NA 193 1958 172 NA NA NA NA 
1766570400.0 136.893 NA 199 479 0 NA NA NA NA NA 289 717 0 NA NA NA NA NA 206 5266 119 NA NA NA NA NA 192 2016 130 NA NA NA NA 
1766570400.0 136.895 NA 210 500 0 NA NA NA NA NA 303 720 0 NA NA NA NA NA 171 5737 94 NA NA NA NA NA 174 2152 109 NA NA NA NA 
1766570400.0 136.896 NA 208 483 0 NA NA NA NA NA 285 744 0 NA NA NA NA NA 183 5026 103 NA NA NA NA NA 153 1874 135 NA NA NA NA 
1766570400.0 136.897 NA 304 146 0 NA NA NA NA NA 494 254 0 NA NA NA NA NA 455 107 103 NA NA NA NA NA 336 155 163 NA NA NA NA 
1766570400.0 136.898 NA 205 525 0 NA NA NA NA NA 289 740 0 NA NA NA NA NA 195 5248 106 NA NA NA NA NA 200 2140 127 NA NA NA NA 
1766570400.0 136.899 NA 316 158 0 NA NA NA NA NA 545 285 0 NA NA NA NA NA 534 115 106 NA NA NA NA NA 434 176 151 NA NA NA NA 
1766570400.0 136.901 NA 299 276 317 166 270 285 170 NA 494 433 466 253 442 433 278 NA 2989 490 569 230 314 420 187 NA 1103 391 397 157 299 382 220 
