Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 2017.7 427 0 220 167 NA 639 0 314 269 NA 463 112 290 220 NA 854 278 452 313 NA 
1769378400.0 2018.13 470 0 NA NA NA 659 0 NA NA NA 498 183 NA NA NA 756 252 NA NA NA 
1769378400.0 2018.2 405 0 214 164 NA 526 0 321 268 NA 419 105 284 216 NA 725 252 403 321 NA 
1769378400.0 2018.6 480 0 225 165 NA 622 0 334 275 NA 492 115 318 216 NA 776 250 469 384 NA 
1769378400.0 2018.8 210 NA NA NA NA 329 NA NA NA NA 459 NA NA NA NA 313 NA NA NA NA 
1769378400.0 2018.9 450 0 221 165 NA 645 0 330 273 NA 459 115 294 217 NA 787 284 375 340 NA 
1769378400.0 2025.0000001 NA 424 611 0 NA NA 662 914 0 NA NA 1155 6618 189 NA NA 1049 7418 279 NA 
1769378400.0 2025.0010001 NA 431 610 0 NA NA 655 953 0 NA NA 1223 6798 195 NA NA 1039 7698 289 NA 
1769378400.0 2025.0020001 NA 460 656 0 NA NA 672 1011 0 NA NA 1628 11775 191 NA NA 1340 11154 330 NA 
1769378400.0 2500.0001 NA 269 0 NA NA NA 449 0 NA NA NA 29018 59 NA NA NA 20058 116 NA NA 
1769378400.0 2500.0002 NA 270 0 NA NA NA 445 0 NA NA NA 28337 57 NA NA NA 19924 91 NA NA 
1769378400.0 2500.0003 NA 312 0 NA NA NA 523 0 NA NA NA 30756 61 NA NA NA 20668 110 NA NA 
1769378400.0 2500.0004 NA 310 0 NA NA NA 558 0 NA NA NA 30324 59 NA NA NA 20539 108 NA NA 
1769378400.0 2500.0101 NA 289 0 NA NA NA 435 0 NA NA NA 16518 56 NA NA NA 4764 70 NA NA 
1769378400.0 2500.0102 NA 298 0 NA NA NA 456 0 NA NA NA 25909 58 NA NA NA 18240 103 NA NA 
1769378400.0 2500.0103 NA 299 0 NA NA NA 448 0 NA NA NA 21416 59 NA NA NA 7132 105 NA NA 
1769378400.0 2500.0204 NA 298 183 0 NA NA 449 303 0 NA NA 1060 355 58 NA NA 923 491 94 NA 
1769378400.0 2500.0303 NA 289 185 0 NA NA 441 258 0 NA NA 1030 312 58 NA NA 826 424 91 NA 
1769378400.0 2500.0304 NA 285 176 0 NA NA 421 268 0 NA NA 1044 315 56 NA NA 846 405 79 NA 
1769378400.0 2500.0501 NA 171 184 0 NA NA 321 255 0 NA NA 446 301 57 NA NA 614 409 83 NA 
1769378400.0 2500.0503 NA 219 173 0 NA NA 334 263 0 NA NA 502 322 58 NA NA 482 490 107 NA 
1769378400.0 2500.1001 NA 255 0 NA NA NA 544 0 NA NA NA 24697 67 NA NA NA 10651 122 NA NA 
1769378400.0 2500.1101 NA 289 0 NA NA NA 431 0 NA NA NA 15878 55 NA NA NA 4472 77 NA NA 
1769378400.0 2500.1502 NA 145 NA NA NA NA 243 NA NA NA NA 7724 NA NA NA NA 10611 NA NA NA 
1769378400.0 2500.1504 NA 146 NA NA NA NA 245 NA NA NA NA 10096 NA NA NA NA 12490 NA NA NA 
1769378400.0 2500.2204 NA 268 NA NA NA NA 446 NA NA NA NA 8218 NA NA NA NA 2877 NA NA NA 
1769378400.0 2500.2207 NA 192 NA NA NA NA 307 NA NA NA NA 5791 NA NA NA NA 3362 NA NA NA 
1769378400.0 2500.2208 NA 286 NA NA NA NA 501 NA NA NA NA 28957 NA NA NA NA 19832 NA NA NA 
1769378400.0 2500.2304 NA 289 NA NA NA NA 438 NA NA NA NA 6388 NA NA NA NA 1889 NA NA NA 
1769378400.0 2500.2308 NA 307 NA NA NA NA 505 NA NA NA NA 21231 NA NA NA NA 6682 NA NA NA 
1769378400.0 2500.2309 NA 329 NA NA NA NA 518 NA NA NA NA 20676 NA NA NA NA 6097 NA NA NA 
1769378400.0 2500.231 NA 97 NA NA NA NA 163 NA NA NA NA 5278 NA NA NA NA 4308 NA NA NA 
1769378400.0 2500.2311 NA 69 NA NA NA NA 162 NA NA NA NA 348 NA NA NA NA 231 NA NA NA 
1769378400.0 2500.2401 NA 215 NA NA NA NA 360 NA NA NA NA 263 NA NA NA NA 318 NA NA NA 
1769378400.0 2500.2403 NA 120 NA NA NA NA 202 NA NA NA NA 155 NA NA NA NA 232 NA NA NA 
1769378400.0 2500.2601 NA 280 200 0 NA NA 434 311 0 NA NA 981 326 60 NA NA 761 471 108 NA 
1769378400.0 2500.2701 NA 286 177 0 NA NA 416 272 0 NA NA 923 301 58 NA NA 695 348 120 NA 
1769378400.0 2500.3102 NA 243 0 NA NA NA 357 0 NA NA NA 596 58 NA NA NA 441 104 NA NA 
1769378400.0 2500.3204 NA 226 NA NA NA NA 449 NA NA NA NA 6897 NA NA NA NA 2169 NA NA NA 
1769378400.0 2500.3205 NA 273 NA NA NA NA 490 NA NA NA NA 7402 NA NA NA NA 2764 NA NA NA 
1769378400.0 2500.3208 NA 289 NA NA NA NA 474 NA NA NA NA 9741 NA NA NA NA 3495 NA NA NA 
1769378400.0 2500.3301 NA 215 NA NA NA NA 332 NA NA NA NA 487 NA NA NA NA 294 NA NA NA 
1769378400.0 2500.3305 NA 276 NA NA NA NA 422 NA NA NA NA 6572 NA NA NA NA 1949 NA NA NA 
1769378400.0 2500.9002 NA 143 NA NA NA NA 243 NA NA NA NA 486 NA NA NA NA 309 NA NA NA 
1769378400.0 2500.9101 87 106 NA NA NA 118 191 NA NA NA 91 118 NA NA NA 125 156 NA NA NA 
1769378400.0 250399.0 272 NA NA NA NA 391 NA NA NA NA 347 NA NA NA NA 377 NA NA NA NA 
1769378400.0 250399.17 336 NA NA NA NA 462 NA NA NA NA 498 NA NA NA NA 478 NA NA NA NA 
1769378400.0 250400.0 397 0 177 NA NA 611 0 338 NA NA 406 85 274 NA NA 576 101 412 NA NA 
1769378400.0 250400.18 500 0 231 NA NA 703 0 341 NA NA 572 117 322 NA NA 939 237 419 NA NA 
1769378400.0 250402.0 402 0 242 NA NA 615 0 338 NA NA 432 89 265 NA NA 575 139 268 NA NA 
1769378400.0 250402.1 276 419 0 NA NA 392 593 0 NA NA 353 507 106 NA NA 612 514 154 NA NA 
1769378400.0 250402.17 511 0 256 NA NA 697 0 358 NA NA 546 100 278 NA NA 664 138 249 NA NA 
1769378400.0 250402.171 327 490 0 NA NA 468 670 0 NA NA 488 573 117 NA NA 631 539 160 NA NA 
1769378400.0 250403.18 526 0 230 NA NA 698 0 341 NA NA 506 95 273 NA NA 562 109 257 NA NA 
1769378400.0 250406.0 381 0 223 NA NA 600 0 344 NA NA 437 104 306 NA NA 866 216 386 NA NA 
1769378400.0 250406.18 498 0 244 NA NA 691 0 349 NA NA 442 93 243 NA NA 504 107 348 NA NA 
1769378400.0 250407.0 336 0 217 NA NA 519 0 335 NA NA 413 90 304 NA NA 927 193 370 NA NA 
1769378400.0 250409.0 425 0 234 NA NA 604 0 364 NA NA 535 88 338 NA NA 482 105 399 NA NA 
1769378400.0 250409.17 458 0 254 NA NA 675 0 360 NA NA 577 102 335 NA NA 482 116 381 NA NA 
1769378400.0 250409.18 534 0 257 NA NA 692 0 351 NA NA 631 105 340 NA NA 507 123 289 NA NA 
1769378400.0 25402.0 566 0 251 NA NA 732 0 370 NA NA 851 93 302 NA NA 509 106 286 NA NA 
1769378400.0 25403.0 534 0 245 NA NA 719 0 368 NA NA 798 94 274 NA NA 627 174 258 NA NA 
1769378400.0 25405.0 511 0 244 NA NA 705 0 366 NA NA 986 110 333 NA NA 796 168 461 NA NA 
1769378400.0 25409.0 523 0 246 NA NA 726 0 366 NA NA 817 96 296 NA NA 506 110 383 NA NA 
1769378400.0 27234.0 154 632 726 0 268 241 860 982 0 379 2112 964 1473 300 421 1284 668 1499 364 547 
1769378400.0 29634.0 NA 638 723 0 273 NA 849 963 0 372 NA 820 1279 262 355 NA 655 1190 332 440 
1769378400.0 30434.0 171 616 712 0 267 230 838 942 0 369 2222 988 1405 286 408 1167 763 1221 349 522 
1769378400.0 30834.0 141 627 705 0 269 228 874 960 0 368 2131 936 1431 287 383 1069 612 1529 349 378 
1769378400.0 31234.0 169 624 715 0 265 232 815 981 0 371 1961 923 1386 260 368 1069 674 1388 391 466 
1769378400.0 32034.0 169 644 728 0 267 227 831 1024 0 376 2695 1041 1503 308 413 1416 737 1504 353 456 
1769378400.0 34034.0 157 581 674 0 275 249 805 892 0 372 2413 989 1473 303 413 3119 1314 2269 391 608 
1769378400.0 34434.0 NA 652 723 0 261 NA 850 943 0 385 NA 825 1296 264 347 NA 587 1246 330 330 
1769378400.0 34434.21 NA 600 366 296 NA NA 810 496 417 NA NA 839 452 359 NA NA 519 314 279 NA 
1769378400.0 34434.702 NA 646 722 0 264 NA 858 961 0 376 NA 848 1308 265 349 NA 634 1247 324 348 
1769378400.0 34434.75 NA 665 0 NA NA NA 894 0 NA NA NA 1108 88 NA NA NA 835 127 NA NA 
1769378400.0 34434.7511 NA 673 0 NA NA NA 883 0 NA NA NA 1124 95 NA NA NA 827 149 NA NA 
1769378400.0 34434.752 NA 741 0 NA NA NA 1046 0 NA NA NA 1117 95 NA NA NA 825 147 NA NA 
1769378400.0 34434.7521 NA 744 0 NA NA NA 990 0 NA NA NA 1123 94 NA NA NA 793 159 NA NA 
1769378400.0 34434.753 NA 671 0 NA NA NA 942 0 NA NA NA 1108 91 NA NA NA 772 144 NA NA 
1769378400.0 34434.754 NA 677 0 NA NA NA 981 0 NA NA NA 1138 92 NA NA NA 853 137 NA NA 
1769378400.0 34434.755 NA 678 0 NA NA NA 963 0 NA NA NA 1140 99 NA NA NA 886 150 NA NA 
1769378400.0 34434.7561 NA 672 0 NA NA NA 961 0 NA NA NA 1119 91 NA NA NA 810 127 NA NA 
1769378400.0 34434.7562 NA 669 0 NA NA NA 969 0 NA NA NA 1125 88 NA NA NA 824 116 NA NA 
1769378400.0 34434.757 NA 684 0 NA NA NA 959 0 NA NA NA 1067 84 NA NA NA 573 95 NA NA 
1769378400.0 34434.7571 NA 676 0 NA NA NA 949 0 NA NA NA 1132 93 NA NA NA 767 153 NA NA 
1769378400.0 34434.7572 NA 676 0 NA NA NA 966 0 NA NA NA 1136 94 NA NA NA 854 145 NA NA 
1769378400.0 34434.758 NA 676 0 NA NA NA 891 0 NA NA NA 1119 93 NA NA NA 862 145 NA NA 
1769378400.0 34434.771 NA 736 0 NA NA NA 1117 0 NA NA NA 1165 88 NA NA NA 891 144 NA NA 
1769378400.0 34434.773 NA 677 NA NA NA NA 928 NA NA NA NA 1173 NA NA NA NA 916 NA NA NA 
1769378400.0 34434.9 NA 637 719 0 266 NA 852 938 0 375 NA 845 1309 262 344 NA 670 1204 315 345 
1769378400.0 34434.911 172 601 663 0 218 230 839 929 0 371 4198 2637 2958 738 421 4601 4503 4568 1655 824 
1769378400.0 34496.0 NA 595 615 0 262 NA 812 823 0 367 NA 756 1092 227 296 NA 721 1270 297 309 
1769378400.0 34551.85 NA 993 NA NA NA NA 1335 NA NA NA NA 2280 NA NA NA NA 1426 NA NA NA 
1769378400.0 34634.114 NA 1479 NA NA NA NA 2014 NA NA NA NA 2272 NA NA NA NA 1235 NA NA NA 
1769378400.0 34634.9921 NA 835 1085 NA NA NA 1313 1497 NA NA NA 3411 1028 NA NA NA 3144 681 NA NA 
1769378400.0 34634.999 NA 539 822 NA NA NA 783 1241 NA NA NA 1359 1096 NA NA NA 930 974 NA NA 
1769378400.0 34834.0 183 637 714 0 274 247 850 973 0 373 2008 885 1410 258 358 1061 532 1413 398 520 
1769378400.0 35634.0 126 622 677 0 263 225 849 929 0 375 2255 983 1455 293 415 2676 884 1438 384 484 
1769378400.0 36034.0 173 606 717 0 264 227 837 976 0 374 2170 957 1413 301 408 1264 674 1270 501 561 
1769378400.0 4.22 NA 200 122 134 0 NA 335 194 218 0 NA 431 130 127 85 NA 723 305 260 143 
1769378400.0 4001.0 NA 256 477 NA NA NA 370 645 NA NA NA 290 916 NA NA NA 288 942 NA NA 
1769378400.0 5.1 360 0 NA NA NA 522 0 NA NA NA 441 107 NA NA NA 511 159 NA NA NA 
1769378400.0 5.2 297 0 NA NA NA 411 0 NA NA NA 360 89 NA NA NA 644 105 NA NA NA 
1769378400.0 5.3 274 0 NA NA NA 416 0 NA NA NA 372 93 NA NA NA 704 144 NA NA NA 
1769378400.0 5.4 303 0 NA NA NA 524 0 NA NA NA 418 102 NA NA NA 528 159 NA NA NA 
1769378400.0 5.5 346 0 NA NA NA 514 0 NA NA NA 401 102 NA NA NA 698 142 NA NA NA 
1769378400.0 5.6 345 0 NA NA NA 527 0 NA NA NA 430 103 NA NA NA 454 141 NA NA NA 
1769378400.0 5.7 348 0 NA NA NA 543 0 NA NA NA 423 102 NA NA NA 651 135 NA NA NA 
1769378400.0 500199.0 272 NA NA NA NA 396 NA NA NA NA 685 NA NA NA NA 584 NA NA NA NA 
1769378400.0 504.0 87 0 NA NA NA 121 0 NA NA NA 95 58 NA NA NA 138 99 NA NA NA 
1769378400.0 505.0 87 0 NA NA NA 118 0 NA NA NA 92 59 NA NA NA 134 99 NA NA NA 
1769378400.0 506.0 87 0 NA NA NA 120 0 NA NA NA 97 58 NA NA NA 139 96 NA NA NA 
1769378400.0 508.0 84 0 NA NA NA 115 0 NA NA NA 89 58 NA NA NA 140 78 NA NA NA 
1769378400.0 509.0 80 0 NA NA NA 113 0 NA NA NA 88 57 NA NA NA 136 115 NA NA NA 
1769378400.0 511.0 71 0 NA NA NA 119 0 NA NA NA 2822 58 NA NA NA 7367 78 NA NA NA 
1769378400.0 516.0 24 89 0 NA NA 106 122 0 NA NA 4618 92 58 NA NA 8205 137 123 NA NA 
1769378400.0 526.0 62 82 0 NA NA 104 117 0 NA NA 3345 60 49 NA NA 1686 67 85 NA NA 
1769378400.0 528.0 65 83 0 NA NA 106 114 0 NA NA 3483 63 48 NA NA 3660 95 60 NA NA 
1769378400.0 529.0 64 84 0 NA NA 106 117 0 NA NA 4968 119 90 NA NA 3556 237 156 NA NA 
1769378400.0 531.0 95 0 NA NA NA 224 0 NA NA NA 71 57 NA NA NA 115 88 NA NA NA 
1769378400.0 534.0 230 0 NA NA NA 305 0 NA NA NA 614 62 NA NA NA 1374 100 NA NA NA 
1769378400.0 536.0 93 0 NA NA NA 149 0 NA NA NA 115 58 NA NA NA 217 110 NA NA NA 
1769378400.0 538.0 58 0 NA NA NA 136 0 NA NA NA 4004 67 NA NA NA 5109 132 NA NA NA 
1769378400.0 539.0 77 0 NA NA NA 129 0 NA NA NA 11543 58 NA NA NA 25217 102 NA NA NA 
1769378400.0 541.0 82 0 NA NA NA 113 0 NA NA NA 75 59 NA NA NA 145 105 NA NA NA 
1769378400.0 545.0 82 0 NA NA NA 112 0 NA NA NA 89 59 NA NA NA 128 115 NA NA NA 
1769378400.0 560.0 87 0 NA NA NA 118 0 NA NA NA 92 58 NA NA NA 133 89 NA NA NA 
1769378400.0 561.0 86 0 NA NA NA 120 0 NA NA NA 92 58 NA NA NA 136 105 NA NA NA 
1769378400.0 570.0 78 0 NA NA NA 110 0 NA NA NA 146 60 NA NA NA 141 126 NA NA NA 
1769378400.0 571.0 77 0 NA NA NA 107 0 NA NA NA 157 57 NA NA NA 143 103 NA NA NA 
1769378400.0 572.0 77 0 NA NA NA 106 0 NA NA NA 126 59 NA NA NA 142 106 NA NA NA 
1769378400.0 575.0 77 0 NA NA NA 104 0 NA NA NA 503 58 NA NA NA 440 103 NA NA NA 
1769378400.0 576.0 78 0 NA NA NA 109 0 NA NA NA 105 59 NA NA NA 124 108 NA NA NA 
1769378400.0 577.0 77 0 NA NA NA 108 0 NA NA NA 101 56 NA NA NA 127 79 NA NA NA 
1769378400.0 7.0 113 161 187 112 0 168 252 307 181 0 258 122 202 102 66 290 232 345 186 81 
1769378400.0 7.1 113 160 190 112 0 170 243 316 178 0 466 109 194 106 68 398 193 263 209 117 
1769378400.0 7.2 108 266 306 119 0 166 369 499 198 0 292 434 313 127 106 703 429 549 195 187 
1769378400.0 7.5 104 325 218 NA NA 182 573 333 NA NA 640 431 282 NA NA 1339 419 322 NA NA 
1769378400.0 77.0 148 NA NA NA NA 431 NA NA NA NA 133 NA NA NA NA 162 NA NA NA NA 
