Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 136.7801 NA 175 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 217 63 NA NA NA NA NA NA 249 79 NA NA NA NA NA 
1787346000.0 136.7802 NA 126 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 130 57 NA NA NA NA NA NA 229 78 NA NA NA NA NA 
1787346000.0 136.7803 NA 178 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 273 60 NA NA NA NA NA NA 438 82 NA NA NA NA NA 
1787346000.0 136.787 NA 209 661 0 NA NA NA NA NA 296 954 0 NA NA NA NA NA 165 4927 125 NA NA NA NA NA 198 2003 139 NA NA NA NA 
1787346000.0 136.791 NA 211 491 0 NA NA NA NA NA 301 699 0 NA NA NA NA NA 128 1148 116 NA NA NA NA NA 127 1033 149 NA NA NA NA 
1787346000.0 136.803 NA 213 494 0 NA NA NA NA NA 306 716 0 NA NA NA NA NA 128 1132 112 NA NA NA NA NA 123 1083 127 NA NA NA NA 
1787346000.0 136.815 NA 213 495 0 NA NA NA NA NA 298 704 0 NA NA NA NA NA 135 1184 114 NA NA NA NA NA 170 1019 129 NA NA NA NA 
1787346000.0 136.816 NA 209 607 0 NA NA NA NA NA 297 860 0 NA NA NA NA NA 168 5620 139 NA NA NA NA NA 177 2033 158 NA NA NA NA 
1787346000.0 136.823 NA 209 690 0 NA NA NA NA NA 291 965 0 NA NA NA NA NA 166 4933 126 NA NA NA NA NA 177 1973 144 NA NA NA NA 
1787346000.0 136.827 NA 210 507 0 NA NA NA NA NA 302 686 0 NA NA NA NA NA 134 1209 116 NA NA NA NA NA 155 1022 154 NA NA NA NA 
1787346000.0 136.828 NA 210 627 0 NA NA NA NA NA 289 879 0 NA NA NA NA NA 177 6134 139 NA NA NA NA NA 208 2188 154 NA NA NA NA 
1787346000.0 136.829 NA 209 506 0 NA NA NA NA NA 294 786 0 NA NA NA NA NA 164 6060 109 NA NA NA NA NA 198 2261 146 NA NA NA NA 
1787346000.0 136.83 NA 208 608 0 NA NA NA NA NA 289 856 0 NA NA NA NA NA 178 5978 140 NA NA NA NA NA 189 2113 154 NA NA NA NA 
1787346000.0 136.834 NA 208 614 0 NA NA NA NA NA 292 851 0 NA NA NA NA NA 166 5891 121 NA NA NA NA NA 193 2099 139 NA NA NA NA 
1787346000.0 136.835 NA 210 706 0 NA NA NA NA NA 293 990 0 NA NA NA NA NA 171 5518 127 NA NA NA NA NA 198 2163 162 NA NA NA NA 
1787346000.0 136.836 NA 209 552 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 173 6428 109 NA NA NA NA NA 209 2346 138 NA NA NA NA 
1787346000.0 136.838 NA 209 496 0 NA NA NA NA NA 298 699 0 NA NA NA NA NA 180 5720 112 NA NA NA NA NA 160 2122 144 NA NA NA NA 
1787346000.0 136.839 NA 218 508 0 NA NA NA NA NA 304 703 0 NA NA NA NA NA 134 1227 113 NA NA NA NA NA 162 1105 128 NA NA NA NA 
1787346000.0 136.8391 NA 244 615 0 NA NA NA NA NA 361 865 0 NA NA NA NA NA 417 5219 126 NA NA NA NA NA 397 1895 161 NA NA NA NA 
1787346000.0 136.8561 NA 198 485 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 120 967 127 NA NA NA NA NA 136 923 143 NA NA NA NA 
1787346000.0 136.858 NA 210 483 0 NA NA NA NA NA 293 718 0 NA NA NA NA NA 145 1193 116 NA NA NA NA NA 164 1126 138 NA NA NA NA 
1787346000.0 136.861 NA 207 552 0 NA NA NA NA NA 296 845 0 NA NA NA NA NA 169 5268 144 NA NA NA NA NA 200 2124 176 NA NA NA NA 
1787346000.0 136.863 NA 208 599 0 NA NA NA NA NA 297 837 0 NA NA NA NA NA 178 5550 144 NA NA NA NA NA 176 2001 163 NA NA NA NA 
1787346000.0 136.865 NA 208 572 0 NA NA NA NA NA 295 800 0 NA NA NA NA NA 169 5980 107 NA NA NA NA NA 182 2218 157 NA NA NA NA 
1787346000.0 136.867 NA 208 683 0 NA NA NA NA NA 284 974 0 NA NA NA NA NA 175 5508 131 NA NA NA NA NA 200 2170 174 NA NA NA NA 
1787346000.0 136.876 NA 210 501 0 NA NA NA NA NA 293 774 0 NA NA NA NA NA 168 5966 105 NA NA NA NA NA 217 2355 124 NA NA NA NA 
1787346000.0 136.879 NA 208 697 0 NA NA NA NA NA 293 957 0 NA NA NA NA NA 168 4866 124 NA NA NA NA NA 197 1990 137 NA NA NA NA 
1787346000.0 136.8855 NA 198 148 0 NA NA NA NA NA 294 299 0 NA NA NA NA NA 178 239 52 NA NA NA NA NA 171 330 64 NA NA NA NA 
1787346000.0 136.8861 NA 214 508 0 NA NA NA NA NA 313 779 0 NA NA NA NA NA 190 4439 122 NA NA NA NA NA 305 2057 142 NA NA NA NA 
1787346000.0 136.8862 NA 210 524 0 NA NA NA NA NA 295 787 0 NA NA NA NA NA 163 5155 108 NA NA NA NA NA 269 1948 145 NA NA NA NA 
1787346000.0 136.8885 NA 201 149 0 NA NA NA NA NA 288 301 0 NA NA NA NA NA 178 237 52 NA NA NA NA NA 168 262 66 NA NA NA NA 
1787346000.0 136.897 NA 303 143 0 NA NA NA NA NA 494 252 0 NA NA NA NA NA 478 103 107 NA NA NA NA NA 452 137 135 NA NA NA NA 
1787346000.0 136.899 NA 317 156 0 NA NA NA NA NA 535 287 0 NA NA NA NA NA 532 110 105 NA NA NA NA NA 363 146 142 NA NA NA NA 
1787346000.0 136.901 NA 294 272 314 168 267 282 165 NA 476 420 458 260 421 448 279 NA 3316 530 599 242 338 435 197 NA 2170 486 547 320 517 517 250 
1787346000.0 136.903 NA 339 338 399 188 322 305 168 NA 570 495 570 303 489 458 277 NA 4387 1835 1565 793 600 591 202 NA 4256 863 900 361 556 543 249 
1787346000.0 136.904 NA 346 321 381 182 320 302 170 NA 550 488 538 282 509 460 288 NA 4018 1111 1105 513 468 529 203 NA 2511 618 636 250 456 567 268 
1787346000.0 136.906 NA 332 308 350 163 297 297 172 NA 529 455 506 252 459 448 286 NA 4810 543 877 259 330 425 176 NA 2124 508 715 170 365 397 194 
1787346000.0 1360.0 138 224 448 0 NA NA NA NA 203 316 616 0 NA NA NA NA 1011 134 671 146 NA NA NA NA 498 172 860 181 NA NA NA NA 
1787346000.0 1361.17 138 313 527 0 184 NA NA NA 202 415 743 0 285 NA NA NA 3120 182 780 186 183 NA NA NA 1011 160 777 220 213 NA NA NA 
1787346000.0 1361.18 137 305 526 0 181 NA NA NA 199 402 753 0 275 NA NA NA 3079 189 753 188 182 NA NA NA 1245 204 864 221 220 NA NA NA 
1787346000.0 1361.181 140 304 516 0 181 NA NA NA 204 391 730 0 282 NA NA NA 3095 193 776 189 183 NA NA NA 1224 199 899 226 213 NA NA NA 
1787346000.0 1362.0 160 238 449 0 NA NA NA NA 232 328 650 0 NA NA NA NA 3837 170 729 147 NA NA NA NA 1288 185 846 164 NA NA NA NA 
1787346000.0 1362.17 139 314 528 0 181 NA NA NA 201 419 754 0 275 NA NA NA 3952 185 781 189 183 NA NA NA 1459 196 834 229 210 NA NA NA 
1787346000.0 1363.0 151 236 455 0 NA NA NA NA 223 322 644 0 NA NA NA NA 3801 167 711 153 NA NA NA NA 1417 191 841 205 NA NA NA NA 
1787346000.0 1363.17 108 316 531 0 180 NA NA NA 202 419 735 0 281 NA NA NA 4010 188 773 190 183 NA NA NA 1383 163 804 228 209 NA NA NA 
1787346000.0 1363.18 107 304 525 0 181 NA NA NA 201 404 750 0 280 NA NA NA 3930 194 761 189 182 NA NA NA 1435 184 802 224 214 NA NA NA 
1787346000.0 137.8 NA 197 473 NA 198 493 0 NA NA 294 846 NA 284 791 0 NA NA 189 5500 NA 182 5024 136 NA NA 386 5201 NA 255 2140 162 NA 
1787346000.0 138.1 NA 313 145 0 NA NA NA NA NA 506 249 0 NA NA NA NA NA 448 109 107 NA NA NA NA NA 382 144 140 NA NA NA NA 
1787346000.0 138.2 NA 312 145 0 NA NA NA NA NA 510 253 0 NA NA NA NA NA 448 110 107 NA NA NA NA NA 340 164 135 NA NA NA NA 
1787346000.0 138.4 NA 405 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 686 146 NA NA NA NA NA NA 692 177 NA NA NA NA NA 
1787346000.0 139.003 NA 215 371 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 133 1088 65 NA NA NA NA NA 106 1171 111 NA NA NA NA 
1787346000.0 139.004 NA 218 488 0 NA NA NA NA NA 305 673 0 NA NA NA NA NA 150 1202 129 NA NA NA NA NA 101 1161 191 NA NA NA NA 
1787346000.0 139.005 NA 151 127 NA NA NA NA NA NA 280 272 NA NA NA NA NA NA 6725 5568 NA NA NA NA NA NA 5661 1886 NA NA NA NA NA 
1787346000.0 13992501.0 NA 442 711 0 NA NA NA NA NA 584 958 0 NA NA NA NA NA 875 1320 157 NA NA NA NA NA 530 1050 174 NA NA NA NA 
1787346000.0 13992502.0 NA 435 695 0 NA NA NA NA NA 593 956 0 NA NA NA NA NA 827 1408 155 NA NA NA NA NA 501 1163 170 NA NA NA NA 
1787346000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 931 217 NA NA NA NA NA 103 1008 290 NA NA NA NA 
1787346000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 933 209 NA NA NA NA NA 66 1005 238 NA NA NA NA 
1787346000.0 140.007 NA 202 494 0 NA NA NA NA NA 280 760 0 NA NA NA NA NA 89 1200 213 NA NA NA NA NA 93 1170 252 NA NA NA NA 
1787346000.0 140.008 NA 193 528 0 NA NA NA NA NA 277 761 0 NA NA NA NA NA 71 1031 210 NA NA NA NA NA 92 999 246 NA NA NA NA 
1787346000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 925 215 NA NA NA NA NA 67 894 246 NA NA NA NA 
1787346000.0 140.023 NA 212 621 0 NA NA NA NA NA 296 832 0 NA NA NA NA NA 164 2801 127 NA NA NA NA NA 141 1597 147 NA NA NA NA 
1787346000.0 140.026 NA 214 632 0 NA NA NA NA NA 305 880 0 NA NA NA NA NA 209 5500 132 NA NA NA NA NA 145 2126 177 NA NA NA NA 
1787346000.0 140.044 NA 205 643 0 NA NA NA NA NA 300 899 0 NA NA NA NA NA 213 5742 129 NA NA NA NA NA 145 2087 152 NA NA NA NA 
1787346000.0 140.045 NA 211 645 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 225 6257 130 NA NA NA NA NA 215 2449 183 NA NA NA NA 
1787346000.0 140.047 NA 202 616 0 NA NA NA NA NA 287 868 0 NA NA NA NA NA 227 5965 128 NA NA NA NA NA 173 2189 146 NA NA NA NA 
1787346000.0 140.062 NA 210 643 0 NA NA NA NA NA 295 877 0 NA NA NA NA NA 240 6103 128 NA NA NA NA NA 217 2162 164 NA NA NA NA 
1787346000.0 140.065 NA 210 645 0 NA NA NA NA NA 292 877 0 NA NA NA NA NA 234 6649 131 NA NA NA NA NA 228 2253 182 NA NA NA NA 
1787346000.0 140.067 NA 209 650 0 NA NA NA NA NA 294 910 0 NA NA NA NA NA 227 6308 131 NA NA NA NA NA 196 2215 178 NA NA NA NA 
1787346000.0 140.068 NA 210 644 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 227 6301 128 NA NA NA NA NA 192 2351 146 NA NA NA NA 
1787346000.0 140.069 NA 210 612 0 NA NA NA NA NA 298 877 0 NA NA NA NA NA 236 6056 128 NA NA NA NA NA 154 2184 146 NA NA NA NA 
1787346000.0 140.072 NA 210 617 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 172 2722 130 NA NA NA NA NA 127 1415 157 NA NA NA NA 
1787346000.0 140.103 NA 207 669 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 243 6543 129 NA NA NA NA NA 262 2331 214 NA NA NA NA 
1787346000.0 140.108 NA 210 649 0 NA NA NA NA NA 301 900 0 NA NA NA NA NA 230 5856 133 NA NA NA NA NA 192 2171 201 NA NA NA NA 
1787346000.0 140.11 NA 209 636 0 NA NA NA NA NA 294 867 0 NA NA NA NA NA 235 5473 127 NA NA NA NA NA 170 2076 145 NA NA NA NA 
1787346000.0 140.111 NA 210 641 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 231 5861 125 NA NA NA NA NA 153 2182 144 NA NA NA NA 
1787346000.0 140.112 NA 209 621 0 NA NA NA NA NA 303 914 0 NA NA NA NA NA 239 5971 126 NA NA NA NA NA 240 2194 144 NA NA NA NA 
1787346000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 932 450 NA NA NA NA NA 186 1097 507 NA NA NA NA 
1787346000.0 140.56 NA 819 0 NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 5598 130 NA NA NA NA NA NA 2162 150 NA NA NA NA NA 
1787346000.0 140.5611 NA 244 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 1028 54 NA NA NA NA NA NA 536 67 NA NA NA NA NA 
1787346000.0 140.6 NA 89 389 0 NA NA NA NA NA 147 620 0 NA NA NA NA NA 49 422 118 NA NA NA NA NA 118 413 152 NA NA NA NA 
1787346000.0 140.61 NA 397 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 832 120 NA NA NA NA NA NA 545 151 NA NA NA NA NA 
1787346000.0 141.001 NA 211 647 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 217 6058 127 NA NA NA NA NA 171 2169 142 NA NA NA NA 
1787346000.0 141.003 NA 211 646 0 NA NA NA NA NA 296 873 0 NA NA NA NA NA 209 5836 129 NA NA NA NA NA 161 2123 153 NA NA NA NA 
1787346000.0 141.004 NA 212 559 0 NA NA NA NA NA 305 837 0 NA NA NA NA NA 158 1649 123 NA NA NA NA NA 138 1124 149 NA NA NA NA 
1787346000.0 141.008405 NA 201 151 0 NA NA NA NA NA 299 246 0 NA NA NA NA NA 243 400 56 NA NA NA NA NA 141 258 71 NA NA NA NA 
1787346000.0 141.008411 NA 202 141 0 NA NA NA NA NA 298 237 0 NA NA NA NA NA 242 199 61 NA NA NA NA NA 152 193 79 NA NA NA NA 
1787346000.0 141.008421 NA 201 144 0 NA NA NA NA NA 297 232 0 NA NA NA NA NA 233 224 59 NA NA NA NA NA 138 183 78 NA NA NA NA 
1787346000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1786 391 NA NA NA NA NA 86 1915 419 NA NA NA NA 
1787346000.0 141.011 NA 209 611 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 210 5879 132 NA NA NA NA NA 187 2144 174 NA NA NA NA 
1787346000.0 141.013 NA 210 636 0 NA NA NA NA NA 294 864 0 NA NA NA NA NA 217 5960 127 NA NA NA NA NA 153 2132 145 NA NA NA NA 
1787346000.0 141.033 NA 211 645 0 NA NA NA NA NA 302 867 0 NA NA NA NA NA 242 7171 126 NA NA NA NA NA 149 2486 146 NA NA NA NA 
1787346000.0 141.037 NA 211 625 0 NA NA NA NA NA 298 880 0 NA NA NA NA NA 211 6063 130 NA NA NA NA NA 162 2199 154 NA NA NA NA 
1787346000.0 141.038 NA 209 646 0 NA NA NA NA NA 290 870 0 NA NA NA NA NA 241 6919 131 NA NA NA NA NA 220 2505 181 NA NA NA NA 
1787346000.0 141.042 NA 211 651 0 NA NA NA NA NA 306 932 0 NA NA NA NA NA 193 5455 131 NA NA NA NA NA 145 2252 171 NA NA NA NA 
1787346000.0 141.102 NA 211 650 0 NA NA NA NA NA 302 898 0 NA NA NA NA NA 242 6941 129 NA NA NA NA NA 209 2428 168 NA NA NA NA 
1787346000.0 141.106 NA 211 647 0 NA NA NA NA NA 303 899 0 NA NA NA NA NA 206 5933 129 NA NA NA NA NA 174 2392 150 NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 463 218 NA NA NA NA NA 118 564 282 NA NA NA NA 
1787346000.0 141.301 NA 355 906 0 NA NA NA NA NA 604 1278 0 NA NA NA NA NA 1243 11176 151 NA NA NA NA NA 1399 3852 184 NA NA NA NA 
1787346000.0 141.902 NA 498 0 NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 3082 120 NA NA NA NA NA NA 1533 150 NA NA NA NA NA 
1787346000.0 142.901 NA 488 0 NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 3452 114 NA NA NA NA NA NA 1493 133 NA NA NA NA NA 
1787346000.0 142.902 NA 494 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 3285 112 NA NA NA NA NA NA 1329 131 NA NA NA NA NA 
1787346000.0 142.903 NA 409 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1273 100 NA NA NA NA NA NA 1158 126 NA NA NA NA NA 
1787346000.0 143.902 NA 509 0 NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 3595 117 NA NA NA NA NA NA 1590 160 NA NA NA NA NA 
1787346000.0 143.911 NA 525 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 5453 119 NA NA NA NA NA NA 1893 139 NA NA NA NA NA 
1787346000.0 144.6 NA 401 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA 
1787346000.0 144.902 NA 498 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 3582 117 NA NA NA NA NA NA 1407 166 NA NA NA NA NA 
1787346000.0 146.103 NA 198 747 0 NA NA NA NA NA 320 1103 0 NA NA NA NA NA 281 11285 149 NA NA NA NA NA 426 4235 181 NA NA NA NA 
1787346000.0 148.0 119 260 484 0 NA NA NA NA 167 364 704 0 NA NA NA NA 605 127 676 169 NA NA NA NA 376 212 853 201 NA NA NA NA 
1787346000.0 149.1 135 246 510 0 NA NA NA NA 180 372 754 0 NA NA NA NA 457 137 675 174 NA NA NA NA 469 161 830 205 NA NA NA NA 
1787346000.0 159.01 NA 215 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 772 60 NA NA NA NA NA NA 517 78 NA NA NA NA NA 
1787346000.0 159.3 140 276 484 0 NA NA NA NA 195 366 685 0 NA NA NA NA 674 169 581 180 NA NA NA NA 564 160 675 210 NA NA NA NA 
1787346000.0 159.4 142 271 494 0 NA NA NA NA 191 383 701 0 NA NA NA NA 840 188 594 184 NA NA NA NA 512 164 780 229 NA NA NA NA 
1787346000.0 160.1 140 300 498 0 NA NA NA NA 184 406 701 0 NA NA NA NA 816 196 611 180 NA NA NA NA 485 181 760 205 NA NA NA NA 
1787346000.0 160.4 138 292 497 0 NA NA NA NA 183 396 704 0 NA NA NA NA 668 196 595 181 NA NA NA NA 452 183 883 255 NA NA NA NA 
1787346000.0 161.3 139 301 550 0 NA NA NA NA 192 393 751 0 NA NA NA NA 667 209 748 215 NA NA NA NA 511 157 851 264 NA NA NA NA 
1787346000.0 161.4 139 294 542 0 NA NA NA NA 194 413 740 0 NA NA NA NA 669 203 738 210 NA NA NA NA 448 188 1065 247 NA NA NA NA 
1787346000.0 162.2 138 299 547 0 NA NA NA NA 194 406 769 0 NA NA NA NA 652 220 706 206 NA NA NA NA 482 189 943 233 NA NA NA NA 
1787346000.0 162.3 139 292 532 0 NA NA NA NA 184 407 738 0 NA NA NA NA 662 240 741 214 NA NA NA NA 463 200 977 256 NA NA NA NA 
1787346000.0 163.3 139 431 564 0 NA NA NA NA 184 635 759 0 NA NA NA NA 668 374 776 225 NA NA NA NA 516 285 877 274 NA NA NA NA 
1787346000.0 16834.0 NA 356 571 0 182 NA NA NA NA 474 835 0 303 NA NA NA NA 250 861 192 128 NA NA NA NA 181 868 220 153 NA NA NA 
1787346000.0 17034.0 NA 677 1057 0 NA NA NA NA NA 941 1488 0 NA NA NA NA NA 1831 2503 213 NA NA NA NA NA 885 1308 324 NA NA NA NA 
1787346000.0 183.01 128 431 613 133 0 NA NA NA 177 563 857 197 0 NA NA NA 440 341 973 99 229 NA NA NA 498 317 1140 126 309 NA NA NA 
1787346000.0 18434.0 NA 556 690 0 174 NA NA NA NA 789 924 0 243 NA NA NA NA 523 1177 266 143 NA NA NA NA 639 1219 296 150 NA NA NA 
1787346000.0 18634.0 NA 860 1176 0 NA NA NA NA NA 1283 1693 0 NA NA NA NA NA 2356 3488 314 NA NA NA NA NA 2570 1826 364 NA NA NA NA 
1787346000.0 2.0 141 180 285 NA NA NA NA NA 248 268 448 NA NA NA NA NA 884 184 520 NA NA NA NA NA 430 158 545 NA NA NA NA NA 
1787346000.0 200.0 NA 259 482 0 NA NA NA NA NA 371 655 0 NA NA NA NA NA 269 824 159 NA NA NA NA NA 335 897 210 NA NA NA NA 
1787346000.0 2017.1 450 0 219 163 NA NA NA NA 620 0 340 273 NA NA NA NA 457 108 277 191 NA NA NA NA 642 126 336 251 NA NA NA NA 
1787346000.0 2017.12 449 0 219 162 NA NA NA NA 618 0 334 264 NA NA NA NA 433 107 266 190 NA NA NA NA 584 132 315 242 NA NA NA NA 
1787346000.0 2017.13 466 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 443 169 NA NA NA NA NA NA 373 193 NA NA NA NA NA NA 
1787346000.0 2017.2 408 0 207 163 NA NA NA NA 545 0 334 271 NA NA NA NA 380 101 253 187 NA NA NA NA 525 142 335 239 NA NA NA NA 
1787346000.0 2017.4 451 0 213 162 NA NA NA NA 623 0 329 259 NA NA NA NA 426 106 257 186 NA NA NA NA 602 152 290 239 NA NA NA NA 
1787346000.0 2017.5 448 0 216 162 NA NA NA NA 620 0 327 258 NA NA NA NA 424 116 260 189 NA NA NA NA 657 199 294 249 NA NA NA NA 
1787346000.0 2017.8 213 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1787346000.0 2018.1 451 0 219 163 NA NA NA NA 648 0 339 271 NA NA NA NA 473 106 276 191 NA NA NA NA 645 121 334 239 NA NA NA NA 
1787346000.0 2018.13 469 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 455 168 NA NA NA NA NA NA 377 192 NA NA NA NA NA NA 
1787346000.0 2018.4 444 0 215 161 NA NA NA NA 599 0 333 265 NA NA NA NA 433 105 262 188 NA NA NA NA 594 130 312 243 NA NA NA NA 
1787346000.0 2018.6 446 0 216 163 NA NA NA NA 603 0 331 263 NA NA NA NA 461 117 284 185 NA NA NA NA 561 197 319 237 NA NA NA NA 
1787346000.0 2018.7 448 0 212 163 NA NA NA NA 621 0 327 272 NA NA NA NA 437 107 261 189 NA NA NA NA 551 140 323 252 NA NA NA NA 
1787346000.0 2018.8 207 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1787346000.0 2018.9 442 0 213 162 NA NA NA NA 611 0 321 269 NA NA NA NA 421 105 252 180 NA NA NA NA 625 156 292 235 NA NA NA NA 
1787346000.0 202.0 NA 274 485 0 NA NA NA NA NA 382 655 0 NA NA NA NA NA 282 923 170 NA NA NA NA NA 286 949 222 NA NA NA NA 
1787346000.0 2022.0000002 NA 211 539 0 NA NA NA NA NA 300 756 0 NA NA NA NA NA 222 5397 131 NA NA NA NA NA 200 1985 155 NA NA NA NA 
1787346000.0 2022.0010001 NA 211 600 0 NA NA NA NA NA 296 854 0 NA NA NA NA NA 228 5972 126 NA NA NA NA NA 170 2219 144 NA NA NA NA 
1787346000.0 2022.0010002 NA 209 547 0 NA NA NA NA NA 293 749 0 NA NA NA NA NA 232 5743 130 NA NA NA NA NA 178 2069 149 NA NA NA NA 
1787346000.0 2022.0020001 NA 210 617 0 NA NA NA NA NA 292 848 0 NA NA NA NA NA 234 6102 132 NA NA NA NA NA 153 2228 183 NA NA NA NA 
1787346000.0 2023.0010001 NA 209 630 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 231 7340 129 NA NA NA NA NA 222 2459 155 NA NA NA NA 
1787346000.0 2023.0010002 NA 208 542 0 NA NA NA NA NA 294 777 0 NA NA NA NA NA 231 7181 136 NA NA NA NA NA 175 2743 190 NA NA NA NA 
1787346000.0 2024.0040001 NA 211 615 0 NA NA NA NA NA 310 846 0 NA NA NA NA NA 234 6333 130 NA NA NA NA NA 201 2167 176 NA NA NA NA 
1787346000.0 2024.0040002 NA 209 560 0 NA NA NA NA NA 312 787 0 NA NA NA NA NA 229 6172 133 NA NA NA NA NA 205 2173 176 NA NA NA NA 
1787346000.0 2024.0060001 NA 213 604 0 NA NA NA NA NA 314 847 0 NA NA NA NA NA 216 5666 132 NA NA NA NA NA 156 2034 173 NA NA NA NA 
1787346000.0 2024.0060002 NA 210 548 0 NA NA NA NA NA 310 766 0 NA NA NA NA NA 214 5465 133 NA NA NA NA NA 199 1989 154 NA NA NA NA 
1787346000.0 2024.0070001 NA 210 606 0 NA NA NA NA NA 311 819 0 NA NA NA NA NA 205 5562 128 NA NA NA NA NA 137 2011 169 NA NA NA NA 
1787346000.0 2025.0010001 NA 483 677 0 NA NA NA NA NA 772 1052 0 NA NA NA NA NA 1784 12638 188 NA NA NA NA NA 1669 14766 233 NA NA NA NA 
1787346000.0 2025.0010002 NA 489 598 0 NA NA NA NA NA 763 886 0 NA NA NA NA NA 1821 11617 181 NA NA NA NA NA 2624 11115 210 NA NA NA NA 
1787346000.0 2025.0020001 NA 474 654 0 NA NA NA NA NA 747 1009 0 NA NA NA NA NA 1667 10723 179 NA NA NA NA NA 2300 11393 205 NA NA NA NA 
1787346000.0 2025.0020002 NA 479 558 0 NA NA NA NA NA 737 873 0 NA NA NA NA NA 1695 9876 176 NA NA NA NA NA 2530 9568 203 NA NA NA NA 
1787346000.0 203.0 NA 269 479 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 266 874 158 NA NA NA NA NA 296 881 175 NA NA NA NA 
1787346000.0 204.0 154 259 473 0 NA NA NA NA 245 358 627 0 NA NA NA NA 701 262 851 157 NA NA NA NA 363 269 1052 172 NA NA NA NA 
1787346000.0 205.0 NA 279 482 0 NA NA NA NA NA 380 632 0 NA NA NA NA NA 280 863 158 NA NA NA NA NA 264 930 184 NA NA NA NA 
1787346000.0 24.0 NA 227 416 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 703 1569 187 NA NA NA NA NA 383 1100 264 NA NA NA NA 
1787346000.0 2500.0001 NA 258 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 27763 52 NA NA NA NA NA NA 24477 68 NA NA NA NA NA 
1787346000.0 2500.0002 NA 255 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 27019 52 NA NA NA NA NA NA 23873 70 NA NA NA NA NA 
1787346000.0 2500.0003 NA 262 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 29434 53 NA NA NA NA NA NA 25671 69 NA NA NA NA NA 
1787346000.0 2500.0004 NA 260 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 29009 52 NA NA NA NA NA NA 25488 69 NA NA NA NA NA 
1787346000.0 2500.0101 NA 243 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 16734 52 NA NA NA NA NA NA 15559 67 NA NA NA NA NA 
