Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 136.7803 NA 191 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 273 62 NA NA NA NA NA NA 497 112 NA NA NA NA NA 
1784412000.0 136.819 NA 203 525 0 NA NA NA NA NA 290 777 0 NA NA NA NA NA 220 7133 142 NA NA NA NA NA 281 2807 179 NA NA NA NA 
1784412000.0 136.8855 NA 207 154 0 NA NA NA NA NA 297 291 0 NA NA NA NA NA 170 222 55 NA NA NA NA NA 214 311 111 NA NA NA NA 
1784412000.0 136.8885 NA 208 156 0 NA NA NA NA NA 291 307 0 NA NA NA NA NA 178 224 57 NA NA NA NA NA 239 308 109 NA NA NA NA 
1784412000.0 136.897 NA 319 155 0 NA NA NA NA NA 484 248 0 NA NA NA NA NA 458 95 105 NA NA NA NA NA 451 163 176 NA NA NA NA 
1784412000.0 136.899 NA 331 167 0 NA NA NA NA NA 508 282 0 NA NA NA NA NA 522 105 106 NA NA NA NA NA 512 178 195 NA NA NA NA 
1784412000.0 136.901 NA 298 278 317 180 299 288 182 NA 448 416 463 260 436 437 280 NA 3777 643 739 237 375 514 209 NA 3153 620 673 181 445 539 241 
1784412000.0 136.902 NA 307 271 318 178 279 291 185 NA 477 408 439 251 434 421 280 NA 3413 625 806 249 396 505 190 NA 2435 627 792 280 538 534 220 
1784412000.0 136.903 NA 350 343 408 192 332 321 184 NA 573 503 583 301 498 453 282 NA 4295 1852 1623 869 558 579 190 NA 4530 1055 1396 794 681 608 311 
1784412000.0 136.904 NA 359 331 406 195 334 314 188 NA 559 480 544 291 490 440 285 NA 3948 1112 1089 540 468 535 193 NA 2831 874 1045 480 625 706 321 
1784412000.0 136.905 NA 353 332 401 192 338 314 192 NA 513 468 539 285 482 437 280 NA 3909 747 992 355 357 450 171 NA 2870 707 1131 348 504 583 292 
1784412000.0 136.906 NA 345 318 365 187 318 315 191 NA 527 435 485 267 485 451 278 NA 4760 526 856 237 314 418 174 NA 3210 633 1034 273 498 523 316 
1784412000.0 1361.181 137 298 529 0 179 NA NA NA 200 397 748 0 282 NA NA NA 3088 192 754 194 175 NA NA NA 1073 218 806 236 189 NA NA NA 
1784412000.0 1362.17 137 313 541 0 180 NA NA NA 201 414 790 0 284 NA NA NA 4209 189 950 275 272 NA NA NA 1746 202 826 302 302 NA NA NA 
1784412000.0 1362.18 137 298 534 0 167 NA NA NA 203 399 754 0 276 NA NA NA 4650 272 995 268 223 NA NA NA 1789 238 1096 303 263 NA NA NA 
1784412000.0 1363.17 138 309 519 0 180 NA NA NA 202 422 734 0 285 NA NA NA 4294 253 1073 289 189 NA NA NA 1526 221 1317 327 210 NA NA NA 
1784412000.0 1363.18 137 298 516 0 181 NA NA NA 201 397 732 0 281 NA NA NA 4680 254 1028 227 248 NA NA NA 1759 262 1010 298 263 NA NA NA 
1784412000.0 1364.0 NA 249 459 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 177 838 180 NA NA NA NA NA 201 896 260 NA NA NA NA 
1784412000.0 1365.0 NA 251 462 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 178 826 161 NA NA NA NA NA 204 847 184 NA NA NA NA 
1784412000.0 1366.0 NA 240 460 0 NA NA NA NA NA 351 618 0 NA NA NA NA NA 203 882 227 NA NA NA NA NA 267 810 318 NA NA NA NA 
1784412000.0 137.8 NA 205 506 NA 208 524 0 NA NA 292 846 NA 288 799 0 NA NA 178 5446 NA 167 5011 133 NA NA 385 6164 NA 276 2834 253 NA 
1784412000.0 138.1 NA 330 155 0 NA NA NA NA NA 508 247 0 NA NA NA NA NA 432 101 105 NA NA NA NA NA 413 172 171 NA NA NA NA 
1784412000.0 138.2 NA 329 154 0 NA NA NA NA NA 515 249 0 NA NA NA NA NA 439 103 104 NA NA NA NA NA 480 172 190 NA NA NA NA 
1784412000.0 138.4 NA 426 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 665 144 NA NA NA NA NA NA 764 254 NA NA NA NA NA 
1784412000.0 138.5 NA 445 214 0 NA NA NA NA NA 660 328 0 NA NA NA NA NA 1251 202 160 NA NA NA NA NA 1482 251 227 NA NA NA NA 
1784412000.0 139.003 NA 214 378 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 148 1077 60 NA NA NA NA NA 113 1237 77 NA NA NA NA 
1784412000.0 139.005 NA 161 134 NA NA NA NA NA NA 275 273 NA NA NA NA NA NA 6684 4926 NA NA NA NA NA NA 6173 2440 NA NA NA NA NA 
1784412000.0 139902.0 NA 250 464 0 NA NA NA NA NA 352 620 0 NA NA NA NA NA 240 775 196 NA NA NA NA NA 264 847 227 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 904 203 NA NA NA NA NA 67 1002 218 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 905 203 NA NA NA NA NA 71 956 223 NA NA NA NA 
1784412000.0 140.007 NA 201 550 0 NA NA NA NA NA 286 732 0 NA NA NA NA NA 90 1128 208 NA NA NA NA NA 115 956 232 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 904 200 NA NA NA NA NA 72 843 223 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 909 204 NA NA NA NA NA 72 1005 225 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 926 208 NA NA NA NA NA 74 1035 224 NA NA NA NA 
1784412000.0 140.066 NA 209 655 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 309 9741 153 NA NA NA NA NA 287 3439 191 NA NA NA NA 
1784412000.0 140.103 NA 206 663 0 NA NA NA NA NA 296 966 0 NA NA NA NA NA 320 7926 134 NA NA NA NA NA 280 2907 157 NA NA NA NA 
1784412000.0 140.104 NA 210 642 0 NA NA NA NA NA 302 945 0 NA NA NA NA NA 303 9387 148 NA NA NA NA NA 279 3576 185 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 710 389 NA NA NA NA NA 130 625 417 NA NA NA NA 
1784412000.0 140.5611 NA 269 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 984 57 NA NA NA NA NA NA 742 103 NA NA NA NA NA 
1784412000.0 140.57 NA 559 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1037 129 NA NA NA NA NA NA 1371 228 NA NA NA NA NA 
1784412000.0 140.6 NA 90 434 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 46 394 120 NA NA NA NA NA 129 499 224 NA NA NA NA 
1784412000.0 140.61 NA 444 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 796 120 NA NA NA NA NA NA 731 221 NA NA NA NA NA 
1784412000.0 141.008405 NA 209 162 0 NA NA NA NA NA 304 246 0 NA NA NA NA NA 228 385 57 NA NA NA NA NA 196 339 122 NA NA NA NA 
1784412000.0 141.008411 NA 209 148 0 NA NA NA NA NA 295 234 0 NA NA NA NA NA 232 193 64 NA NA NA NA NA 207 267 113 NA NA NA NA 
1784412000.0 141.008421 NA 209 150 0 NA NA NA NA NA 294 224 0 NA NA NA NA NA 229 221 62 NA NA NA NA NA 189 285 104 NA NA NA NA 
1784412000.0 141.034 NA 207 646 0 NA NA NA NA NA 310 889 0 NA NA NA NA NA 315 8690 135 NA NA NA NA NA 281 3118 159 NA NA NA NA 
1784412000.0 141.035 NA 207 630 0 NA NA NA NA NA 291 924 0 NA NA NA NA NA 306 9206 139 NA NA NA NA NA 286 3415 158 NA NA NA NA 
1784412000.0 141.041 NA 208 667 0 NA NA NA NA NA 295 911 0 NA NA NA NA NA 310 11163 149 NA NA NA NA NA 335 3958 186 NA NA NA NA 
1784412000.0 141.043 NA 208 639 0 NA NA NA NA NA 286 972 0 NA NA NA NA NA 274 13532 144 NA NA NA NA NA 350 5745 180 NA NA NA NA 
1784412000.0 141.044 NA 207 625 0 NA NA NA NA NA 290 952 0 NA NA NA NA NA 310 10236 138 NA NA NA NA NA 369 3862 155 NA NA NA NA 
1784412000.0 141.045 NA 208 694 0 NA NA NA NA NA 301 982 0 NA NA NA NA NA 263 12460 135 NA NA NA NA NA 402 5819 214 NA NA NA NA 
1784412000.0 141.046 NA 203 648 0 NA NA NA NA NA 303 914 0 NA NA NA NA NA 317 10132 140 NA NA NA NA NA 488 3620 179 NA NA NA NA 
1784412000.0 141.047 NA 209 673 0 NA NA NA NA NA 299 927 0 NA NA NA NA NA 316 11493 142 NA NA NA NA NA 358 4436 168 NA NA NA NA 
1784412000.0 141.048 NA 208 626 0 NA NA NA NA NA 292 926 0 NA NA NA NA NA 293 12559 141 NA NA NA NA NA 352 4533 170 NA NA NA NA 
1784412000.0 141.102 NA 203 611 0 NA NA NA NA NA 302 941 0 NA NA NA NA NA 314 8478 139 NA NA NA NA NA 276 3010 165 NA NA NA NA 
1784412000.0 141.104 NA 209 662 0 NA NA NA NA NA 302 948 0 NA NA NA NA NA 278 9179 150 NA NA NA NA NA 280 3413 177 NA NA NA NA 
1784412000.0 141.107 NA 201 634 0 NA NA NA NA NA 288 911 0 NA NA NA NA NA 312 7866 133 NA NA NA NA NA 249 2929 152 NA NA NA NA 
1784412000.0 141.11 NA 208 633 0 NA NA NA NA NA 299 910 0 NA NA NA NA NA 324 9376 151 NA NA NA NA NA 315 3522 190 NA NA NA NA 
1784412000.0 141.111 NA 208 662 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 318 8050 141 NA NA NA NA NA 279 3023 197 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 442 217 NA NA NA NA NA 170 676 394 NA NA NA NA 
1784412000.0 141.201 132 243 625 0 NA NA NA NA 188 333 850 0 NA NA NA NA 942 115 893 185 NA NA NA NA 780 108 1063 203 NA NA NA NA 
1784412000.0 141.301 NA 375 839 0 NA NA NA NA NA 589 1438 0 NA NA NA NA NA 1201 11098 145 NA NA NA NA NA 1649 5527 253 NA NA NA NA 
1784412000.0 142.903 NA 423 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1554 101 NA NA NA NA NA NA 1037 120 NA NA NA NA NA 
1784412000.0 143.912 NA 547 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 10008 126 NA NA NA NA NA NA 6097 231 NA NA NA NA NA 
1784412000.0 144.201 129 370 601 0 NA NA NA NA 174 544 854 0 NA NA NA NA 1271 371 1293 329 NA NA NA NA 1333 520 1656 355 NA NA NA NA 
1784412000.0 144.6 NA 395 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1784412000.0 146.101 NA 212 731 0 NA NA NA NA NA 328 991 0 NA NA NA NA NA 263 7810 153 NA NA NA NA NA 272 3334 186 NA NA NA NA 
1784412000.0 146.102 NA 208 697 0 NA NA NA NA NA 320 1030 0 NA NA NA NA NA 267 10269 143 NA NA NA NA NA 379 5541 238 NA NA NA NA 
1784412000.0 146.103 NA 205 783 0 NA NA NA NA NA 308 1085 0 NA NA NA NA NA 265 11604 144 NA NA NA NA NA 456 6409 246 NA NA NA NA 
1784412000.0 146.104 NA 206 746 0 NA NA NA NA NA 316 1042 0 NA NA NA NA NA 266 10927 145 NA NA NA NA NA 380 5384 241 NA NA NA NA 
1784412000.0 146.105 NA 211 739 0 NA NA NA NA NA 328 1053 0 NA NA NA NA NA 289 11528 154 NA NA NA NA NA 384 4957 187 NA NA NA NA 
1784412000.0 146.106 NA 206 705 0 NA NA NA NA NA 317 966 0 NA NA NA NA NA 265 9816 144 NA NA NA NA NA 397 5335 213 NA NA NA NA 
1784412000.0 146.108 NA 204 725 0 NA NA NA NA NA 327 1006 0 NA NA NA NA NA 263 10093 143 NA NA NA NA NA 426 5443 233 NA NA NA NA 
1784412000.0 146.109 NA 210 709 0 NA NA NA NA NA 318 1024 0 NA NA NA NA NA 279 9389 148 NA NA NA NA NA 361 3998 171 NA NA NA NA 
1784412000.0 146.11 NA 210 698 0 NA NA NA NA NA 308 984 0 NA NA NA NA NA 322 11460 148 NA NA NA NA NA 365 4533 176 NA NA NA NA 
1784412000.0 146.111 NA 207 703 0 NA NA NA NA NA 308 1010 0 NA NA NA NA NA 272 9503 144 NA NA NA NA NA 404 4962 251 NA NA NA NA 
1784412000.0 158.1 NA 283 511 0 NA NA NA NA NA 395 696 0 NA NA NA NA NA 255 1007 209 NA NA NA NA NA 291 875 231 NA NA NA NA 
1784412000.0 158.2 NA 289 506 0 NA NA NA NA NA 387 720 0 NA NA NA NA NA 263 721 211 NA NA NA NA NA 230 815 247 NA NA NA NA 
1784412000.0 158.3 NA 286 505 0 NA NA NA NA NA 392 720 0 NA NA NA NA NA 248 905 198 NA NA NA NA NA 234 900 218 NA NA NA NA 
1784412000.0 159.01 NA 230 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 770 62 NA NA NA NA NA NA 847 107 NA NA NA NA NA 
1784412000.0 159.03 120 226 117 283 226 NA NA NA 178 310 155 428 297 NA NA NA 906 116 73 318 169 NA NA NA 770 109 96 410 167 NA NA NA 
1784412000.0 159.1 142 277 500 0 NA NA NA NA 200 364 692 0 NA NA NA NA 1087 197 626 195 NA NA NA NA 580 141 559 220 NA NA NA NA 
1784412000.0 159.2 138 274 472 0 NA NA NA NA 187 367 678 0 NA NA NA NA 698 172 569 174 NA NA NA NA 470 106 656 191 NA NA NA NA 
1784412000.0 159.3 138 272 476 0 NA NA NA NA 183 360 672 0 NA NA NA NA 894 207 696 221 NA NA NA NA 700 163 669 249 NA NA NA NA 
1784412000.0 159.4 141 264 488 0 NA NA NA NA 186 374 682 0 NA NA NA NA 887 207 733 258 NA NA NA NA 591 144 770 288 NA NA NA NA 
1784412000.0 16.0 NA 209 408 0 NA NA NA NA NA 295 567 0 NA NA NA NA NA 590 1083 167 NA NA NA NA NA 291 835 199 NA NA NA NA 
1784412000.0 160.03 125 229 115 286 228 NA NA NA 168 325 160 435 301 NA NA NA 958 144 70 256 164 NA NA NA 650 166 85 330 175 NA NA NA 
1784412000.0 160.1 139 297 503 0 NA NA NA NA 192 400 721 0 NA NA NA NA 986 264 727 223 NA NA NA NA 607 192 759 279 NA NA NA NA 
1784412000.0 160.4 136 282 507 0 NA NA NA NA 181 407 699 0 NA NA NA NA 831 235 772 204 NA NA NA NA 604 193 752 225 NA NA NA NA 
1784412000.0 161.02 130 236 112 520 131 0 NA NA 178 353 166 744 199 0 NA NA 969 130 58 643 92 201 NA NA 1287 135 75 673 106 219 NA NA 
1784412000.0 161.03 123 230 109 252 226 NA NA NA 168 357 155 443 299 NA NA NA 1032 146 66 259 162 NA NA NA 922 174 86 357 160 NA NA NA 
1784412000.0 161.1 139 295 555 0 NA NA NA NA 181 396 760 0 NA NA NA NA 807 213 709 209 NA NA NA NA 504 141 682 230 NA NA NA NA 
1784412000.0 161.2 138 295 550 0 NA NA NA NA 182 406 766 0 NA NA NA NA 640 203 700 204 NA NA NA NA 440 142 776 224 NA NA NA NA 
1784412000.0 161.4 137 297 550 0 NA NA NA NA 193 414 738 0 NA NA NA NA 670 201 718 205 NA NA NA NA 495 135 765 224 NA NA NA NA 
1784412000.0 162.03 125 241 111 282 227 NA NA NA 180 352 160 427 299 NA NA NA 976 157 61 293 162 NA NA NA 880 188 90 339 164 NA NA NA 
1784412000.0 162.2 137 297 535 0 NA NA NA NA 192 411 748 0 NA NA NA NA 642 219 722 204 NA NA NA NA 415 139 777 223 NA NA NA NA 
1784412000.0 162.4 138 291 528 0 NA NA NA NA 181 401 738 0 NA NA NA NA 660 222 717 206 NA NA NA NA 439 148 750 228 NA NA NA NA 
1784412000.0 163.0 132 384 532 132 0 NA NA NA 186 552 762 196 0 NA NA NA 964 245 701 93 211 NA NA NA 1244 223 839 105 230 NA NA NA 
1784412000.0 163.02 132 369 190 525 132 0 NA NA 185 577 284 735 200 0 NA NA 1211 350 156 989 125 295 NA NA 1268 509 226 1151 156 320 NA NA 
1784412000.0 181.1 126 298 575 132 0 NA NA NA 202 412 772 198 0 NA NA NA 3486 246 1049 123 281 NA NA NA 1492 188 1113 155 306 NA NA NA 
1784412000.0 182.1 131 293 556 132 0 NA NA NA 202 405 803 197 0 NA NA NA 2956 212 837 94 202 NA NA NA 1740 129 914 133 224 NA NA NA 
1784412000.0 183.1 132 426 567 134 0 NA NA NA 201 572 814 197 0 NA NA NA 3592 415 1148 117 307 NA NA NA 1563 432 1144 146 333 NA NA NA 
1784412000.0 18634.0 NA 893 1130 0 NA NA NA NA NA 1297 1481 0 NA NA NA NA NA 2682 3715 346 NA NA NA NA NA 2804 2200 422 NA NA NA NA 
1784412000.0 2.0 160 190 330 NA NA NA NA NA 242 272 457 NA NA NA NA NA 905 174 482 NA NA NA NA NA 683 227 564 NA NA NA NA NA 
1784412000.0 20.0 NA 196 387 0 NA NA NA NA NA 280 530 0 NA NA NA NA NA 598 1024 175 NA NA NA NA NA 288 773 194 NA NA NA NA 
1784412000.0 2017.1 494 0 228 162 NA NA NA NA 611 0 331 266 NA NA NA NA 508 147 289 258 NA NA NA NA 501 203 320 294 NA NA NA NA 
1784412000.0 2017.11 458 0 240 178 NA NA NA NA 620 0 325 268 NA NA NA NA 685 129 378 237 NA NA NA NA 593 166 364 252 NA NA NA NA 
1784412000.0 2017.12 490 0 228 176 NA NA NA NA 635 0 324 271 NA NA NA NA 402 109 261 176 NA NA NA NA 640 216 400 283 NA NA NA NA 
1784412000.0 2017.13 512 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 423 167 NA NA NA NA NA NA 535 255 NA NA NA NA NA NA 
1784412000.0 2017.2 407 0 217 168 NA NA NA NA 560 0 317 258 NA NA NA NA 486 122 299 224 NA NA NA NA 528 183 353 304 NA NA NA NA 
1784412000.0 2017.3 418 0 218 169 NA NA NA NA 538 0 319 269 NA NA NA NA 457 107 267 190 NA NA NA NA 521 126 325 214 NA NA NA NA 
1784412000.0 2017.4 485 0 228 175 NA NA NA NA 626 0 332 262 NA NA NA NA 479 114 261 186 NA NA NA NA 480 150 298 206 NA NA NA NA 
1784412000.0 2017.5 481 0 228 174 NA NA NA NA 636 0 329 263 NA NA NA NA 382 107 256 177 NA NA NA NA 588 206 435 351 NA NA NA NA 
1784412000.0 2017.6 494 0 234 165 NA NA NA NA 645 0 343 266 NA NA NA NA 593 130 385 205 NA NA NA NA 476 172 397 229 NA NA NA NA 
1784412000.0 2017.7 471 0 231 176 NA NA NA NA 607 0 328 257 NA NA NA NA 498 128 315 198 NA NA NA NA 464 155 361 214 NA NA NA NA 
1784412000.0 2017.8 223 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1784412000.0 2017.9 499 0 237 176 NA NA NA NA 611 0 326 259 NA NA NA NA 363 106 255 172 NA NA NA NA 536 160 442 323 NA NA NA NA 
1784412000.0 2018.1 494 0 233 176 NA NA NA NA 614 0 325 264 NA NA NA NA 430 112 273 179 NA NA NA NA 586 216 420 306 NA NA NA NA 
1784412000.0 2018.11 491 0 235 175 NA NA NA NA 620 0 333 259 NA NA NA NA 554 123 451 225 NA NA NA NA 438 166 400 269 NA NA NA NA 
1784412000.0 2018.12 452 0 232 175 NA NA NA NA 636 0 325 271 NA NA NA NA 530 123 310 217 NA NA NA NA 462 153 366 270 NA NA NA NA 
1784412000.0 2018.13 512 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 434 164 NA NA NA NA NA NA 461 261 NA NA NA NA NA NA 
1784412000.0 2018.2 405 0 219 175 NA NA NA NA 544 0 320 266 NA NA NA NA 509 122 261 195 NA NA NA NA 602 162 312 220 NA NA NA NA 
1784412000.0 2018.3 406 0 215 168 NA NA NA NA 544 0 312 264 NA NA NA NA 461 133 302 217 NA NA NA NA 381 192 346 260 NA NA NA NA 
1784412000.0 2018.4 458 0 229 175 NA NA NA NA 619 0 327 261 NA NA NA NA 410 106 264 172 NA NA NA NA 595 190 472 314 NA NA NA NA 
1784412000.0 2018.5 465 0 229 175 NA NA NA NA 623 0 332 257 NA NA NA NA 397 105 262 177 NA NA NA NA 612 208 442 333 NA NA NA NA 
1784412000.0 2018.6 455 0 232 174 NA NA NA NA 621 0 341 259 NA NA NA NA 437 110 268 177 NA NA NA NA 620 201 406 315 NA NA NA NA 
1784412000.0 2018.7 451 0 224 175 NA NA NA NA 628 0 312 269 NA NA NA NA 411 103 254 174 NA NA NA NA 526 195 427 291 NA NA NA NA 
1784412000.0 2018.8 223 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1784412000.0 2018.9 450 0 225 161 NA NA NA NA 618 0 328 265 NA NA NA NA 494 109 266 213 NA NA NA NA 569 131 310 241 NA NA NA NA 
1784412000.0 2023.0010001 NA 209 623 0 NA NA NA NA NA 302 852 0 NA NA NA NA NA 312 9038 142 NA NA NA NA NA 278 3150 204 NA NA NA NA 
1784412000.0 2023.0020001 NA 209 643 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 274 12840 142 NA NA NA NA NA 312 4523 162 NA NA NA NA 
1784412000.0 2023.0020002 NA 208 597 0 NA NA NA NA NA 290 826 0 NA NA NA NA NA 316 10523 139 NA NA NA NA NA 403 4097 163 NA NA NA NA 
1784412000.0 2024.0010001 NA 205 620 0 NA NA NA NA NA 314 927 0 NA NA NA NA NA 321 11889 147 NA NA NA NA NA 487 4300 186 NA NA NA NA 
1784412000.0 2024.0010002 NA 205 571 0 NA NA NA NA NA 310 805 0 NA NA NA NA NA 320 10656 141 NA NA NA NA NA 480 3864 174 NA NA NA NA 
1784412000.0 2024.0030001 NA 209 636 0 NA NA NA NA NA 313 885 0 NA NA NA NA NA 289 12332 145 NA NA NA NA NA 297 4217 177 NA NA NA NA 
1784412000.0 2024.0030002 NA 210 563 0 NA NA NA NA NA 317 785 0 NA NA NA NA NA 300 12353 142 NA NA NA NA NA 342 4542 158 NA NA NA NA 
1784412000.0 2024.0050001 NA 208 633 0 NA NA NA NA NA 320 913 0 NA NA NA NA NA 309 11807 139 NA NA NA NA NA 373 4231 172 NA NA NA NA 
1784412000.0 2024.0050002 NA 208 562 0 NA NA NA NA NA 330 798 0 NA NA NA NA NA 331 11602 145 NA NA NA NA NA 446 4370 181 NA NA NA NA 
1784412000.0 2025.0000001 NA 491 704 0 NA NA NA NA NA 716 987 0 NA NA NA NA NA 1316 8376 203 NA NA NA NA NA 1312 3794 223 NA NA NA NA 
1784412000.0 2025.0000002 NA 485 612 0 NA NA NA NA NA 715 832 0 NA NA NA NA NA 1327 8080 211 NA NA NA NA NA 1380 3237 234 NA NA NA NA 
1784412000.0 2025.0010001 NA 528 719 0 NA NA NA NA NA 743 1062 0 NA NA NA NA NA 1728 12389 180 NA NA NA NA NA 1905 16580 318 NA NA NA NA 
1784412000.0 2025.0010002 NA 484 628 0 NA NA NA NA NA 772 878 0 NA NA NA NA NA 1783 11292 175 NA NA NA NA NA 2943 12405 324 NA NA NA NA 
1784412000.0 2025.0020001 NA 484 698 0 NA NA NA NA NA 733 1030 0 NA NA NA NA NA 1662 10497 176 NA NA NA NA NA 2754 13535 323 NA NA NA NA 
1784412000.0 2025.0020002 NA 497 595 0 NA NA NA NA NA 767 868 0 NA NA NA NA NA 1625 9762 174 NA NA NA NA NA 2471 10868 315 NA NA NA NA 
1784412000.0 21.0 NA 195 389 0 NA NA NA NA NA 285 543 0 NA NA NA NA NA 589 1071 178 NA NA NA NA NA 267 838 205 NA NA NA NA 
1784412000.0 22.0 NA 212 401 0 NA NA NA NA NA 299 594 0 NA NA NA NA NA 644 1221 174 NA NA NA NA NA 289 975 191 NA NA NA NA 
1784412000.0 23.0 NA 223 425 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 698 1300 204 NA NA NA NA NA 342 916 238 NA NA NA NA 
1784412000.0 2500.0001 NA 278 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 26914 54 NA NA NA NA NA NA 27426 103 NA NA NA NA NA 
1784412000.0 2500.0002 NA 283 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 26597 54 NA NA NA NA NA NA 27381 96 NA NA NA NA NA 
1784412000.0 2500.0003 NA 326 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 29106 55 NA NA NA NA NA NA 29358 100 NA NA NA NA NA 
1784412000.0 2500.0004 NA 322 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 28387 53 NA NA NA NA NA NA 28624 96 NA NA NA NA NA 
1784412000.0 2500.0101 NA 288 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 16421 54 NA NA NA NA NA NA 17808 92 NA NA NA NA NA 
1784412000.0 2500.0102 NA 308 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 24063 54 NA NA NA NA NA NA 25036 92 NA NA NA NA NA 
1784412000.0 2500.0103 NA 299 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 20648 53 NA NA NA NA NA NA 21858 88 NA NA NA NA NA 
1784412000.0 2500.0202 NA 313 196 0 NA NA NA NA NA 415 288 0 NA NA NA NA NA 1066 362 59 NA NA NA NA NA 678 386 71 NA NA NA NA 
1784412000.0 2500.0204 NA 308 198 0 NA NA NA NA NA 424 298 0 NA NA NA NA NA 1144 348 58 NA NA NA NA NA 875 387 75 NA NA NA NA 
1784412000.0 2500.0301 NA 303 170 0 NA NA NA NA NA 420 252 0 NA NA NA NA NA 1023 294 59 NA NA NA NA NA 894 379 74 NA NA NA NA 
1784412000.0 2500.0302 NA 297 184 0 NA NA NA NA NA 402 253 0 NA NA NA NA NA 931 262 55 NA NA NA NA NA 989 383 110 NA NA NA NA 
1784412000.0 2500.0303 NA 307 186 0 NA NA NA NA NA 423 267 0 NA NA NA NA NA 929 260 55 NA NA NA NA NA 876 350 102 NA NA NA NA 
1784412000.0 2500.0304 NA 306 188 0 NA NA NA NA NA 423 255 0 NA NA NA NA NA 938 275 54 NA NA NA NA NA 872 421 98 NA NA NA NA 
1784412000.0 2500.0401 NA 230 196 0 NA NA NA NA NA 331 287 0 NA NA NA NA NA 479 282 54 NA NA NA NA NA 351 386 106 NA NA NA NA 
1784412000.0 2500.0402 NA 234 196 0 NA NA NA NA NA 328 294 0 NA NA NA NA NA 492 278 54 NA NA NA NA NA 416 406 90 NA NA NA NA 
1784412000.0 2500.0403 NA 236 199 0 NA NA NA NA NA 326 300 0 NA NA NA NA NA 524 291 55 NA NA NA NA NA 360 396 108 NA NA NA NA 
1784412000.0 2500.0404 NA 236 198 0 NA NA NA NA NA 339 295 0 NA NA NA NA NA 505 283 56 NA NA NA NA NA 421 422 103 NA NA NA NA 
1784412000.0 2500.0501 NA 220 184 0 NA NA NA NA NA 311 253 0 NA NA NA NA NA 387 259 53 NA NA NA NA NA 397 372 97 NA NA NA NA 
