Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 2500.1504 NA 154 NA NA NA NA 247 NA NA NA NA 12436 NA NA NA NA 9901 NA NA NA 
1766440800.0 2500.2204 NA 291 NA NA NA NA 443 NA NA NA NA 12056 NA NA NA NA 4186 NA NA NA 
1766440800.0 2500.2207 NA 195 NA NA NA NA 315 NA NA NA NA 8149 NA NA NA NA 4832 NA NA NA 
1766440800.0 2500.2208 NA 312 NA NA NA NA 491 NA NA NA NA 36337 NA NA NA NA 16977 NA NA NA 
1766440800.0 2500.2304 NA 322 NA NA NA NA 428 NA NA NA NA 8108 NA NA NA NA 2445 NA NA NA 
1766440800.0 2500.2308 NA 331 NA NA NA NA 508 NA NA NA NA 26217 NA NA NA NA 7339 NA NA NA 
1766440800.0 2500.2309 NA 303 NA NA NA NA 505 NA NA NA NA 26826 NA NA NA NA 8427 NA NA NA 
1766440800.0 2500.231 NA 96 NA NA NA NA 167 NA NA NA NA 5220 NA NA NA NA 4905 NA NA NA 
1766440800.0 2500.2403 NA 127 NA NA NA NA 204 NA NA NA NA 200 NA NA NA NA 211 NA NA NA 
1766440800.0 2500.3204 NA 313 NA NA NA NA 447 NA NA NA NA 8667 NA NA NA NA 3189 NA NA NA 
1766440800.0 2500.3205 NA 318 NA NA NA NA 507 NA NA NA NA 10890 NA NA NA NA 3548 NA NA NA 
1766440800.0 2500.3208 NA 295 NA NA NA NA 469 NA NA NA NA 13385 NA NA NA NA 6447 NA NA NA 
1766440800.0 2500.3209 NA 297 NA NA NA NA 456 NA NA NA NA 7430 NA NA NA NA 2552 NA NA NA 
1766440800.0 2500.3305 NA 313 NA NA NA NA 417 NA NA NA NA 8320 NA NA NA NA 2568 NA NA NA 
1766440800.0 250202.183 92 557 663 0 NA 193 793 941 0 NA 1396 1048 2239 391 NA 691 674 1450 411 NA 
1766440800.0 250203.17 NA 517 615 0 NA NA 732 862 0 NA NA 3532 1462 271 NA NA 1310 1138 380 NA 
1766440800.0 250204.18 NA 569 655 0 NA NA 837 947 0 NA NA 4764 1829 288 NA NA 2871 1088 352 NA 
1766440800.0 250206.17 NA 528 604 0 NA NA 749 849 0 NA NA 3581 1484 238 NA NA 1301 1205 320 NA 
1766440800.0 250207.18 NA 562 634 0 NA NA 814 906 0 NA NA 4498 1674 249 NA NA 1790 1257 295 NA 
1766440800.0 250208.17 NA 548 637 0 NA NA 772 919 0 NA NA 3906 2008 259 NA NA 1393 1265 334 NA 
1766440800.0 250399.17 344 NA NA NA NA 465 NA NA NA NA 670 NA NA NA NA 519 NA NA NA NA 
1766440800.0 250400.18 545 0 227 NA NA 686 0 363 NA NA 778 147 467 NA NA 717 213 620 NA NA 
1766440800.0 250402.0 462 0 243 NA NA 621 0 346 NA NA 710 135 458 NA NA 680 168 497 NA NA 
1766440800.0 250402.18 546 0 237 NA NA 714 0 358 NA NA 809 157 528 NA NA 777 246 704 NA NA 
1766440800.0 250403.0 419 0 239 NA NA 613 0 344 NA NA 647 143 399 NA NA 762 225 458 NA NA 
1766440800.0 250403.17 527 0 249 NA NA 670 0 342 NA NA 724 135 414 NA NA 669 151 391 NA NA 
1766440800.0 250403.18 502 0 243 NA NA 687 0 353 NA NA 758 150 455 NA NA 865 164 611 NA NA 
1766440800.0 250405.0 450 0 226 NA NA 600 0 334 NA NA 610 112 418 NA NA 747 151 534 NA NA 
1766440800.0 250405.17 506 0 247 NA NA 708 0 337 NA NA 742 141 421 NA NA 835 160 448 NA NA 
1766440800.0 250405.18 539 0 244 NA NA 725 0 357 NA NA 747 164 417 NA NA 657 236 493 NA NA 
1766440800.0 250406.0 459 0 227 NA NA 615 0 344 NA NA 566 132 409 NA NA 581 158 464 NA NA 
1766440800.0 250406.17 519 0 229 NA NA 675 0 338 NA NA 668 161 419 NA NA 758 188 567 NA NA 
1766440800.0 250406.18 541 0 234 NA NA 710 0 340 NA NA 697 149 407 NA NA 622 186 482 NA NA 
1766440800.0 250407.0 372 0 217 NA NA 532 0 330 NA NA 515 114 433 NA NA 634 134 531 NA NA 
1766440800.0 250407.18 454 0 221 NA NA 639 0 344 NA NA 728 141 433 NA NA 803 162 635 NA NA 
1766440800.0 250408.17 495 0 253 NA NA 683 0 362 NA NA 786 146 457 NA NA 762 213 456 NA NA 
1766440800.0 250409.0 433 0 253 NA NA 649 0 352 NA NA 820 141 502 NA NA 755 172 476 NA NA 
1766440800.0 25407.0 484 0 236 NA NA 642 0 362 NA NA 1080 136 451 NA NA 788 178 576 NA NA 
1766440800.0 29634.0 NA 635 729 0 271 NA 875 953 0 385 NA 990 1280 367 477 NA 606 1088 432 442 
1766440800.0 34434.0 NA 650 715 0 272 NA 881 948 0 369 NA 1187 1588 369 483 NA 857 1287 401 466 
1766440800.0 34434.5 NA 671 0 NA NA NA 847 0 NA NA NA 1193 0 NA NA NA 753 0 NA NA 
1766440800.0 34434.702 NA 656 723 0 275 NA 872 964 0 369 NA 1118 1397 339 458 NA 621 1167 368 452 
1766440800.0 34434.9 NA 639 694 0 272 NA 857 944 0 366 NA 1129 1643 365 485 NA 755 1367 387 471 
1766440800.0 34434.911 178 643 715 0 275 236 834 961 0 373 6096 3929 4205 994 495 3360 2729 3159 1352 526 
1766440800.0 34500.0 NA 595 594 0 253 NA 799 832 0 353 NA 1032 1352 306 441 NA 705 1422 364 446 
1766440800.0 34634.114 NA 1587 2312 0 NA NA 2196 3323 0 NA NA 8925 14220 451 NA NA 3784 5820 575 NA 
1766440800.0 34834.0 189 668 0 NA NA 255 855 0 NA NA 2918 1250 0 NA NA 1517 787 0 NA NA 
1766440800.0 35234.0 189 642 729 0 282 250 862 988 0 377 2849 1269 1636 303 458 1557 1017 1558 496 505 
1766440800.0 4.28 NA 136 410 0 NA NA 205 572 0 NA NA 127 1901 723 NA NA 253 1647 776 NA 
1766440800.0 4001.0 NA 250 458 NA NA NA 360 679 NA NA NA 454 1505 NA NA NA 419 1583 NA NA 
1766440800.0 4006.0 113 256 453 NA NA 182 369 650 NA NA 312 407 1187 NA NA 281 358 1137 NA NA 
1766440800.0 4007.0 133 202 417 NA NA 209 305 588 NA NA 394 207 939 NA NA 330 354 1079 NA NA 
1766440800.0 500199.0 293 NA NA NA NA 405 NA NA NA NA 843 NA NA NA NA 738 NA NA NA NA 
1766440800.0 515.0 65 93 0 NA NA 107 124 0 NA NA 4451 115 66 NA NA 3432 106 109 NA NA 
1766440800.0 521.0 65 82 0 NA NA 107 117 0 NA NA 6785 90 77 NA NA 6928 160 93 NA NA 
1766440800.0 525.0 65 87 0 NA NA 107 116 0 NA NA 4401 75 77 NA NA 2692 89 106 NA NA 
1766440800.0 526.0 65 83 0 NA NA 105 118 0 NA NA 4431 89 69 NA NA 3434 133 137 NA NA 
1766440800.0 77.0 156 NA NA NA NA 359 NA NA NA NA 198 NA NA NA NA 265 NA NA NA NA 
