Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 133.0 163 186 400 NA NA NA NA NA 251 275 544 NA NA NA NA NA 1105 216 839 NA NA NA NA NA 525 203 835 NA NA NA NA NA 
1788426000.0 1331.0 NA 237 443 0 165 NA NA NA NA 341 633 0 271 NA NA NA NA 219 801 151 201 NA NA NA NA 259 912 169 261 NA NA NA 
1788426000.0 1332.0 NA 244 458 0 NA NA NA NA NA 344 636 0 NA NA NA NA NA 256 813 164 NA NA NA NA NA 339 907 197 NA NA NA NA 
1788426000.0 1333.0 NA 243 439 0 NA NA NA NA NA 354 632 0 NA NA NA NA NA 220 767 159 NA NA NA NA NA 312 863 260 NA NA NA NA 
1788426000.0 1334.0 NA 248 459 0 NA NA NA NA NA 345 634 0 NA NA NA NA NA 248 856 162 NA NA NA NA NA 294 934 217 NA NA NA NA 
1788426000.0 1335.0 NA 241 435 0 NA NA NA NA NA 347 637 0 NA NA NA NA NA 210 717 150 NA NA NA NA NA 267 862 189 NA NA NA NA 
1788426000.0 1338.0 NA 248 464 0 174 NA NA NA NA 344 642 0 273 NA NA NA NA 230 845 160 202 NA NA NA NA 222 908 212 286 NA NA NA 
1788426000.0 1339.0 NA 252 455 0 NA NA NA NA NA 348 654 0 NA NA NA NA NA 230 970 158 NA NA NA NA NA 279 981 177 NA NA NA NA 
1788426000.0 134.0 NA 396 82 0 NA NA NA NA NA 550 149 0 NA NA NA NA NA 1547 59 28 NA NA NA NA NA 1517 102 62 NA NA NA NA 
1788426000.0 134.702 NA 105 435 0 NA NA NA NA NA 181 603 0 NA NA NA NA NA 96 2292 157 NA NA NA NA NA 103 1202 186 NA NA NA NA 
1788426000.0 134.704 NA 113 412 0 NA NA NA NA NA 186 615 0 NA NA NA NA NA 93 2216 141 NA NA NA NA NA 104 1208 162 NA NA NA NA 
1788426000.0 134.705 NA 112 446 0 NA NA NA NA NA 191 604 0 NA NA NA NA NA 100 2480 154 NA NA NA NA NA 105 1295 177 NA NA NA NA 
1788426000.0 134.706 NA 108 445 0 NA NA NA NA NA 190 605 0 NA NA NA NA NA 95 2504 193 NA NA NA NA NA 131 1305 237 NA NA NA NA 
1788426000.0 134.707 NA 106 432 0 NA NA NA NA NA 184 585 0 NA NA NA NA NA 91 2219 156 NA NA NA NA NA 103 1221 207 NA NA NA NA 
1788426000.0 134.709 NA 113 610 0 NA NA NA NA NA 192 841 0 NA NA NA NA NA 106 2554 161 NA NA NA NA NA 110 1276 254 NA NA NA NA 
1788426000.0 134.71 NA 108 420 0 NA NA NA NA NA 180 591 0 NA NA NA NA NA 98 1818 127 NA NA NA NA NA 122 1630 144 NA NA NA NA 
1788426000.0 134.802 NA 112 443 0 NA NA NA NA NA 188 614 0 NA NA NA NA NA 96 2716 139 NA NA NA NA NA 115 1346 159 NA NA NA NA 
1788426000.0 134.803 NA 111 444 0 NA NA NA NA NA 189 606 0 NA NA NA NA NA 100 2512 141 NA NA NA NA NA 98 1212 164 NA NA NA NA 
1788426000.0 134.804 NA 112 454 0 NA NA NA NA NA 187 620 0 NA NA NA NA NA 98 2796 150 NA NA NA NA NA 121 1388 176 NA NA NA NA 
1788426000.0 134.805 NA 111 448 0 NA NA NA NA NA 188 647 0 NA NA NA NA NA 110 2673 142 NA NA NA NA NA 142 1272 163 NA NA NA NA 
1788426000.0 134.806 NA 107 455 0 NA NA NA NA NA 188 625 0 NA NA NA NA NA 101 3189 144 NA NA NA NA NA 135 1613 174 NA NA NA NA 
1788426000.0 134.808 NA 204 474 0 NA NA NA NA NA 304 675 0 NA NA NA NA NA 250 2925 168 NA NA NA NA NA 221 1424 196 NA NA NA NA 
1788426000.0 134.809 NA 109 406 0 NA NA NA NA NA 187 622 0 NA NA NA NA NA 110 2523 140 NA NA NA NA NA 134 1229 162 NA NA NA NA 
1788426000.0 134.81 NA 112 445 0 NA NA NA NA NA 186 597 0 NA NA NA NA NA 110 2549 173 NA NA NA NA NA 106 1241 203 NA NA NA NA 
1788426000.0 134.811 NA 111 451 0 NA NA NA NA NA 186 612 0 NA NA NA NA NA 107 2680 143 NA NA NA NA NA 143 1315 172 NA NA NA NA 
1788426000.0 134.813 NA 267 127 0 NA NA NA NA NA 418 201 0 NA NA NA NA NA 716 150 130 NA NA NA NA NA 418 169 189 NA NA NA NA 
1788426000.0 134.902 NA 112 433 0 NA NA NA NA NA 188 611 0 NA NA NA NA NA 92 2229 133 NA NA NA NA NA 104 1244 152 NA NA NA NA 
1788426000.0 134.903 NA 108 429 0 NA NA NA NA NA 195 583 0 NA NA NA NA NA 96 2104 137 NA NA NA NA NA 120 1235 157 NA NA NA NA 
1788426000.0 134.904 NA 113 423 0 NA NA NA NA NA 189 611 0 NA NA NA NA NA 97 2456 162 NA NA NA NA NA 114 1287 248 NA NA NA NA 
1788426000.0 134.906 NA 112 435 0 NA NA NA NA NA 190 606 0 NA NA NA NA NA 96 2658 145 NA NA NA NA NA 117 1521 166 NA NA NA NA 
1788426000.0 134.907 NA 204 466 0 NA NA NA NA NA 284 654 0 NA NA NA NA NA 241 2575 154 NA NA NA NA NA 322 1482 171 NA NA NA NA 
1788426000.0 134.909 NA 110 436 0 NA NA NA NA NA 186 600 0 NA NA NA NA NA 104 2379 155 NA NA NA NA NA 123 1356 200 NA NA NA NA 
1788426000.0 134.91 NA 110 433 0 NA NA NA NA NA 192 593 0 NA NA NA NA NA 93 2114 168 NA NA NA NA NA 132 1165 218 NA NA NA NA 
1788426000.0 134.911 NA 113 437 0 NA NA NA NA NA 188 608 0 NA NA NA NA NA 95 2147 138 NA NA NA NA NA 99 1187 155 NA NA NA NA 
1788426000.0 134.99603 NA 112 438 0 NA NA NA NA NA 186 611 0 NA NA NA NA NA 101 2507 140 NA NA NA NA NA 133 1267 159 NA NA NA NA 
1788426000.0 1340.0 NA 240 446 0 NA NA NA NA NA 345 619 0 NA NA NA NA NA 247 792 151 NA NA NA NA NA 321 878 194 NA NA NA NA 
1788426000.0 1341.0 NA 249 470 0 NA NA NA NA NA 353 651 0 NA NA NA NA NA 262 1053 175 NA NA NA NA NA 260 1078 218 NA NA NA NA 
1788426000.0 1343.0 NA 244 450 0 NA NA NA NA NA 345 649 0 NA NA NA NA NA 235 857 160 NA NA NA NA NA 255 977 179 NA NA NA NA 
1788426000.0 13434.0 NA 773 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 2991 132 NA NA NA NA NA NA 1391 149 NA NA NA NA NA 
1788426000.0 1344.0 NA 254 452 0 NA NA NA NA NA 354 639 0 NA NA NA NA NA 241 853 168 NA NA NA NA NA 340 999 213 NA NA NA NA 
1788426000.0 1345.0 NA 248 468 0 NA NA NA NA NA 351 646 0 NA NA NA NA NA 256 864 166 NA NA NA NA NA 316 1038 241 NA NA NA NA 
1788426000.0 1347.0 NA 240 447 0 NA NA NA NA NA 348 628 0 NA NA NA NA NA 206 747 158 NA NA NA NA NA 267 824 197 NA NA NA NA 
1788426000.0 1348.0 NA 236 456 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 242 767 152 NA NA NA NA NA 316 819 200 NA NA NA NA 
1788426000.0 1349.0 NA 248 442 0 NA NA NA NA NA 349 627 0 NA NA NA NA NA 250 817 165 NA NA NA NA NA 327 973 209 NA NA NA NA 
1788426000.0 135.1 413 0 218 164 NA NA NA NA 552 0 341 264 NA NA NA NA 565 129 417 243 NA NA NA NA 680 179 440 376 NA NA NA NA 
1788426000.0 135.11 409 0 236 175 NA NA NA NA 564 0 341 271 NA NA NA NA 504 100 331 198 NA NA NA NA 452 139 405 291 NA NA NA NA 
1788426000.0 135.12 341 0 225 175 NA NA NA NA 547 0 328 262 NA NA NA NA 594 128 377 231 NA NA NA NA 749 157 389 359 NA NA NA NA 
1788426000.0 135.13 386 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 559 208 NA NA NA NA NA NA 509 264 NA NA NA NA NA NA 
1788426000.0 135.2 336 0 224 170 NA NA NA NA 478 0 322 268 NA NA NA NA 479 104 354 308 NA NA NA NA 681 126 389 425 NA NA NA NA 
1788426000.0 135.3 340 0 208 167 NA NA NA NA 457 0 326 258 NA NA NA NA 429 111 397 233 NA NA NA NA 607 144 455 355 NA NA NA NA 
1788426000.0 135.4 409 0 227 162 NA NA NA NA 561 0 320 262 NA NA NA NA 567 138 330 258 NA NA NA NA 781 180 357 343 NA NA NA NA 
1788426000.0 135.5 387 0 218 170 NA NA NA NA 568 0 326 261 NA NA NA NA 399 94 262 192 NA NA NA NA 447 132 364 271 NA NA NA NA 
1788426000.0 135.6 400 0 198 168 NA NA NA NA 552 0 334 266 NA NA NA NA 449 98 294 195 NA NA NA NA 468 144 419 274 NA NA NA NA 
1788426000.0 135.7 412 0 213 163 NA NA NA NA 556 0 332 270 NA NA NA NA 526 112 380 248 NA NA NA NA 716 138 424 283 NA NA NA NA 
1788426000.0 135.8 189 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1788426000.0 135.9 387 0 213 167 NA NA NA NA 555 0 319 270 NA NA NA NA 529 106 418 264 NA NA NA NA 619 134 496 341 NA NA NA NA 
1788426000.0 1350.0 NA 249 449 0 NA NA NA NA NA 352 633 0 NA NA NA NA NA 250 810 164 NA NA NA NA NA 312 1016 240 NA NA NA NA 
1788426000.0 1351.0 NA 242 442 0 NA NA NA NA NA 356 658 0 NA NA NA NA NA 207 717 160 NA NA NA NA NA 295 774 256 NA NA NA NA 
1788426000.0 1352.0 NA 247 439 0 NA NA NA NA NA 347 606 0 NA NA NA NA NA 231 748 161 NA NA NA NA NA 297 843 279 NA NA NA NA 
1788426000.0 1353.0 NA 249 461 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 248 853 162 NA NA NA NA NA 319 999 178 NA NA NA NA 
1788426000.0 1354.0 NA 244 453 0 NA NA NA NA NA 352 646 0 NA NA NA NA NA 237 839 154 NA NA NA NA NA 300 936 194 NA NA NA NA 
1788426000.0 1355.0 NA 252 416 0 NA NA NA NA NA 357 653 0 NA NA NA NA NA 264 846 153 NA NA NA NA NA 338 1076 170 NA NA NA NA 
1788426000.0 1356.0 144 226 448 0 222 NA NA NA 218 328 672 0 382 NA NA NA 585 167 722 142 261 NA NA NA 305 172 919 165 311 NA NA NA 
1788426000.0 136.721 NA 185 487 0 NA NA NA NA NA 273 634 0 NA NA NA NA NA 189 2741 164 NA NA NA NA NA 255 1315 219 NA NA NA NA 
1788426000.0 136.728 NA 231 508 0 NA NA NA NA NA 413 732 0 NA NA NA NA NA 317 2771 119 NA NA NA NA NA 325 1213 132 NA NA NA NA 
1788426000.0 136.733 NA 272 131 0 NA NA NA NA NA 420 205 0 NA NA NA NA NA 530 138 115 NA NA NA NA NA 400 211 172 NA NA NA NA 
1788426000.0 136.736 NA 176 481 0 NA NA NA NA NA 273 682 0 NA NA NA NA NA 176 3667 132 NA NA NA NA NA 152 1434 156 NA NA NA NA 
1788426000.0 136.737 NA 185 418 0 NA NA NA NA NA 266 653 0 NA NA NA NA NA 169 4205 90 NA NA NA NA NA 158 1766 103 NA NA NA NA 
1788426000.0 136.738 NA 183 478 0 NA NA NA NA NA 262 688 0 NA NA NA NA NA 187 4162 135 NA NA NA NA NA 167 1670 158 NA NA NA NA 
1788426000.0 136.739 NA 182 437 0 NA NA NA NA NA 266 663 0 NA NA NA NA NA 174 4747 86 NA NA NA NA NA 131 1829 102 NA NA NA NA 
1788426000.0 136.74 NA 175 434 0 NA NA NA NA NA 264 667 0 NA NA NA NA NA 180 4129 86 NA NA NA NA NA 150 1750 102 NA NA NA NA 
1788426000.0 136.741 NA 178 409 0 NA NA NA NA NA 270 611 0 NA NA NA NA NA 183 4076 81 NA NA NA NA NA 170 1582 94 NA NA NA NA 
1788426000.0 136.742 NA 177 486 0 NA NA NA NA NA 269 669 0 NA NA NA NA NA 177 3855 102 NA NA NA NA NA 175 1477 114 NA NA NA NA 
1788426000.0 136.743 NA 178 524 0 NA NA NA NA NA 268 742 0 NA NA NA NA NA 180 3703 111 NA NA NA NA NA 152 1425 137 NA NA NA NA 
1788426000.0 136.744 NA 184 421 0 NA NA NA NA NA 268 645 0 NA NA NA NA NA 170 4138 88 NA NA NA NA NA 137 1639 102 NA NA NA NA 
1788426000.0 136.746 NA 178 415 0 NA NA NA NA NA 266 583 0 NA NA NA NA NA 191 3888 95 NA NA NA NA NA 143 1560 108 NA NA NA NA 
1788426000.0 136.747 NA 180 497 0 NA NA NA NA NA 279 678 0 NA NA NA NA NA 179 3791 126 NA NA NA NA NA 180 1482 141 NA NA NA NA 
1788426000.0 136.748 NA 183 414 0 NA NA NA NA NA 265 604 0 NA NA NA NA NA 171 3679 94 NA NA NA NA NA 148 1506 125 NA NA NA NA 
1788426000.0 136.749 NA 182 489 0 NA NA NA NA NA 262 693 0 NA NA NA NA NA 183 4221 127 NA NA NA NA NA 142 1672 141 NA NA NA NA 
1788426000.0 136.75 NA 176 443 0 NA NA NA NA NA 265 651 0 NA NA NA NA NA 185 4855 84 NA NA NA NA NA 192 1882 96 NA NA NA NA 
1788426000.0 136.751 NA 182 441 0 NA NA NA NA NA 263 668 0 NA NA NA NA NA 175 4779 86 NA NA NA NA NA 134 1812 98 NA NA NA NA 
1788426000.0 136.752 NA 178 415 0 NA NA NA NA NA 262 598 0 NA NA NA NA NA 184 4061 80 NA NA NA NA NA 159 1595 93 NA NA NA NA 
1788426000.0 136.753 NA 180 493 0 NA NA NA NA NA 268 694 0 NA NA NA NA NA 174 4009 104 NA NA NA NA NA 161 1580 119 NA NA NA NA 
1788426000.0 136.754 NA 183 541 0 NA NA NA NA NA 278 720 0 NA NA NA NA NA 175 3425 113 NA NA NA NA NA 181 1385 156 NA NA NA NA 
1788426000.0 136.755 NA 179 437 0 NA NA NA NA NA 259 668 0 NA NA NA NA NA 178 4368 96 NA NA NA NA NA 136 1762 121 NA NA NA NA 
1788426000.0 136.757 NA 178 417 0 NA NA NA NA NA 272 622 0 NA NA NA NA NA 189 3727 96 NA NA NA NA NA 147 1502 109 NA NA NA NA 
1788426000.0 136.758 NA 176 501 0 NA NA NA NA NA 272 691 0 NA NA NA NA NA 184 4597 131 NA NA NA NA NA 198 1789 146 NA NA NA NA 
1788426000.0 136.759 NA 176 445 0 NA NA NA NA NA 269 669 0 NA NA NA NA NA 181 5055 93 NA NA NA NA NA 164 1892 108 NA NA NA NA 
1788426000.0 136.763 NA 177 422 0 NA NA NA NA NA 260 641 0 NA NA NA NA NA 193 5442 82 NA NA NA NA NA 188 2024 97 NA NA NA NA 
1788426000.0 136.764 NA 178 447 0 NA NA NA NA NA 264 711 0 NA NA NA NA NA 181 5396 100 NA NA NA NA NA 191 2168 114 NA NA NA NA 
1788426000.0 136.765 NA 181 534 0 NA NA NA NA NA 264 751 0 NA NA NA NA NA 184 4644 106 NA NA NA NA NA 196 1817 123 NA NA NA NA 
1788426000.0 136.766 NA 175 397 0 NA NA NA NA NA 268 688 0 NA NA NA NA NA 186 5400 95 NA NA NA NA NA 184 2242 116 NA NA NA NA 
1788426000.0 136.767 NA 174 530 0 NA NA NA NA NA 262 756 0 NA NA NA NA NA 179 3998 134 NA NA NA NA NA 163 1542 150 NA NA NA NA 
1788426000.0 136.768 NA 176 424 0 NA NA NA NA NA 267 596 0 NA NA NA NA NA 197 5046 95 NA NA NA NA NA 174 1920 110 NA NA NA NA 
1788426000.0 136.769 NA 177 490 0 NA NA NA NA NA 271 683 0 NA NA NA NA NA 171 3650 133 NA NA NA NA NA 160 1425 158 NA NA NA NA 
1788426000.0 136.77 NA 180 432 0 NA NA NA NA NA 264 646 0 NA NA NA NA NA 166 3854 92 NA NA NA NA NA 168 1549 106 NA NA NA NA 
1788426000.0 136.771 NA 186 493 0 NA NA NA NA NA 279 680 0 NA NA NA NA NA 172 3740 131 NA NA NA NA NA 133 1469 154 NA NA NA NA 
1788426000.0 136.772 NA 182 437 0 NA NA NA NA NA 271 660 0 NA NA NA NA NA 175 4474 86 NA NA NA NA NA 203 1803 101 NA NA NA NA 
1788426000.0 136.773 NA 178 432 0 NA NA NA NA NA 264 654 0 NA NA NA NA NA 172 3861 86 NA NA NA NA NA 147 1576 100 NA NA NA NA 
1788426000.0 136.774 NA 181 415 0 NA NA NA NA NA 260 603 0 NA NA NA NA NA 175 3924 81 NA NA NA NA NA 170 1581 94 NA NA NA NA 
1788426000.0 136.775 NA 180 496 0 NA NA NA NA NA 271 678 0 NA NA NA NA NA 168 3589 107 NA NA NA NA NA 162 1411 130 NA NA NA NA 
1788426000.0 136.777 NA 177 427 0 NA NA NA NA NA 270 664 0 NA NA NA NA NA 165 4069 90 NA NA NA NA NA 141 1660 108 NA NA NA NA 
1788426000.0 136.779 NA 184 417 0 NA NA NA NA NA 271 611 0 NA NA NA NA NA 174 3658 99 NA NA NA NA NA 142 1488 127 NA NA NA NA 
1788426000.0 136.78 NA 198 567 0 NA NA NA NA NA 291 797 0 NA NA NA NA NA 173 4742 148 NA NA NA NA NA 167 1926 188 NA NA NA NA 
1788426000.0 136.7801 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 296 111 NA NA NA NA NA NA 392 143 NA NA NA NA NA 
1788426000.0 136.7802 NA 126 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 177 97 NA NA NA NA NA NA 295 129 NA NA NA NA NA 
1788426000.0 136.7803 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 363 102 NA NA NA NA NA NA 519 183 NA NA NA NA NA 
1788426000.0 136.781 NA 197 491 0 NA NA NA NA NA 292 746 0 NA NA NA NA NA 169 4880 112 NA NA NA NA NA 164 1979 148 NA NA NA NA 
1788426000.0 136.782 NA 198 577 0 NA NA NA NA NA 290 836 0 NA NA NA NA NA 194 5350 145 NA NA NA NA NA 200 2070 158 NA NA NA NA 
1788426000.0 136.784 NA 199 471 0 NA NA NA NA NA 287 692 0 NA NA NA NA NA 166 4660 109 NA NA NA NA NA 168 1816 138 NA NA NA NA 
1788426000.0 136.785 NA 203 463 0 NA NA NA NA NA 292 681 0 NA NA NA NA NA 180 5323 100 NA NA NA NA NA 181 2094 117 NA NA NA NA 
1788426000.0 136.786 NA 199 575 0 NA NA NA NA NA 289 827 0 NA NA NA NA NA 165 5143 127 NA NA NA NA NA 166 1884 150 NA NA NA NA 
1788426000.0 136.787 NA 201 606 0 NA NA NA NA NA 297 911 0 NA NA NA NA NA 172 4981 131 NA NA NA NA NA 177 2107 152 NA NA NA NA 
1788426000.0 136.789 NA 198 637 0 NA NA NA NA NA 292 867 0 NA NA NA NA NA 165 4444 146 NA NA NA NA NA 177 1732 159 NA NA NA NA 
1788426000.0 136.79 NA 210 462 0 NA NA NA NA NA 297 681 0 NA NA NA NA NA 158 2992 117 NA NA NA NA NA 135 1375 145 NA NA NA NA 
1788426000.0 136.792 NA 208 545 0 NA NA NA NA NA 296 839 0 NA NA NA NA NA 159 4041 145 NA NA NA NA NA 139 1738 160 NA NA NA NA 
1788426000.0 136.793 NA 199 466 0 NA NA NA NA NA 303 732 0 NA NA NA NA NA 159 3914 110 NA NA NA NA NA 143 1806 125 NA NA NA NA 
1788426000.0 136.794 NA 200 575 0 NA NA NA NA NA 298 804 0 NA NA NA NA NA 172 4212 151 NA NA NA NA NA 138 1679 188 NA NA NA NA 
1788426000.0 136.795 NA 201 486 0 NA NA NA NA NA 292 744 0 NA NA NA NA NA 165 4419 110 NA NA NA NA NA 190 1808 126 NA NA NA NA 
1788426000.0 136.796 NA 201 463 0 NA NA NA NA NA 297 670 0 NA NA NA NA NA 160 3903 105 NA NA NA NA NA 159 1733 124 NA NA NA NA 
1788426000.0 136.797 NA 204 461 0 NA NA NA NA NA 294 683 0 NA NA NA NA NA 169 4349 100 NA NA NA NA NA 189 1837 116 NA NA NA NA 
1788426000.0 136.798 NA 199 571 0 NA NA NA NA NA 297 812 0 NA NA NA NA NA 159 4164 124 NA NA NA NA NA 147 1712 142 NA NA NA NA 
1788426000.0 136.799 NA 199 655 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 169 4160 130 NA NA NA NA NA 188 1798 144 NA NA NA NA 
1788426000.0 136.8 NA 200 490 0 NA NA NA NA NA 298 779 0 NA NA NA NA NA 162 4276 110 NA NA NA NA NA 187 1749 128 NA NA NA NA 
1788426000.0 136.802 NA 199 456 0 NA NA NA NA NA 286 678 0 NA NA NA NA NA 173 3720 114 NA NA NA NA NA 163 1560 128 NA NA NA NA 
1788426000.0 136.803 NA 208 471 0 NA NA NA NA NA 300 725 0 NA NA NA NA NA 191 1309 127 NA NA NA NA NA 211 1324 149 NA NA NA NA 
1788426000.0 136.804 NA 199 571 0 NA NA NA NA NA 301 831 0 NA NA NA NA NA 167 3933 146 NA NA NA NA NA 202 1589 160 NA NA NA NA 
1788426000.0 136.805 NA 200 469 0 NA NA NA NA NA 292 733 0 NA NA NA NA NA 162 4193 112 NA NA NA NA NA 154 1740 131 NA NA NA NA 
1788426000.0 136.806 NA 207 568 0 NA NA NA NA NA 299 812 0 NA NA NA NA NA 166 3991 149 NA NA NA NA NA 150 1736 187 NA NA NA NA 
1788426000.0 136.807 NA 204 500 0 NA NA NA NA NA 294 745 0 NA NA NA NA NA 164 4509 109 NA NA NA NA NA 152 1798 155 NA NA NA NA 
1788426000.0 136.808 NA 203 477 0 NA NA NA NA NA 291 749 0 NA NA NA NA NA 166 4113 108 NA NA NA NA NA 186 1809 127 NA NA NA NA 
1788426000.0 136.809 NA 207 448 0 NA NA NA NA NA 301 705 0 NA NA NA NA NA 167 4082 99 NA NA NA NA NA 158 1759 115 NA NA NA NA 
1788426000.0 136.81 NA 201 566 0 NA NA NA NA NA 298 792 0 NA NA NA NA NA 161 3903 130 NA NA NA NA NA 162 1511 159 NA NA NA NA 
1788426000.0 136.811 NA 199 648 0 NA NA NA NA NA 286 913 0 NA NA NA NA NA 179 4056 133 NA NA NA NA NA 215 1830 145 NA NA NA NA 
1788426000.0 136.812 NA 201 504 0 NA NA NA NA NA 298 736 0 NA NA NA NA NA 168 4526 111 NA NA NA NA NA 162 1795 127 NA NA NA NA 
1788426000.0 136.814 NA 204 457 0 NA NA NA NA NA 300 676 0 NA NA NA NA NA 173 3883 115 NA NA NA NA NA 159 1701 133 NA NA NA NA 
1788426000.0 136.816 NA 201 585 0 NA NA NA NA NA 294 865 0 NA NA NA NA NA 180 5838 143 NA NA NA NA NA 182 2180 168 NA NA NA NA 
1788426000.0 136.817 NA 200 440 0 NA NA NA NA NA 282 785 0 NA NA NA NA NA 170 5213 110 NA NA NA NA NA 185 2127 126 NA NA NA NA 
1788426000.0 136.821 NA 200 455 0 NA NA NA NA NA 293 701 0 NA NA NA NA NA 180 5308 99 NA NA NA NA NA 185 2062 117 NA NA NA NA 
1788426000.0 136.822 NA 201 585 0 NA NA NA NA NA 294 848 0 NA NA NA NA NA 169 5194 124 NA NA NA NA NA 197 1966 143 NA NA NA NA 
1788426000.0 136.823 NA 202 623 0 NA NA NA NA NA 286 946 0 NA NA NA NA NA 176 5100 129 NA NA NA NA NA 176 2114 143 NA NA NA NA 
1788426000.0 136.825 NA 199 646 0 NA NA NA NA NA 301 893 0 NA NA NA NA NA 163 3657 145 NA NA NA NA NA 175 1514 179 NA NA NA NA 
1788426000.0 136.826 NA 201 470 0 NA NA NA NA NA 287 691 0 NA NA NA NA NA 184 5229 117 NA NA NA NA NA 190 2016 131 NA NA NA NA 
1788426000.0 136.832 NA 206 553 0 NA NA NA NA NA 291 791 0 NA NA NA NA NA 234 8037 120 NA NA NA NA NA 331 2875 146 NA NA NA NA 
1788426000.0 136.836 NA 207 530 0 NA NA NA NA NA 297 808 0 NA NA NA NA NA 230 7251 116 NA NA NA NA NA 325 2686 136 NA NA NA NA 
1788426000.0 136.837 NA 200 651 0 NA NA NA NA NA 303 933 0 NA NA NA NA NA 165 4705 144 NA NA NA NA NA 191 1975 157 NA NA NA NA 
1788426000.0 136.8391 NA 230 599 0 NA NA NA NA NA 354 826 0 NA NA NA NA NA 427 5392 132 NA NA NA NA NA 461 2062 176 NA NA NA NA 
1788426000.0 136.84 NA 202 470 0 NA NA NA NA NA 304 678 0 NA NA NA NA NA 174 4831 99 NA NA NA NA NA 161 1895 111 NA NA NA NA 
1788426000.0 136.841 NA 202 422 0 NA NA NA NA NA 299 692 0 NA NA NA NA NA 173 5030 99 NA NA NA NA NA 221 2123 113 NA NA NA NA 
1788426000.0 136.843 NA 210 475 0 NA NA NA NA NA 302 721 0 NA NA NA NA NA 225 8110 110 NA NA NA NA NA 324 2970 130 NA NA NA NA 
1788426000.0 136.844 NA 199 465 0 NA NA NA NA NA 293 660 0 NA NA NA NA NA 178 4385 99 NA NA NA NA NA 161 1715 115 NA NA NA NA 
1788426000.0 136.845 NA 203 450 0 NA NA NA NA NA 299 703 0 NA NA NA NA NA 170 3764 98 NA NA NA NA NA 151 1611 114 NA NA NA NA 
1788426000.0 136.846 NA 203 448 0 NA NA NA NA NA 300 669 0 NA NA NA NA NA 174 3565 102 NA NA NA NA NA 168 1518 130 NA NA NA NA 
1788426000.0 136.847 NA 199 437 0 NA NA NA NA NA 284 688 0 NA NA NA NA NA 187 5313 98 NA NA NA NA NA 198 2226 111 NA NA NA NA 
1788426000.0 136.849 NA 199 569 0 NA NA NA NA NA 294 801 0 NA NA NA NA NA 165 3995 152 NA NA NA NA NA 159 1667 185 NA NA NA NA 
1788426000.0 136.85 NA 201 496 0 NA NA NA NA NA 290 834 0 NA NA NA NA NA 162 4185 112 NA NA NA NA NA 184 1765 134 NA NA NA NA 
1788426000.0 136.8501 NA 199 459 0 NA NA NA NA NA 294 674 0 NA NA NA NA NA 161 4450 98 NA NA NA NA NA 164 1778 115 NA NA NA NA 
1788426000.0 136.851 NA 199 565 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 184 4229 144 NA NA NA NA NA 193 1706 156 NA NA NA NA 
1788426000.0 136.852 NA 202 480 0 NA NA NA NA NA 297 788 0 NA NA NA NA NA 168 4852 108 NA NA NA NA NA 181 1941 123 NA NA NA NA 
1788426000.0 136.853 NA 198 430 0 NA NA NA NA NA 302 749 0 NA NA NA NA NA 169 4091 109 NA NA NA NA NA 197 1811 166 NA NA NA NA 
1788426000.0 136.854 NA 200 457 0 NA NA NA NA NA 288 696 0 NA NA NA NA NA 172 4472 98 NA NA NA NA NA 149 1863 115 NA NA NA NA 
1788426000.0 136.855 NA 200 636 0 NA NA NA NA NA 298 915 0 NA NA NA NA NA 173 4158 128 NA NA NA NA NA 177 1850 145 NA NA NA NA 
1788426000.0 136.856 NA 199 638 0 NA NA NA NA NA 296 908 0 NA NA NA NA NA 149 3134 151 NA NA NA NA NA 167 1555 167 NA NA NA NA 
1788426000.0 136.857 NA 202 462 0 NA NA NA NA NA 293 709 0 NA NA NA NA NA 175 4047 111 NA NA NA NA NA 164 1711 131 NA NA NA NA 
1788426000.0 136.86 NA 209 469 0 NA NA NA NA NA 295 682 0 NA NA NA NA NA 167 4024 98 NA NA NA NA NA 158 1684 112 NA NA NA NA 
