Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 123.1 350 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1784494800.0 123.2 352 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1784494800.0 123.3 301 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1784494800.0 124.1 342 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1784494800.0 124.2 342 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1784494800.0 124.4 368 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1784494800.0 124.5 316 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1784494800.0 124.6 302 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1784494800.0 126.0 118 174 373 NA NA NA NA NA 186 263 529 NA NA NA NA NA 468 204 795 NA NA NA NA NA 343 290 1065 NA NA NA NA NA 
1784494800.0 127.0 119 186 383 NA NA NA NA NA 175 261 557 NA NA NA NA NA 374 192 887 NA NA NA NA NA 473 208 970 NA NA NA NA NA 
1784494800.0 128.0 115 177 381 NA NA NA NA NA 171 265 529 NA NA NA NA NA 266 200 823 NA NA NA NA NA 344 219 952 NA NA NA NA NA 
1784494800.0 129.0 123 184 363 NA NA NA NA NA 185 261 528 NA NA NA NA NA 257 189 835 NA NA NA NA NA 336 208 1130 NA NA NA NA NA 
1784494800.0 130.0 125 184 376 NA NA NA NA NA 187 261 516 NA NA NA NA NA 274 192 817 NA NA NA NA NA 345 178 1047 NA NA NA NA NA 
1784494800.0 1301.0 135 231 300 NA NA NA NA NA 201 315 457 NA NA NA NA NA 677 184 499 NA NA NA NA NA 513 173 646 NA NA NA NA NA 
1784494800.0 1301.17 130 303 366 NA NA NA NA NA 184 407 486 NA NA NA NA NA 861 233 551 NA NA NA NA NA 697 233 681 NA NA NA NA NA 
1784494800.0 1302.0 138 241 352 NA NA NA NA NA 213 335 486 NA NA NA NA NA 1136 206 626 NA NA NA NA NA 586 200 671 NA NA NA NA NA 
1784494800.0 13034.99 NA 539 635 735 0 NA NA NA NA 833 985 1049 0 NA NA NA NA 2509 760 2516 237 NA NA NA NA 1502 532 1582 286 NA NA NA 
1784494800.0 1304.182 100 297 282 269 NA NA NA NA 186 395 460 384 NA NA NA NA 745 234 359 296 NA NA NA NA 409 216 469 285 NA NA NA NA 
1784494800.0 131.0 123 185 390 NA NA NA NA NA 177 267 551 NA NA NA NA NA 386 195 861 NA NA NA NA NA 387 220 939 NA NA NA NA NA 
1784494800.0 1311.0 NA 247 422 0 128 NA NA NA NA 355 621 0 192 NA NA NA NA 211 704 223 155 NA NA NA NA 282 949 250 209 NA NA NA 
1784494800.0 134.0 NA 403 85 0 NA NA NA NA NA 567 148 0 NA NA NA NA NA 1676 61 32 NA NA NA NA NA 1574 96 48 NA NA NA NA 
1784494800.0 135.1 423 0 232 177 NA NA NA NA 560 0 338 263 NA NA NA NA 512 137 331 184 NA NA NA NA 410 171 350 205 NA NA NA NA 
1784494800.0 135.11 386 0 231 171 NA NA NA NA 554 0 344 264 NA NA NA NA 588 118 388 254 NA NA NA NA 636 231 348 334 NA NA NA NA 
1784494800.0 135.3 340 0 217 175 NA NA NA NA 474 0 317 272 NA NA NA NA 369 105 293 210 NA NA NA NA 555 141 331 258 NA NA NA NA 
1784494800.0 135.5 407 0 220 173 NA NA NA NA 544 0 337 258 NA NA NA NA 477 120 343 195 NA NA NA NA 497 152 529 287 NA NA NA NA 
1784494800.0 135.6 389 0 232 174 NA NA NA NA 547 0 330 266 NA NA NA NA 502 125 359 311 NA NA NA NA 475 153 403 349 NA NA NA NA 
1784494800.0 135.8 190 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1784494800.0 136.901 NA 299 272 342 183 279 295 174 NA 468 419 460 266 433 442 283 NA 3876 641 715 296 394 523 313 NA 3244 692 625 300 430 663 362 
1784494800.0 136.902 NA 303 263 313 158 302 291 175 NA 472 409 430 241 437 425 277 NA 3506 594 812 292 421 522 312 NA 2828 621 840 297 438 660 365 
1784494800.0 136.904 NA 337 333 362 185 327 310 188 NA 541 473 565 290 469 454 280 NA 4209 1143 1212 613 533 601 222 NA 2529 635 724 355 513 518 266 
1784494800.0 1362.17 137 309 527 0 182 NA NA NA 202 417 755 0 282 NA NA NA 4924 259 964 232 230 NA NA NA 2015 255 936 256 264 NA NA NA 
1784494800.0 1362.18 137 306 529 0 180 NA NA NA 205 397 746 0 277 NA NA NA 4850 265 1023 247 302 NA NA NA 1745 269 1151 301 342 NA NA NA 
1784494800.0 1363.17 139 302 528 0 176 NA NA NA 200 410 754 0 284 NA NA NA 4655 248 1072 266 213 NA NA NA 1611 268 1224 292 323 NA NA NA 
1784494800.0 1363.18 107 302 527 0 169 NA NA NA 201 409 742 0 279 NA NA NA 5068 281 1087 261 291 NA NA NA 1855 266 1040 364 354 NA NA NA 
1784494800.0 139.005 NA 160 83 NA NA NA NA NA NA 277 272 NA NA NA NA NA NA 7302 6617 NA NA NA NA NA NA 6028 2227 NA NA NA NA NA 
1784494800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1305 367 NA NA NA NA NA 100 1231 406 NA NA NA NA 
1784494800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1061 537 NA NA NA NA NA 189 1268 614 NA NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 531 240 NA NA NA NA NA 117 486 284 NA NA NA NA 
1784494800.0 143.912 NA 518 0 NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 12106 162 NA NA NA NA NA NA 7149 224 NA NA NA NA NA 
1784494800.0 144.201 130 360 619 0 NA NA NA NA 176 556 879 0 NA NA NA NA 1177 367 1311 275 NA NA NA NA 1328 559 1645 300 NA NA NA NA 
1784494800.0 144.6 NA 391 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA 
1784494800.0 158.2 NA 277 519 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 269 904 323 NA NA NA NA NA 285 1040 355 NA NA NA NA 
1784494800.0 158.3 NA 276 498 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 266 939 249 NA NA NA NA NA 307 1141 276 NA NA NA NA 
1784494800.0 163.02 132 371 181 529 127 0 NA NA 178 555 285 761 199 0 NA NA 1199 369 142 1015 131 253 NA NA 1412 642 230 1069 192 276 NA NA 
1784494800.0 181.1 131 297 573 132 0 NA NA NA 197 400 778 197 0 NA NA NA 3709 265 1184 151 316 NA NA NA 1555 186 1262 194 390 NA NA NA 
1784494800.0 183.1 131 422 581 133 0 NA NA NA 201 541 776 202 0 NA NA NA 3673 454 1175 145 333 NA NA NA 1383 464 1173 189 363 NA NA NA 
1784494800.0 18634.0 NA 902 1166 0 NA NA NA NA NA 1343 1641 0 NA NA NA NA NA 2791 4136 326 NA NA NA NA NA 2916 2594 356 NA NA NA NA 
1784494800.0 2.0 160 190 324 NA NA NA NA NA 252 266 453 NA NA NA NA NA 999 198 583 NA NA NA NA NA 525 222 670 NA NA NA NA NA 
1784494800.0 2017.11 498 0 241 178 NA NA NA NA 617 0 337 265 NA NA NA NA 629 143 405 225 NA NA NA NA 476 173 337 247 NA NA NA NA 
1784494800.0 2017.2 413 0 213 173 NA NA NA NA 538 0 318 263 NA NA NA NA 440 118 325 188 NA NA NA NA 429 153 346 257 NA NA NA NA 
1784494800.0 2017.3 409 0 224 166 NA NA NA NA 528 0 323 269 NA NA NA NA 438 138 307 224 NA NA NA NA 427 203 345 307 NA NA NA NA 
1784494800.0 2017.8 223 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1784494800.0 2018.3 406 0 230 162 NA NA NA NA 536 0 317 258 NA NA NA NA 449 140 313 201 NA NA NA NA 609 166 355 250 NA NA NA NA 
1784494800.0 2018.8 222 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1784494800.0 2500.1501 NA 136 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1784494800.0 2500.1502 NA 149 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7591 NA NA NA NA NA NA NA 12289 NA NA NA NA NA NA 
1784494800.0 2500.1503 NA 166 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 150 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10016 NA NA NA NA NA NA NA 15916 NA NA NA NA NA NA 
1784494800.0 2500.2201 NA 222 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1784494800.0 2500.2202 NA 280 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1784494800.0 2500.2204 NA 264 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 11252 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA 
1784494800.0 2500.2206 NA 276 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA 
1784494800.0 2500.2207 NA 193 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA 
1784494800.0 2500.2208 NA 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 28002 NA NA NA NA NA NA NA 24321 NA NA NA NA NA NA 
1784494800.0 2500.2301 NA 271 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1784494800.0 2500.2302 NA 311 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1784494800.0 2500.2303 NA 315 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA 
1784494800.0 2500.2304 NA 320 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA 
1784494800.0 2500.2306 NA 304 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1784494800.0 2500.2307 NA 167 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA 
1784494800.0 2500.2308 NA 323 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 21026 NA NA NA NA NA NA NA 18584 NA NA NA NA NA NA 
1784494800.0 2500.2309 NA 321 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 20999 NA NA NA NA NA NA NA 18634 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 97 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA 
1784494800.0 2500.2402 NA 171 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1784494800.0 2500.2404 NA 178 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1784494800.0 2500.2405 NA 178 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1784494800.0 2500.2501 NA 187 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1784494800.0 2500.3001 NA 286 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 5001 50 NA NA NA NA NA NA 1767 63 NA NA NA NA NA 
1784494800.0 2500.3201 NA 267 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1784494800.0 2500.3202 NA 280 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1784494800.0 2500.3203 NA 290 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1784494800.0 2500.3204 NA 311 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA 
1784494800.0 2500.3205 NA 279 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 7260 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA 
1784494800.0 2500.3206 NA 280 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1784494800.0 2500.3207 NA 249 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 6341 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA 
1784494800.0 2500.3208 NA 289 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 11826 NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA 
1784494800.0 2500.3209 NA 295 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA 
1784494800.0 2500.3302 NA 258 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1784494800.0 2500.3303 NA 283 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1784494800.0 2500.3305 NA 311 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA 
1784494800.0 2500.3306 NA 257 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1784494800.0 2500.3307 NA 169 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1784494800.0 2500.3308 NA 171 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA 
1784494800.0 2500.331 NA 265 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA 
1784494800.0 2500.3311 NA 91 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 92 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 7419 NA NA NA NA NA NA NA 10218 NA NA NA NA NA NA 
1784494800.0 2500.4302 NA 87 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1784494800.0 2500.9001 NA 187 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1784494800.0 2500.9002 NA 145 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1784494800.0 250199.0 391 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1784494800.0 250199.17 388 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1784494800.0 250199.18 470 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1784494800.0 250200.1 153 395 347 NA NA NA NA NA 222 589 513 NA NA NA NA NA 652 412 998 NA NA NA NA NA 360 440 936 NA NA NA NA NA 
1784494800.0 250202.181 NA 451 588 677 0 NA NA NA NA 633 853 933 0 NA NA NA NA 2041 3896 1791 328 NA NA NA NA 1401 1352 1193 363 NA NA NA 
1784494800.0 250202.184 NA 364 593 665 0 NA NA NA NA 625 833 939 0 NA NA NA NA 1977 4223 2054 229 NA NA NA NA 2011 1608 1394 247 NA NA NA 
1784494800.0 250206.181 NA 458 579 713 0 NA NA NA NA 644 854 974 0 NA NA NA NA 1993 3787 1748 317 NA NA NA NA 1062 1374 1159 358 NA NA NA 
1784494800.0 250399.0 281 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1784494800.0 250399.17 342 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1784494800.0 250399.18 347 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1784494800.0 250400.0 414 0 234 NA NA NA NA NA 595 0 356 NA NA NA NA NA 470 109 301 NA NA NA NA NA 531 134 312 NA NA NA NA NA 
1784494800.0 250400.17 494 0 244 NA NA NA NA NA 687 0 346 NA NA NA NA NA 556 115 332 NA NA NA NA NA 627 189 426 NA NA NA NA NA 
1784494800.0 250400.18 505 0 198 NA NA NA NA NA 716 0 346 NA NA NA NA NA 580 113 302 NA NA NA NA NA 585 141 362 NA NA NA NA NA 
1784494800.0 250402.0 449 0 231 NA NA NA NA NA 616 0 352 NA NA NA NA NA 526 113 333 NA NA NA NA NA 553 183 352 NA NA NA NA NA 
1784494800.0 250402.17 532 0 248 NA NA NA NA NA 665 0 351 NA NA NA NA NA 602 134 350 NA NA NA NA NA 689 209 356 NA NA NA NA NA 
1784494800.0 250402.18 508 0 250 NA NA NA NA NA 680 0 354 NA NA NA NA NA 600 122 358 NA NA NA NA NA 677 198 371 NA NA NA NA NA 
1784494800.0 250403.0 451 0 227 NA NA NA NA NA 585 0 326 NA NA NA NA NA 515 104 302 NA NA NA NA NA 632 133 311 NA NA NA NA NA 
1784494800.0 250403.17 501 0 246 NA NA NA NA NA 686 0 353 NA NA NA NA NA 567 118 322 NA NA NA NA NA 582 199 368 NA NA NA NA NA 
1784494800.0 250403.18 503 0 235 NA NA NA NA NA 674 0 338 NA NA NA NA NA 562 123 309 NA NA NA NA NA 662 200 341 NA NA NA NA NA 
1784494800.0 250405.0 451 0 201 NA NA NA NA NA 604 0 336 NA NA NA NA NA 498 102 298 NA NA NA NA NA 609 127 340 NA NA NA NA NA 
1784494800.0 250405.17 500 0 228 NA NA NA NA NA 660 0 348 NA NA NA NA NA 570 122 324 NA NA NA NA NA 603 162 352 NA NA NA NA NA 
1784494800.0 250405.18 511 0 246 NA NA NA NA NA 679 0 344 NA NA NA NA NA 552 118 333 NA NA NA NA NA 607 177 354 NA NA NA NA NA 
1784494800.0 250406.0 423 0 235 NA NA NA NA NA 605 0 329 NA NA NA NA NA 423 104 280 NA NA NA NA NA 533 134 297 NA NA NA NA NA 
1784494800.0 250406.17 518 0 241 NA NA NA NA NA 693 0 347 NA NA NA NA NA 500 112 294 NA NA NA NA NA 639 148 340 NA NA NA NA NA 
1784494800.0 250406.18 500 0 240 NA NA NA NA NA 695 0 348 NA NA NA NA NA 544 117 291 NA NA NA NA NA 585 149 329 NA NA NA NA NA 
1784494800.0 250407.0 374 0 225 NA NA NA NA NA 512 0 335 NA NA NA NA NA 433 88 284 NA NA NA NA NA 616 106 341 NA NA NA NA NA 
1784494800.0 250407.17 437 0 237 NA NA NA NA NA 594 0 340 NA NA NA NA NA 493 103 294 NA NA NA NA NA 596 142 307 NA NA NA NA NA 
1784494800.0 250407.18 457 0 232 NA NA NA NA NA 614 0 334 NA NA NA NA NA 501 109 290 NA NA NA NA NA 563 175 323 NA NA NA NA NA 
1784494800.0 250408.0 448 0 230 NA NA NA NA NA 620 0 332 NA NA NA NA NA 515 108 327 NA NA NA NA NA 633 129 325 NA NA NA NA NA 
1784494800.0 250408.17 502 0 234 NA NA NA NA NA 667 0 344 NA NA NA NA NA 616 126 354 NA NA NA NA NA 654 201 389 NA NA NA NA NA 
1784494800.0 250408.18 511 0 248 NA NA NA NA NA 688 0 339 NA NA NA NA NA 619 124 337 NA NA NA NA NA 682 201 343 NA NA NA NA NA 
1784494800.0 250409.0 428 0 248 NA NA NA NA NA 624 0 362 NA NA NA NA NA 583 111 410 NA NA NA NA NA 628 186 416 NA NA NA NA NA 
1784494800.0 250409.17 506 0 245 NA NA NA NA NA 715 0 355 NA NA NA NA NA 753 133 360 NA NA NA NA NA 560 191 373 NA NA NA NA NA 
1784494800.0 250409.18 469 0 248 NA NA NA NA NA 724 0 345 NA NA NA NA NA 701 129 391 NA NA NA NA NA 930 151 403 NA NA NA NA NA 
1784494800.0 25211.17 109 506 766 0 NA NA NA NA 203 667 1074 0 NA NA NA NA 4074 1316 2160 323 NA NA NA NA 1509 800 1471 354 NA NA NA NA 
1784494800.0 25211.18 137 569 858 0 NA NA NA NA 200 783 1199 0 NA NA NA NA 4032 1947 2392 316 NA NA NA NA 1335 917 1563 348 NA NA NA NA 
1784494800.0 25212.17 138 503 776 0 NA NA NA NA 204 666 1105 0 NA NA NA NA 4951 1231 1951 211 NA NA NA NA 2269 883 1450 241 NA NA NA NA 
1784494800.0 25212.18 134 580 864 0 NA NA NA NA 202 782 1286 0 NA NA NA NA 4359 1736 2140 236 NA NA NA NA 3361 836 1516 286 NA NA NA NA 
1784494800.0 25213.17 136 507 766 0 NA NA NA NA 199 675 1066 0 NA NA NA NA 4564 1230 1596 211 NA NA NA NA 3652 686 1266 235 NA NA NA NA 
1784494800.0 25213.18 135 572 861 0 NA NA NA NA 204 775 1199 0 NA NA NA NA 4391 1693 2065 235 NA NA NA NA 3867 1057 1525 294 NA NA NA NA 
1784494800.0 25400.0 546 0 261 NA NA NA NA NA 720 0 366 NA NA NA NA NA 1115 120 316 NA NA NA NA NA 812 175 337 NA NA NA NA NA 
1784494800.0 25402.0 558 0 261 NA NA NA NA NA 728 0 361 NA NA NA NA NA 1050 122 352 NA NA NA NA NA 689 189 333 NA NA NA NA NA 
1784494800.0 25403.0 552 0 250 NA NA NA NA NA 705 0 355 NA NA NA NA NA 977 109 313 NA NA NA NA NA 757 140 356 NA NA NA NA NA 
1784494800.0 25403.18 681 0 264 NA NA NA NA NA 890 0 367 NA NA NA NA NA 1697 123 324 NA NA NA NA NA 924 177 300 NA NA NA NA NA 
1784494800.0 25405.0 513 0 249 NA NA NA NA NA 737 0 362 NA NA NA NA NA 938 117 326 NA NA NA NA NA 672 199 332 NA NA NA NA NA 
1784494800.0 25406.0 540 0 251 NA NA NA NA NA 718 0 361 NA NA NA NA NA 704 109 302 NA NA NA NA NA 816 152 345 NA NA NA NA NA 
1784494800.0 25406.17 611 0 263 NA NA NA NA NA 816 0 367 NA NA NA NA NA 1084 136 301 NA NA NA NA NA 812 210 290 NA NA NA NA NA 
1784494800.0 25406.18 624 0 214 NA NA NA NA NA 847 0 356 NA NA NA NA NA 1140 137 328 NA NA NA NA NA 814 241 368 NA NA NA NA NA 
1784494800.0 25407.0 464 0 236 NA NA NA NA NA 621 0 348 NA NA NA NA NA 806 106 319 NA NA NA NA NA 717 172 448 NA NA NA NA NA 
1784494800.0 25407.17 572 0 253 NA NA NA NA NA 749 0 366 NA NA NA NA NA 1586 112 332 NA NA NA NA NA 905 132 338 NA NA NA NA NA 
