Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 124.5 338 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1790240400.0 124.6 293 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1790240400.0 12434.0 NA 314 584 0 189 NA NA NA NA 431 806 0 310 NA NA NA NA 224 887 195 135 NA NA NA NA 185 990 217 148 NA NA NA 
1790240400.0 12446.0 NA 322 551 0 160 NA NA NA NA 429 768 0 229 NA NA NA NA 201 836 195 125 NA NA NA NA 138 880 215 136 NA NA NA 
1790240400.0 12461.0 NA 305 532 0 151 NA NA NA NA 419 762 0 230 NA NA NA NA 203 768 167 122 NA NA NA NA 187 813 180 136 NA NA NA 
1790240400.0 126.0 121 184 378 NA NA NA NA NA 182 256 525 NA NA NA NA NA 372 157 673 NA NA NA NA NA 282 178 716 NA NA NA NA NA 
1790240400.0 12634.0 NA 650 1017 0 NA NA NA NA NA 919 1452 0 NA NA NA NA NA 1842 2611 219 NA NA NA NA NA 870 1590 237 NA NA NA NA 
1790240400.0 127.0 122 184 377 NA NA NA NA NA 173 260 538 NA NA NA NA NA 288 155 664 NA NA NA NA NA 277 197 739 NA NA NA NA NA 
1790240400.0 128.0 112 181 380 NA NA NA NA NA 174 261 516 NA NA NA NA NA 213 154 662 NA NA NA NA NA 228 188 825 NA NA NA NA NA 
1790240400.0 12834.0 NA 317 565 0 182 NA NA NA NA 440 822 0 312 NA NA NA NA 235 893 199 146 NA NA NA NA 169 811 235 183 NA NA NA 
1790240400.0 12834.7 NA 321 573 0 NA NA NA NA NA 432 842 0 NA NA NA NA NA 222 880 208 NA NA NA NA NA 149 813 232 NA NA NA NA 
1790240400.0 12861.0 NA 310 545 0 152 NA NA NA NA 431 811 0 224 NA NA NA NA 200 794 177 121 NA NA NA NA 144 927 195 136 NA NA NA 
1790240400.0 129.0 113 184 373 NA NA NA NA NA 181 264 548 NA NA NA NA NA 219 153 676 NA NA NA NA NA 232 174 781 NA NA NA NA NA 
1790240400.0 130.0 110 184 379 NA NA NA NA NA 186 256 540 NA NA NA NA NA 233 156 658 NA NA NA NA NA 244 176 803 NA NA NA NA NA 
1790240400.0 1301.0 129 224 290 NA NA NA NA NA 197 323 471 NA NA NA NA NA 878 249 614 NA NA NA NA NA 755 292 734 NA NA NA NA NA 
1790240400.0 1301.17 121 291 315 NA NA NA NA NA 187 409 490 NA NA NA NA NA 907 285 686 NA NA NA NA NA 741 334 970 NA NA NA NA NA 
1790240400.0 1303.17 136 305 353 NA NA NA NA NA 199 398 530 NA NA NA NA NA 1521 188 636 NA NA NA NA NA 681 176 612 NA NA NA NA NA 
1790240400.0 13034.0 NA 634 1030 0 NA NA NA NA NA 901 1413 0 NA NA NA NA NA 1917 2687 216 NA NA NA NA NA 949 1505 240 NA NA NA NA 
1790240400.0 13034.99 NA 555 657 790 0 NA NA NA NA 817 953 1108 0 NA NA NA NA 2235 597 2113 209 NA NA NA NA 1621 407 1031 228 NA NA NA 
1790240400.0 131.0 112 184 375 NA NA NA NA NA 177 265 550 NA NA NA NA NA 336 155 680 NA NA NA NA NA 251 202 686 NA NA NA NA NA 
1790240400.0 1311.0 NA 232 424 0 128 NA NA NA NA 342 601 0 194 NA NA NA NA 184 549 174 115 NA NA NA NA 241 656 225 174 NA NA NA 
1790240400.0 1317.0 NA 237 440 0 163 NA NA NA NA 347 628 0 266 NA NA NA NA 172 685 145 191 NA NA NA NA 204 698 179 225 NA NA NA 
1790240400.0 1318.0 NA 244 436 0 167 NA NA NA NA 346 638 0 260 NA NA NA NA 162 657 133 189 NA NA NA NA 152 695 147 221 NA NA NA 
1790240400.0 132.0 153 193 398 NA NA NA NA NA 239 276 551 NA NA NA NA NA 763 171 747 NA NA NA NA NA 408 154 707 NA NA NA NA NA 
1790240400.0 1321.0 NA 237 442 0 163 NA NA NA NA 348 648 0 264 NA NA NA NA 172 709 140 188 NA NA NA NA 180 729 159 240 NA NA NA 
1790240400.0 1323.0 NA 237 428 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 165 665 140 NA NA NA NA NA 194 757 158 NA NA NA NA 
1790240400.0 1325.9 NA 265 455 0 132 NA NA NA NA 373 642 0 193 NA NA NA NA 208 738 154 123 NA NA NA NA 210 689 171 167 NA NA NA 
1790240400.0 1325.91 NA 265 458 0 132 NA NA NA NA 380 637 0 198 NA NA NA NA 209 771 153 125 NA NA NA NA 207 855 169 156 NA NA NA 
1790240400.0 133.0 160 182 395 NA NA NA NA NA 251 272 563 NA NA NA NA NA 1022 178 841 NA NA NA NA NA 440 151 767 NA NA NA NA NA 
1790240400.0 1330.0 NA 242 496 0 175 NA NA NA NA 349 668 0 273 NA NA NA NA 186 742 161 192 NA NA NA NA 189 697 180 216 NA NA NA 
1790240400.0 1338.0 NA 245 444 0 165 NA NA NA NA 347 637 0 266 NA NA NA NA 191 768 159 192 NA NA NA NA 200 815 194 228 NA NA NA 
1790240400.0 134.71 NA 109 417 0 NA NA NA NA NA 177 598 0 NA NA NA NA NA 69 1571 132 NA NA NA NA NA 76 1114 151 NA NA NA NA 
1790240400.0 134.801 NA 111 428 0 NA NA NA NA NA 190 602 0 NA NA NA NA NA 71 1627 130 NA NA NA NA NA 78 1063 155 NA NA NA NA 
1790240400.0 134.812 NA 109 405 0 NA NA NA NA NA 184 593 0 NA NA NA NA NA 72 1598 129 NA NA NA NA NA 77 1026 149 NA NA NA NA 
1790240400.0 134.912 NA 109 417 0 NA NA NA NA NA 185 583 0 NA NA NA NA NA 73 1551 126 NA NA NA NA NA 97 1085 143 NA NA NA NA 
1790240400.0 134.99602 NA 108 417 0 NA NA NA NA NA 188 600 0 NA NA NA NA NA 82 1748 129 NA NA NA NA NA 102 1040 148 NA NA NA NA 
1790240400.0 135.3 339 0 220 175 NA NA NA NA 483 0 323 266 NA NA NA NA 337 89 246 175 NA NA NA NA 430 132 268 195 NA NA NA NA 
1790240400.0 136.787 NA 206 686 0 NA NA NA NA NA 298 925 0 NA NA NA NA NA 168 5004 129 NA NA NA NA NA 163 1922 143 NA NA NA NA 
1790240400.0 136.791 NA 212 486 0 NA NA NA NA NA 304 680 0 NA NA NA NA NA 133 1206 122 NA NA NA NA NA 131 1070 137 NA NA NA NA 
1790240400.0 136.803 NA 212 495 0 NA NA NA NA NA 306 690 0 NA NA NA NA NA 139 1169 121 NA NA NA NA NA 136 1107 139 NA NA NA NA 
1790240400.0 136.815 NA 207 506 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 147 1212 118 NA NA NA NA NA 153 1103 134 NA NA NA NA 
1790240400.0 136.818 NA 201 603 0 NA NA NA NA NA 291 833 0 NA NA NA NA NA 178 5543 153 NA NA NA NA NA 159 1966 174 NA NA NA NA 
1790240400.0 136.827 NA 209 501 0 NA NA NA NA NA 305 716 0 NA NA NA NA NA 137 1243 121 NA NA NA NA NA 135 986 136 NA NA NA NA 
1790240400.0 136.828 NA 207 613 0 NA NA NA NA NA 303 901 0 NA NA NA NA NA 184 6485 144 NA NA NA NA NA 237 2426 168 NA NA NA NA 
1790240400.0 136.83 NA 206 588 0 NA NA NA NA NA 303 861 0 NA NA NA NA NA 185 6330 147 NA NA NA NA NA 212 2289 166 NA NA NA NA 
1790240400.0 136.834 NA 205 600 0 NA NA NA NA NA 295 875 0 NA NA NA NA NA 176 6149 124 NA NA NA NA NA 231 2223 142 NA NA NA NA 
1790240400.0 136.835 NA 206 690 0 NA NA NA NA NA 292 965 0 NA NA NA NA NA 179 5848 130 NA NA NA NA NA 208 2222 143 NA NA NA NA 
1790240400.0 136.836 NA 209 504 0 NA NA NA NA NA 299 798 0 NA NA NA NA NA 182 6735 111 NA NA NA NA NA 224 2468 128 NA NA NA NA 
1790240400.0 136.8561 NA 195 479 0 NA NA NA NA NA 296 704 0 NA NA NA NA NA 127 996 138 NA NA NA NA NA 160 1018 160 NA NA NA NA 
1790240400.0 136.8562 NA 188 467 0 NA NA NA NA NA 284 687 0 NA NA NA NA NA 120 910 127 NA NA NA NA NA 137 879 146 NA NA NA NA 
1790240400.0 136.858 NA 209 482 0 NA NA NA NA NA 294 722 0 NA NA NA NA NA 145 1227 123 NA NA NA NA NA 164 1110 141 NA NA NA NA 
1790240400.0 136.861 NA 209 593 0 NA NA NA NA NA 292 843 0 NA NA NA NA NA 166 5429 147 NA NA NA NA NA 147 1933 164 NA NA NA NA 
1790240400.0 136.867 NA 206 672 0 NA NA NA NA NA 293 953 0 NA NA NA NA NA 179 5783 130 NA NA NA NA NA 211 2198 149 NA NA NA NA 
1790240400.0 136.882 NA 214 533 0 NA NA NA NA NA 302 749 0 NA NA NA NA NA 146 1582 122 NA NA NA NA NA 136 1211 140 NA NA NA NA 
1790240400.0 136.904 NA 332 333 385 194 323 310 169 NA 523 497 556 274 477 450 278 NA 4085 1098 1118 505 457 542 205 NA 3668 526 697 248 382 450 227 
1790240400.0 1361.17 138 308 523 0 176 NA NA NA 204 410 732 0 274 NA NA NA 3250 196 804 190 193 NA NA NA 1229 178 877 215 229 NA NA NA 
1790240400.0 1361.18 117 301 530 0 178 NA NA NA 206 403 718 0 278 NA NA NA 3347 209 847 195 190 NA NA NA 1149 210 898 212 217 NA NA NA 
1790240400.0 1361.181 134 298 531 0 175 NA NA NA 199 404 761 0 269 NA NA NA 3156 203 781 204 189 NA NA NA 1064 176 754 226 203 NA NA NA 
1790240400.0 1362.0 154 231 440 0 NA NA NA NA 230 337 647 0 NA NA NA NA 3946 183 735 162 NA NA NA NA 1389 215 758 193 NA NA NA NA 
1790240400.0 1362.17 98 308 517 0 166 NA NA NA 203 405 769 0 270 NA NA NA 3962 189 797 202 196 NA NA NA 1542 190 811 224 267 NA NA NA 
1790240400.0 1362.18 136 298 526 0 168 NA NA NA 200 401 731 0 269 NA NA NA 4067 214 834 196 198 NA NA NA 1889 203 845 260 245 NA NA NA 
1790240400.0 1363.0 163 242 462 0 NA NA NA NA 233 336 638 0 NA NA NA NA 4080 170 747 163 NA NA NA NA 1479 149 749 186 NA NA NA NA 
1790240400.0 1363.17 137 299 525 0 173 NA NA NA 203 403 756 0 279 NA NA NA 4004 202 796 194 194 NA NA NA 1852 208 840 233 237 NA NA NA 
1790240400.0 1363.18 136 292 530 0 169 NA NA NA 202 402 744 0 267 NA NA NA 3969 212 795 192 191 NA NA NA 1868 315 893 215 233 NA NA NA 
1790240400.0 138.5 NA 446 218 0 NA NA NA NA NA 636 332 0 NA NA NA NA NA 980 158 148 NA NA NA NA NA 906 158 169 NA NA NA NA 
1790240400.0 139.003 NA 214 382 0 NA NA NA NA NA 306 571 0 NA NA NA NA NA 140 1119 67 NA NA NA NA NA 109 1195 110 NA NA NA NA 
1790240400.0 139.004 NA 218 469 0 NA NA NA NA NA 308 712 0 NA NA NA NA NA 156 1235 132 NA NA NA NA NA 131 977 154 NA NA NA NA 
1790240400.0 139.005 NA 153 129 NA NA NA NA NA NA 275 268 NA NA NA NA NA NA 10213 8191 NA NA NA NA NA NA 9048 2490 NA NA NA NA NA 
1790240400.0 140.003 NA 209 539 0 NA NA NA NA NA 300 760 0 NA NA NA NA NA 143 1033 125 NA NA NA NA NA 132 857 147 NA NA NA NA 
1790240400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 948 214 NA NA NA NA NA 76 948 233 NA NA NA NA 
1790240400.0 140.005 NA 215 497 0 NA NA NA NA NA 303 752 0 NA NA NA NA NA 140 1155 126 NA NA NA NA NA 101 962 147 NA NA NA NA 
1790240400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 942 230 NA NA NA NA NA 104 941 256 NA NA NA NA 
1790240400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 956 224 NA NA NA NA NA 79 948 261 NA NA NA NA 
1790240400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 967 211 NA NA NA NA NA 85 1009 227 NA NA NA NA 
1790240400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 981 237 NA NA NA NA NA 90 958 280 NA NA NA NA 
1790240400.0 140.026 NA 211 633 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 216 5724 139 NA NA NA NA NA 153 1978 163 NA NA NA NA 
1790240400.0 140.044 NA 213 598 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 212 6013 140 NA NA NA NA NA 142 2128 165 NA NA NA NA 
1790240400.0 140.045 NA 206 619 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 233 6566 133 NA NA NA NA NA 188 2344 151 NA NA NA NA 
1790240400.0 140.046 NA 212 624 0 NA NA NA NA NA 299 913 0 NA NA NA NA NA 239 7004 134 NA NA NA NA NA 226 2452 152 NA NA NA NA 
1790240400.0 140.047 NA 211 638 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 218 6211 139 NA NA NA NA NA 136 2205 162 NA NA NA NA 
1790240400.0 140.062 NA 202 604 0 NA NA NA NA NA 288 876 0 NA NA NA NA NA 250 6332 135 NA NA NA NA NA 213 2420 159 NA NA NA NA 
1790240400.0 140.064 NA 210 607 0 NA NA NA NA NA 299 900 0 NA NA NA NA NA 247 6838 135 NA NA NA NA NA 195 2601 153 NA NA NA NA 
1790240400.0 140.065 NA 209 581 0 NA NA NA NA NA 300 921 0 NA NA NA NA NA 242 7008 132 NA NA NA NA NA 258 2478 153 NA NA NA NA 
1790240400.0 140.067 NA 207 642 0 NA NA NA NA NA 287 914 0 NA NA NA NA NA 238 6606 134 NA NA NA NA NA 198 2473 149 NA NA NA NA 
1790240400.0 140.068 NA 201 625 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 249 6438 138 NA NA NA NA NA 200 2292 157 NA NA NA NA 
1790240400.0 140.069 NA 207 636 0 NA NA NA NA NA 293 910 0 NA NA NA NA NA 249 6292 134 NA NA NA NA NA 158 2239 150 NA NA NA NA 
1790240400.0 140.102 NA 205 615 0 NA NA NA NA NA 294 911 0 NA NA NA NA NA 260 6598 132 NA NA NA NA NA 228 2403 153 NA NA NA NA 
1790240400.0 140.105 NA 208 626 0 NA NA NA NA NA 291 1011 0 NA NA NA NA NA 249 6575 137 NA NA NA NA NA 247 2641 162 NA NA NA NA 
1790240400.0 140.106 NA 207 613 0 NA NA NA NA NA 292 883 0 NA NA NA NA NA 239 6374 132 NA NA NA NA NA 224 2396 152 NA NA NA NA 
1790240400.0 140.107 NA 206 648 0 NA NA NA NA NA 295 912 0 NA NA NA NA NA 248 6254 131 NA NA NA NA NA 238 2538 150 NA NA NA NA 
1790240400.0 140.108 NA 207 607 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 250 6205 131 NA NA NA NA NA 200 2468 150 NA NA NA NA 
1790240400.0 140.11 NA 210 627 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 237 5728 133 NA NA NA NA NA 174 2096 151 NA NA NA NA 
1790240400.0 140.111 NA 204 604 0 NA NA NA NA NA 293 894 0 NA NA NA NA NA 239 6193 135 NA NA NA NA NA 209 2492 163 NA NA NA NA 
1790240400.0 140.112 NA 212 606 0 NA NA NA NA NA 300 925 0 NA NA NA NA NA 242 6414 136 NA NA NA NA NA 198 2522 155 NA NA NA NA 
1790240400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 809 414 NA NA NA NA NA 85 844 438 NA NA NA NA 
1790240400.0 141.001 NA 207 605 0 NA NA NA NA NA 305 860 0 NA NA NA NA NA 227 6377 130 NA NA NA NA NA 209 2251 147 NA NA NA NA 
1790240400.0 141.003 NA 207 634 0 NA NA NA NA NA 292 889 0 NA NA NA NA NA 220 6099 141 NA NA NA NA NA 151 2117 180 NA NA NA NA 
1790240400.0 141.008 NA 208 636 0 NA NA NA NA NA 302 913 0 NA NA NA NA NA 234 7329 134 NA NA NA NA NA 246 2626 153 NA NA NA NA 
1790240400.0 141.01 NA 209 560 0 NA NA NA NA NA 297 899 0 NA NA NA NA NA 231 7025 136 NA NA NA NA NA 173 2501 153 NA NA NA NA 
1790240400.0 141.013 NA 210 648 0 NA NA NA NA NA 302 876 0 NA NA NA NA NA 214 6201 131 NA NA NA NA NA 151 2190 149 NA NA NA NA 
1790240400.0 141.031 NA 206 652 0 NA NA NA NA NA 286 899 0 NA NA NA NA NA 253 6859 131 NA NA NA NA NA 229 2355 150 NA NA NA NA 
1790240400.0 141.037 NA 212 637 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 216 6347 135 NA NA NA NA NA 133 2255 154 NA NA NA NA 
1790240400.0 141.038 NA 209 637 0 NA NA NA NA NA 293 885 0 NA NA NA NA NA 231 7112 139 NA NA NA NA NA 225 2551 159 NA NA NA NA 
1790240400.0 141.039 NA 207 601 0 NA NA NA NA NA 287 879 0 NA NA NA NA NA 257 6894 134 NA NA NA NA NA 229 2400 156 NA NA NA NA 
1790240400.0 141.049 NA 206 610 0 NA NA NA NA NA 300 885 0 NA NA NA NA NA 260 7044 134 NA NA NA NA NA 193 2441 152 NA NA NA NA 
1790240400.0 141.102 NA 209 614 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 245 7275 132 NA NA NA NA NA 236 2744 153 NA NA NA NA 
1790240400.0 141.106 NA 210 611 0 NA NA NA NA NA 296 891 0 NA NA NA NA NA 212 6218 136 NA NA NA NA NA 182 2403 155 NA NA NA NA 
1790240400.0 141.107 NA 206 628 0 NA NA NA NA NA 284 929 0 NA NA NA NA NA 245 6823 132 NA NA NA NA NA 207 2549 151 NA NA NA NA 
1790240400.0 141.108 NA 208 638 0 NA NA NA NA NA 297 937 0 NA NA NA NA NA 246 6955 132 NA NA NA NA NA 225 2734 151 NA NA NA NA 
1790240400.0 142.903 NA 414 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1223 94 NA NA NA NA NA NA 918 108 NA NA NA NA NA 
1790240400.0 144.201 130 362 552 0 NA NA NA NA 178 556 844 0 NA NA NA NA 981 289 988 243 NA NA NA NA 893 314 1114 287 NA NA NA NA 
