Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 1316.0 NA 171 339 0 NA NA NA NA 387 815 0 NA NA NA NA 1443 1926 410 NA NA NA NA 1737 3187 858 NA NA NA
1626814800.0 1317.0 NA 169 337 0 176 NA NA NA 398 753 0 423 NA NA NA 1519 1882 419 822 NA NA NA 1999 3998 645 1487 NA NA
1626814800.0 1318.0 NA 170 335 0 154 NA NA NA 379 751 0 380 NA NA NA 1552 1841 415 806 NA NA NA 1981 3351 639 2016 NA NA
1626814800.0 1319.0 NA 169 342 0 NA NA NA NA 377 813 0 NA NA NA NA 1533 1883 411 NA NA NA NA 1843 3279 885 NA NA NA
1626814800.0 132.0 84 141 280 NA NA NA NA 247 268 695 NA NA NA NA 1959 730 1642 NA NA NA NA 2346 1151 3310 NA NA NA NA
1626814800.0 1320.0 NA 174 340 0 160 NA NA NA 394 832 0 379 NA NA NA 1480 1881 421 775 NA NA NA 2549 3966 666 1004 NA NA
1626814800.0 1321.0 NA 175 335 0 173 NA NA NA 390 822 0 425 NA NA NA 1520 1892 418 797 NA NA NA 1393 3780 597 1048 NA NA
1626814800.0 1322.0 NA 172 341 0 173 NA NA NA 389 734 0 422 NA NA NA 1524 1929 417 793 NA NA NA 2238 4484 673 1017 NA NA
1626814800.0 1323.0 NA 178 325 0 NA NA NA NA 395 700 0 NA NA NA NA 1443 1817 398 NA NA NA NA 1616 2913 607 NA NA NA
1626814800.0 1324.0 NA 179 349 0 NA NA NA NA 409 709 0 NA NA NA NA 1557 2038 448 NA NA NA NA 1424 3713 812 NA NA NA
1626814800.0 1325.0 NA 179 350 0 68 178 NA NA 398 708 0 170 418 NA NA 1560 2060 440 285 863 NA NA 1845 3160 688 460 1605 NA
1626814800.0 1325.1 NA 181 176 0 NA NA NA NA 399 352 0 NA NA NA NA 1575 678 386 NA NA NA NA 2170 983 495 NA NA NA
1626814800.0 1325.2 NA 184 353 0 NA NA NA NA 398 760 0 NA NA NA NA 1490 2045 423 NA NA NA NA 3173 4532 720 NA NA NA
1626814800.0 1325.3 NA 181 172 0 NA NA NA NA 409 342 0 NA NA NA NA 1564 655 367 NA NA NA NA 2194 927 483 NA NA NA
1626814800.0 1325.4 NA 180 351 0 NA NA NA NA 398 771 0 NA NA NA NA 1547 2078 459 NA NA NA NA 3108 3636 1010 NA NA NA
1626814800.0 1325.5 NA 167 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1474 177 NA NA NA NA NA 1972 261 NA NA NA NA
1626814800.0 1325.51 NA 152 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1376 179 NA NA NA NA NA 1770 280 NA NA NA NA
1626814800.0 1325.516 NA 166 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1506 181 NA NA NA NA NA 1612 262 NA NA NA NA
1626814800.0 1325.5161 NA 165 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1542 179 NA NA NA NA NA 1646 278 NA NA NA NA
1626814800.0 1325.517 NA 158 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1531 183 NA NA NA NA NA 1735 289 NA NA NA NA
1626814800.0 1325.518 NA 178 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2037 176 NA NA NA NA NA 2142 266 NA NA NA NA
1626814800.0 1325.6 NA 203 NA NA NA NA NA NA 473 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 3894 NA NA NA NA NA
1626814800.0 1325.61 NA 193 NA NA NA NA NA NA 444 NA NA NA NA NA NA 3782 NA NA NA NA NA NA 3402 NA NA NA NA NA
1626814800.0 1325.7 NA 207 0 NA NA NA NA NA 468 0 NA NA NA NA NA 4512 157 NA NA NA NA NA 4078 244 NA NA NA NA
1626814800.0 1325.8 NA 201 0 NA NA NA NA NA 446 0 NA NA NA NA NA 4425 147 NA NA NA NA NA 3227 193 NA NA NA NA
1626814800.0 1325.81 NA 186 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2486 NA NA NA NA NA
1626814800.0 1325.9 NA 205 348 0 81 NA NA NA 415 741 0 178 NA NA NA 1691 2089 450 298 NA NA NA 1652 4436 1211 1458 NA NA
1626814800.0 1325.91 NA 215 347 0 67 NA NA NA 428 839 0 170 NA NA NA 1672 2088 445 291 NA NA NA 1338 4454 632 549 NA NA
1626814800.0 1327.0 NA 181 342 0 NA NA NA NA 391 760 0 NA NA NA NA 1480 1908 414 NA NA NA NA 2051 3128 649 NA NA NA
1626814800.0 1328.0 NA 181 349 0 NA NA NA NA 405 760 0 NA NA NA NA 1581 2103 431 NA NA NA NA 2523 3538 641 NA NA NA
1626814800.0 1329.0 NA 196 346 0 174 NA NA NA 403 724 0 421 NA NA NA 1577 1957 435 860 NA NA NA 1997 4664 644 2035 NA NA
1626814800.0 1329.1 NA 187 0 NA NA NA NA NA 439 0 NA NA NA NA NA 3029 147 NA NA NA NA NA 3295 193 NA NA NA NA
1626814800.0 133.0 87 145 288 NA NA NA NA 249 255 734 NA NA NA NA 3056 733 1853 NA NA NA NA 2208 1430 2165 NA NA NA NA
1626814800.0 1330.0 NA 180 393 0 178 NA NA NA 401 818 0 424 NA NA NA 1588 2311 454 852 NA NA NA 1943 3641 791 1315 NA NA
1626814800.0 1331.0 NA 172 343 0 181 NA NA NA 387 704 0 427 NA NA NA 1565 1922 431 808 NA NA NA 2071 3359 650 1029 NA NA
1626814800.0 1332.0 NA 177 343 0 NA NA NA NA 397 708 0 NA NA NA NA 1533 1981 435 NA NA NA NA 1657 3146 596 NA NA NA
1626814800.0 1333.0 NA 170 336 0 NA NA NA NA 392 816 0 NA NA NA NA 1474 1851 404 NA NA NA NA 1456 3799 469 NA NA NA
1626814800.0 1334.0 NA 180 346 0 NA NA NA NA 402 833 0 NA NA NA NA 1492 1977 425 NA NA NA NA 2401 3790 581 NA NA NA
1626814800.0 1335.0 NA 177 342 0 NA NA NA NA 396 730 0 NA NA NA NA 1445 1917 412 NA NA NA NA 2586 3301 527 NA NA NA
1626814800.0 1336.0 NA 173 351 0 NA NA NA NA 413 824 0 NA NA NA NA 1526 2631 416 NA NA NA NA 1497 3723 503 NA NA NA
1626814800.0 1337.0 NA 187 362 0 NA NA NA NA 409 782 0 NA NA NA NA 1571 2455 447 NA NA NA NA 2058 3860 951 NA NA NA
1626814800.0 1338.0 NA 179 345 0 176 NA NA NA 397 757 0 425 NA NA NA 1569 2095 448 860 NA NA NA 1689 4642 1281 1914 NA NA
1626814800.0 1339.0 NA 186 353 0 NA NA NA NA 411 747 0 NA NA NA NA 1494 2309 430 NA NA NA NA 1761 5159 610 NA NA NA
1626814800.0 134.0 NA 287 37 0 NA NA NA NA 749 135 0 NA NA NA NA 3323 168 80 NA NA NA NA 5594 321 192 NA NA NA
1626814800.0 134.701 NA 40 309 0 NA NA NA NA 116 722 0 NA NA NA NA 215 4718 383 NA NA NA NA 683 5147 792 NA NA NA
1626814800.0 134.702 NA 31 304 0 NA NA NA NA 115 689 0 NA NA NA NA 212 5998 356 NA NA NA NA 459 5209 595 NA NA NA
1626814800.0 134.703 NA 36 327 0 NA NA NA NA 123 745 0 NA NA NA NA 218 5947 369 NA NA NA NA 398 5419 538 NA NA NA
1626814800.0 134.704 NA 46 314 0 NA NA NA NA 115 791 0 NA NA NA NA 215 5866 384 NA NA NA NA 509 5528 878 NA NA NA
1626814800.0 134.705 NA 44 320 0 NA NA NA NA 116 808 0 NA NA NA NA 227 6343 399 NA NA NA NA 1277 5438 463 NA NA NA
1626814800.0 134.707 NA 40 314 0 NA NA NA NA 123 771 0 NA NA NA NA 221 5805 358 NA NA NA NA 643 5375 606 NA NA NA
1626814800.0 134.708 NA 38 314 0 NA NA NA NA 115 785 0 NA NA NA NA 217 5445 368 NA NA NA NA 378 5040 538 NA NA NA
1626814800.0 134.709 NA 48 474 0 NA NA NA NA 118 836 0 NA NA NA NA 216 5821 369 NA NA NA NA 630 6731 515 NA NA NA
1626814800.0 134.71 NA 36 315 0 NA NA NA NA 111 676 0 NA NA NA NA 214 4254 373 NA NA NA NA 392 5381 607 NA NA NA
1626814800.0 134.801 NA 38 311 0 NA NA NA NA 147 685 0 NA NA NA NA 234 4382 354 NA NA NA NA 529 4797 541 NA NA NA
1626814800.0 134.802 NA 38 316 0 NA NA NA NA 145 710 0 NA NA NA NA 257 7037 359 NA NA NA NA 977 3756 646 NA NA NA
1626814800.0 134.803 NA 39 318 0 NA NA NA NA 143 793 0 NA NA NA NA 257 6444 372 NA NA NA NA 879 4396 772 NA NA NA
1626814800.0 134.804 NA 48 330 0 NA NA NA NA 146 813 0 NA NA NA NA 246 7090 355 NA NA NA NA 441 3883 474 NA NA NA
1626814800.0 134.805 NA 44 320 0 NA NA NA NA 143 726 0 NA NA NA NA 245 6981 374 NA NA NA NA 322 4449 644 NA NA NA
1626814800.0 134.806 NA 47 325 0 NA NA NA NA 147 793 0 NA NA NA NA 254 7508 375 NA NA NA NA 745 4521 888 NA NA NA
1626814800.0 134.807 NA 94 347 0 NA NA NA NA 262 814 0 NA NA NA NA 1058 7813 475 NA NA NA NA 2757 4001 646 NA NA NA
1626814800.0 134.808 NA 99 344 0 NA NA NA NA 268 874 0 NA NA NA NA 1043 7926 418 NA NA NA NA 1009 3992 676 NA NA NA
1626814800.0 134.81 NA 41 318 0 NA NA NA NA 143 687 0 NA NA NA NA 251 6705 365 NA NA NA NA 763 5618 633 NA NA NA
1626814800.0 134.811 NA 46 320 0 NA NA NA NA 146 806 0 NA NA NA NA 255 7103 364 NA NA NA NA 650 5982 482 NA NA NA
1626814800.0 134.812 NA 38 312 0 NA NA NA NA 140 714 0 NA NA NA NA 243 4371 357 NA NA NA NA 937 5847 441 NA NA NA
1626814800.0 134.813 NA 189 70 0 NA NA NA NA 380 172 0 NA NA NA NA 1294 200 248 NA NA NA NA 1533 297 344 NA NA NA
1626814800.0 134.901 NA 33 306 0 NA NA NA NA 140 680 0 NA NA NA NA 238 4513 363 NA NA NA NA 645 6315 673 NA NA NA
1626814800.0 134.902 NA 36 315 0 NA NA NA NA 144 792 0 NA NA NA NA 247 5603 370 NA NA NA NA 457 5212 559 NA NA NA
1626814800.0 134.903 NA 34 305 0 NA NA NA NA 142 793 0 NA NA NA NA 245 5051 364 NA NA NA NA 520 4099 582 NA NA NA
1626814800.0 134.905 NA 47 313 0 NA NA NA NA 147 770 0 NA NA NA NA 246 5072 356 NA NA NA NA 723 6661 475 NA NA NA
1626814800.0 134.906 NA 35 310 0 NA NA NA NA 145 805 0 NA NA NA NA 252 5860 367 NA NA NA NA 797 4414 591 NA NA NA
1626814800.0 134.907 NA 108 336 0 NA NA NA NA 259 738 0 NA NA NA NA 847 6151 413 NA NA NA NA 933 5392 648 NA NA NA
1626814800.0 134.908 NA 109 331 0 NA NA NA NA 280 773 0 NA NA NA NA 870 6055 402 NA NA NA NA 1207 6247 760 NA NA NA
1626814800.0 134.909 NA 46 306 0 NA NA NA NA 142 690 0 NA NA NA NA 247 5353 367 NA NA NA NA 723 4994 678 NA NA NA
1626814800.0 134.91 NA 36 314 0 NA NA NA NA 143 751 0 NA NA NA NA 248 5043 381 NA NA NA NA 648 5799 632 NA NA NA
1626814800.0 134.911 NA 48 304 0 NA NA NA NA 142 695 0 NA NA NA NA 248 5250 365 NA NA NA NA 537 6018 622 NA NA NA
1626814800.0 134.912 NA 45 309 0 NA NA NA NA 140 678 0 NA NA NA NA 245 4236 393 NA NA NA NA 458 5496 691 NA NA NA
1626814800.0 134.99601 NA 50 317 0 NA NA NA NA 144 792 0 NA NA NA NA 277 8082 367 NA NA NA NA 926 5089 529 NA NA NA
1626814800.0 1340.0 NA 174 335 0 NA NA NA NA 388 777 0 NA NA NA NA 1530 1898 421 NA NA NA NA 1918 3640 628 NA NA NA
1626814800.0 1343.0 NA 181 344 0 NA NA NA NA 399 714 0 NA NA NA NA 1507 2029 442 NA NA NA NA 2164 3119 623 NA NA NA
1626814800.0 1344.0 NA 177 343 0 NA NA NA NA 392 688 0 NA NA NA NA 1455 2015 402 NA NA NA NA 2214 4327 457 NA NA NA
1626814800.0 1345.0 NA 178 347 0 NA NA NA NA 397 710 0 NA NA NA NA 1504 1996 421 NA NA NA NA 1505 3178 678 NA NA NA
1626814800.0 1347.0 NA 180 346 0 NA NA NA NA 399 816 0 NA NA NA NA 1556 1969 435 NA NA NA NA 2352 3470 695 NA NA NA
1626814800.0 1348.0 NA 176 335 0 NA NA NA NA 396 694 0 NA NA NA NA 1556 1889 435 NA NA NA NA 3013 3629 735 NA NA NA
1626814800.0 1349.0 NA 174 340 0 NA NA NA NA 391 829 0 NA NA NA NA 1490 1940 430 NA NA NA NA 1745 3056 982 NA NA NA
1626814800.0 135.1 533 0 129 NA NA NA NA 944 0 325 NA NA NA NA 1528 273 566 NA NA NA NA 4197 450 727 NA NA NA NA
1626814800.0 135.11 534 0 139 NA NA NA NA 957 0 320 NA NA NA NA 1784 278 648 NA NA NA NA 3893 421 709 NA NA NA NA
1626814800.0 135.12 529 0 131 NA NA NA NA 902 0 326 NA NA NA NA 1421 270 553 NA NA NA NA 2527 474 706 NA NA NA NA
1626814800.0 135.13 538 0 NA NA NA NA NA 974 0 NA NA NA NA NA 1498 360 NA NA NA NA NA 2287 476 NA NA NA NA NA
1626814800.0 135.2 478 0 125 NA NA NA NA 825 0 325 NA NA NA NA 1336 255 531 NA NA NA NA 2229 470 746 NA NA NA NA
1626814800.0 135.3 479 0 120 NA NA NA NA 870 0 310 NA NA NA NA 1336 259 533 NA NA NA NA 3740 468 746 NA NA NA NA
1626814800.0 135.4 522 0 127 NA NA NA NA 955 0 321 NA NA NA NA 1377 267 557 NA NA NA NA 2892 485 765 NA NA NA NA
1626814800.0 135.5 526 0 131 NA NA NA NA 987 0 316 NA NA NA NA 1369 269 551 NA NA NA NA 2014 499 742 NA NA NA NA
1626814800.0 135.6 528 0 130 NA NA NA NA 939 0 328 NA NA NA NA 1468 269 570 NA NA NA NA 4239 399 742 NA NA NA NA
1626814800.0 135.7 524 0 133 NA NA NA NA 891 0 324 NA NA NA NA 1375 268 554 NA NA NA NA 2040 450 735 NA NA NA NA
1626814800.0 135.8 334 NA NA NA NA NA NA 544 NA NA NA NA NA NA 468 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1626814800.0 135.9 528 0 129 NA NA NA NA 988 0 319 NA NA NA NA 1325 266 544 NA NA NA NA 4157 538 800 NA NA NA NA
1626814800.0 1351.0 NA 174 339 0 NA NA NA NA 384 743 0 NA NA NA NA 1562 1909 428 NA NA NA NA 2228 3634 637 NA NA NA
1626814800.0 1352.0 NA 174 338 0 NA NA NA NA 398 750 0 NA NA NA NA 1462 1941 420 NA NA NA NA 3350 3980 700 NA NA NA
1626814800.0 1353.0 NA 178 354 0 NA NA NA NA 402 768 0 NA NA NA NA 1559 2033 429 NA NA NA NA 1468 3380 639 NA NA NA
1626814800.0 1354.0 NA 185 351 0 NA NA NA NA 399 753 0 NA NA NA NA 1533 2037 434 NA NA NA NA 1277 3527 582 NA NA NA
1626814800.0 1355.0 NA 180 347 0 NA NA NA NA 392 708 0 NA NA NA NA 1582 2025 428 NA NA NA NA 2030 3076 564 NA NA NA
1626814800.0 1356.0 86 174 346 0 138 NA NA 227 394 740 0 356 NA NA 1517 1531 1968 434 599 NA NA 1419 1322 4200 915 828 NA NA
1626814800.0 136.724 NA 117 378 0 NA NA NA NA 245 823 0 NA NA NA NA 822 8514 361 NA NA NA NA 3304 4598 423 NA NA NA
1626814800.0 136.72411 NA 168 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1421 171 NA NA NA NA NA 1559 254 NA NA NA NA
1626814800.0 136.725 NA 121 386 0 NA NA NA NA 238 974 0 NA NA NA NA 797 7356 356 NA NA NA NA 1484 3333 424 NA NA NA
1626814800.0 136.726 NA 119 377 0 NA NA NA NA 228 812 0 NA NA NA NA 849 7644 363 NA NA NA NA 3181 3410 437 NA NA NA
1626814800.0 136.727 NA 165 380 0 NA NA NA NA 366 803 0 NA NA NA NA 1501 7848 365 NA NA NA NA 3693 3791 420 NA NA NA
1626814800.0 136.729 NA 114 369 0 NA NA NA NA 236 789 0 NA NA NA NA 785 7408 342 NA NA NA NA 2709 3409 409 NA NA NA
1626814800.0 136.731 NA 115 390 0 NA NA NA NA 236 888 0 NA NA NA NA 789 7582 357 NA NA NA NA 1735 3739 419 NA NA NA
1626814800.0 136.733 NA 203 72 0 NA NA NA NA 397 181 0 NA NA NA NA 1304 250 250 NA NA NA NA 2640 459 375 NA NA NA
1626814800.0 136.734 NA 112 365 0 NA NA NA NA 237 731 0 NA NA NA NA 916 7521 374 NA NA NA NA 1707 4124 763 NA NA NA
1626814800.0 136.735 NA 113 305 0 NA NA NA NA 246 746 0 NA NA NA NA 897 2463 316 NA NA NA NA 1521 3039 743 NA NA NA
1626814800.0 136.736 NA 117 374 0 NA NA NA NA 242 835 0 NA NA NA NA 859 10738 373 NA NA NA NA 3236 4576 755 NA NA NA
1626814800.0 136.738 NA 121 373 0 NA NA NA NA 233 911 0 NA NA NA NA 963 11827 383 NA NA NA NA 1496 5042 594 NA NA NA
1626814800.0 136.742 NA 115 372 0 NA NA NA NA 226 836 0 NA NA NA NA 862 11346 356 NA NA NA NA 1814 5694 415 NA NA NA
1626814800.0 136.745 NA 120 425 0 NA NA NA NA 245 899 0 NA NA NA NA 808 9039 381 NA NA NA NA 1901 4691 598 NA NA NA
1626814800.0 136.746 NA 112 368 0 NA NA NA NA 234 794 0 NA NA NA NA 983 11117 384 NA NA NA NA 3117 4830 730 NA NA NA
1626814800.0 136.747 NA 121 379 0 NA NA NA NA 231 907 0 NA NA NA NA 867 10591 373 NA NA NA NA 1617 5065 495 NA NA NA
1626814800.0 136.748 NA 120 379 0 NA NA NA NA 236 849 0 NA NA NA NA 850 11069 374 NA NA NA NA 2724 4685 637 NA NA NA
1626814800.0 136.756 NA 119 427 0 NA NA NA NA 237 805 0 NA NA NA NA 817 8409 375 NA NA NA NA 2579 4563 670 NA NA NA
1626814800.0 136.758 NA 120 386 0 NA NA NA NA 242 846 0 NA NA NA NA 954 12851 384 NA NA NA NA 1657 5639 513 NA NA NA
1626814800.0 136.76 NA 117 395 0 NA NA NA NA 238 852 0 NA NA NA NA 972 15717 400 NA NA NA NA 1531 6569 1211 NA NA NA
1626814800.0 136.761 NA 120 403 0 NA NA NA NA 235 885 0 NA NA NA NA 931 18306 394 NA NA NA NA 1637 8370 961 NA NA NA
1626814800.0 136.7611 NA 175 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1734 173 NA NA NA NA NA 2006 265 NA NA NA NA
1626814800.0 136.76111 NA 172 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1601 173 NA NA NA NA NA 2070 281 NA NA NA NA
1626814800.0 136.762 NA 119 421 0 NA NA NA NA 236 872 0 NA NA NA NA 908 20056 395 NA NA NA NA 2229 8040 907 NA NA NA
1626814800.0 136.763 NA 116 387 0 NA NA NA NA 236 797 0 NA NA NA NA 949 15863 401 NA NA NA NA 1478 6835 798 NA NA NA
1626814800.0 136.766 NA 115 407 0 NA NA NA NA 237 860 0 NA NA NA NA 887 15675 387 NA NA NA NA 1493 6710 536 NA NA NA
1626814800.0 136.7721 NA 163 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1605 171 NA NA NA NA NA 1649 251 NA NA NA NA
1626814800.0 136.77211 NA 170 0 NA NA NA NA NA 414 0 NA NA NA NA NA 1571 169 NA NA NA NA NA 1636 257 NA NA NA NA
1626814800.0 136.7722 NA 173 0 NA NA NA NA NA 399 0 NA NA NA NA NA 2338 159 NA NA NA NA NA 2055 249 NA NA NA NA
1626814800.0 136.778 NA 120 425 0 NA NA NA NA 238 860 0 NA NA NA NA 818 7591 369 NA NA NA NA 3232 4832 494 NA NA NA
1626814800.0 136.78 NA 142 513 0 NA NA NA NA 266 1032 0 NA NA NA NA 897 14501 479 NA NA NA NA 1530 6067 691 NA NA NA
1626814800.0 136.7801 NA 105 0 NA NA NA NA NA 227 0 NA NA NA NA NA 472 221 NA NA NA NA NA 791 320 NA NA NA NA
1626814800.0 136.7802 NA 72 0 NA NA NA NA NA 174 0 NA NA NA NA NA 277 162 NA NA NA NA NA 396 223 NA NA NA NA
1626814800.0 136.7803 NA 96 0 NA NA NA NA NA 235 0 NA NA NA NA NA 496 190 NA NA NA NA NA 1138 286 NA NA NA NA
1626814800.0 136.781 NA 135 522 0 NA NA NA NA 251 1083 0 NA NA NA NA 830 15741 485 NA NA NA NA 1523 8435 880 NA NA NA
1626814800.0 136.782 NA 136 513 0 NA NA NA NA 260 1035 0 NA NA NA NA 1000 16200 484 NA NA NA NA 1493 7400 633 NA NA NA
1626814800.0 136.784 NA 135 528 0 NA NA NA NA 266 1071 0 NA NA NA NA 829 15794 475 NA NA NA NA 1650 7562 609 NA NA NA
1626814800.0 136.785 NA 131 520 0 NA NA NA NA 261 1064 0 NA NA NA NA 941 17012 485 NA NA NA NA 1631 8425 742 NA NA NA
1626814800.0 136.786 NA 138 512 0 NA NA NA NA 263 1028 0 NA NA NA NA 839 16025 482 NA NA NA NA 1667 7996 615 NA NA NA
1626814800.0 136.787 NA 142 595 0 NA NA NA NA 263 1153 0 NA NA NA NA 880 15282 490 NA NA NA NA 1615 9001 878 NA NA NA
1626814800.0 136.788 NA 135 535 0 NA NA NA NA 255 1100 0 NA NA NA NA 819 18502 464 NA NA NA NA 1900 7769 534 NA NA NA
1626814800.0 136.7952 NA 195 0 NA NA NA NA NA 424 0 NA NA NA NA NA 3176 156 NA NA NA NA NA 2610 233 NA NA NA NA
1626814800.0 136.796 NA 142 535 0 NA NA NA NA 254 1117 0 NA NA NA NA 846 13208 481 NA NA NA NA 1853 6010 685 NA NA NA
1626814800.0 136.797 NA 142 528 0 NA NA NA NA 267 1009 0 NA NA NA NA 920 14140 472 NA NA NA NA 1435 6756 603 NA NA NA
1626814800.0 136.798 NA 132 525 0 NA NA NA NA 262 1005 0 NA NA NA NA 843 13375 490 NA NA NA NA 1649 5826 835 NA NA NA
1626814800.0 136.799 NA 137 615 0 NA NA NA NA 257 1250 0 NA NA NA NA 910 13175 492 NA NA NA NA 1611 7615 840 NA NA NA
1626814800.0 136.8 NA 136 548 0 NA NA NA NA 263 1116 0 NA NA NA NA 840 14271 481 NA NA NA NA 1683 6560 626 NA NA NA
1626814800.0 136.801 NA 132 591 0 NA NA NA NA 261 1067 0 NA NA NA NA 816 9513 482 NA NA NA NA 1669 6392 742 NA NA NA
1626814800.0 136.803 NA 135 460 0 NA NA NA NA 271 998 0 NA NA NA NA 882 3044 427 NA NA NA NA 1211 5119 696 NA NA NA
1626814800.0 136.805 NA 141 514 0 NA NA NA NA 259 1087 0 NA NA NA NA 850 13753 482 NA NA NA NA 1402 6522 725 NA NA NA
1626814800.0 136.807 NA 136 514 0 NA NA NA NA 267 1222 0 NA NA NA NA 867 14332 479 NA NA NA NA 1607 6165 599 NA NA NA
1626814800.0 136.808 NA 135 520 0 NA NA NA NA 262 1099 0 NA NA NA NA 863 13464 462 NA NA NA NA 1793 5968 518 NA NA NA
1626814800.0 136.809 NA 140 499 0 NA NA NA NA 267 1061 0 NA NA NA NA 932 13469 475 NA NA NA NA 1650 5967 650 NA NA NA
1626814800.0 136.81 NA 143 491 0 NA NA NA NA 258 1083 0 NA NA NA NA 835 12518 468 NA NA NA NA 1437 5591 544 NA NA NA
1626814800.0 136.811 NA 137 583 0 NA NA NA NA 258 1181 0 NA NA NA NA 890 12830 488 NA NA NA NA 1418 7287 806 NA NA NA
1626814800.0 136.812 NA 142 524 0 NA NA NA NA 264 1158 0 NA NA NA NA 862 14706 497 NA NA NA NA 1605 6816 1104 NA NA NA
1626814800.0 136.813 NA 142 563 0 NA NA NA NA 258 1057 0 NA NA NA NA 794 9575 481 NA NA NA NA 1411 5542 713 NA NA NA
1626814800.0 136.814 NA 137 501 0 NA NA NA NA 254 1097 0 NA NA NA NA 969 12729 484 NA NA NA NA 1554 5741 672 NA NA NA
1626814800.0 136.816 NA 141 515 0 NA NA NA NA 255 1199 0 NA NA NA NA 944 18039 493 NA NA NA NA 1528 8606 704 NA NA NA
1626814800.0 136.818 NA 143 511 0 NA NA NA NA 266 1115 0 NA NA NA NA 977 17090 495 NA NA NA NA 1671 8232 1098 NA NA NA
1626814800.0 136.819 NA 138 532 0 NA NA NA NA 250 1179 0 NA NA NA NA 874 19960 483 NA NA NA NA 1965 9197 653 NA NA NA
1626814800.0 136.82 NA 140 535 0 NA NA NA NA 255 1263 0 NA NA NA NA 878 19646 489 NA NA NA NA 2168 8423 729 NA NA NA
1626814800.0 136.821 NA 143 507 0 NA NA NA NA 265 1012 0 NA NA NA NA 945 17143 484 NA NA NA NA 1673 8717 798 NA NA NA
1626814800.0 136.822 NA 140 511 0 NA NA NA NA 259 1054 0 NA NA NA NA 856 16890 470 NA NA NA NA 2101 7287 652 NA NA NA
1626814800.0 136.823 NA 136 597 0 NA NA NA NA 266 1169 0 NA NA NA NA 892 16057 486 NA NA NA NA 2231 9689 700 NA NA NA
1626814800.0 136.824 NA 145 547 0 NA NA NA NA 258 1243 0 NA NA NA NA 885 21006 479 NA NA NA NA 1209 9426 648 NA NA NA
1626814800.0 136.826 NA 137 515 0 NA NA NA NA 268 1046 0 NA NA NA NA 973 16963 483 NA NA NA NA 1492 8452 880 NA NA NA
1626814800.0 136.827 NA 135 431 0 NA NA NA NA 268 982 0 NA NA NA NA 864 3207 427 NA NA NA NA 3716 3614 663 NA NA NA
1626814800.0 136.828 NA 142 527 0 NA NA NA NA 274 1119 0 NA NA NA NA 955 19286 490 NA NA NA NA 1699 8730 849 NA NA NA
1626814800.0 136.829 NA 140 526 0 NA NA NA NA 252 1122 0 NA NA NA NA 858 19530 498 NA NA NA NA 1538 9198 729 NA NA NA
1626814800.0 136.83 NA 136 517 0 NA NA NA NA 259 1118 0 NA NA NA NA 969 19469 471 NA NA NA NA 2164 9180 585 NA NA NA
1626814800.0 136.831 NA 143 529 0 NA NA NA NA 258 1131 0 NA NA NA NA 899 21315 477 NA NA NA NA 1210 9867 682 NA NA NA
1626814800.0 136.8311 NA 162 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1698 171 NA NA NA NA NA 1644 266 NA NA NA NA
1626814800.0 136.83111 NA 173 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1746 173 NA NA NA NA NA 2060 271 NA NA NA NA
1626814800.0 136.832 NA 145 560 0 NA NA NA NA 262 1243 0 NA NA NA NA 902 23347 473 NA NA NA NA 1208 10293 598 NA NA NA
1626814800.0 136.833 NA 145 523 0 NA NA NA NA 267 1176 0 NA NA NA NA 940 20556 479 NA NA NA NA 1208 9644 680 NA NA NA
1626814800.0 136.834 NA 142 514 0 NA NA NA NA 261 1004 0 NA NA NA NA 862 19595 466 NA NA NA NA 2236 8602 553 NA NA NA
1626814800.0 136.835 NA 146 601 0 NA NA NA NA 251 1197 0 NA NA NA NA 929 17948 486 NA NA NA NA 1210 11172 721 NA NA NA
1626814800.0 136.836 NA 136 538 0 NA NA NA NA 262 1157 0 NA NA NA NA 885 21332 476 NA NA NA NA 1947 10166 566 NA NA NA
