Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1002.0 NA 277 75 NA NA NA NA NA NA NA 777 165 NA NA NA NA NA NA NA 3167 358 NA NA NA NA NA NA NA 4942 315 NA NA NA NA NA NA
1625954400.0 10023.0 NA 230 449 0 79 152 NA NA NA NA 426 989 0 189 374 NA NA NA NA 2589 1997 603 332 728 NA NA NA NA 2172 3289 977 762 1032 NA NA NA
1625954400.0 10024.0 NA 241 469 0 120 179 NA NA NA NA 458 927 0 257 425 NA NA NA NA 2611 2176 626 483 794 NA NA NA NA 1983 4153 1037 1345 1118 NA NA NA
1625954400.0 10024.1 NA 246 468 0 NA NA NA NA NA NA 440 1065 0 NA NA NA NA NA NA 2674 2189 612 NA NA NA NA NA NA 2243 4550 792 NA NA NA NA NA
1625954400.0 10024.2 NA 248 464 0 NA NA NA NA NA NA 455 1051 0 NA NA NA NA NA NA 2661 2192 627 NA NA NA NA NA NA 1646 3603 895 NA NA NA NA NA
1625954400.0 10024.3 NA 247 461 0 NA NA NA NA NA NA 451 1046 0 NA NA NA NA NA NA 2685 2197 621 NA NA NA NA NA NA 1780 4384 942 NA NA NA NA NA
1625954400.0 10024.4 NA 240 467 0 NA NA NA NA NA NA 456 939 0 NA NA NA NA NA NA 2688 2163 629 NA NA NA NA NA NA 2139 2792 922 NA NA NA NA NA
1625954400.0 10024.5 NA 245 463 0 NA NA NA NA NA NA 454 1051 0 NA NA NA NA NA NA 2642 2181 631 NA NA NA NA NA NA 1466 3365 963 NA NA NA NA NA
1625954400.0 10025.0 NA 242 454 0 83 176 NA NA NA NA 452 933 0 190 412 NA NA NA NA 2725 2075 614 335 805 NA NA NA NA 1588 4139 883 595 1602 NA NA NA
1625954400.0 10026.0 NA 247 469 0 80 181 NA NA NA NA 464 990 0 189 420 NA NA NA NA 2657 2400 630 339 799 NA NA NA NA 1719 4660 1031 995 1250 NA NA NA
1625954400.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3275 370 NA NA NA NA NA NA NA 3723 490 NA NA NA NA NA NA
1625954400.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 388 196 0 0 0 0 NA NA NA 1147 304 85 119 254 248 NA NA NA 3198 784 852 1446 495 360 NA NA
1625954400.0 10042.0 NA 241 460 0 107 177 NA NA NA NA 455 932 0 261 418 NA NA NA NA 2584 2077 619 480 790 NA NA NA NA 2175 3729 1192 804 1170 NA NA NA
1625954400.0 10059.0 NA 251 480 0 80 179 NA NA NA NA 467 1057 0 190 407 NA NA NA NA 2787 2736 627 339 822 NA NA NA NA 1602 3510 1100 608 1092 NA NA NA
1625954400.0 10071.0 NA 240 466 0 84 178 NA NA NA NA 438 926 0 191 421 NA NA NA NA 2640 2130 617 335 800 NA NA NA NA 2084 3424 1007 1062 1368 NA NA NA
1625954400.0 101.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 123 156 0 NA NA NA NA NA NA 183 251 162 NA NA NA NA NA NA 474 386 213 NA NA NA NA NA
1625954400.0 102.0 86 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 182 111 0 181 NA NA NA NA NA 259 152 85 249 NA NA NA NA NA 453 275 191 382 NA NA NA NA
1625954400.0 10224.0 NA 413 686 0 180 NA NA NA NA NA 642 1085 0 422 NA NA NA NA NA 4569 3698 633 817 NA NA NA NA NA 3045 5021 972 1263 NA NA NA NA
1625954400.0 10224.15 NA 405 688 0 203 NA NA NA NA NA 657 1233 0 443 NA NA NA NA NA 4558 3795 638 877 NA NA NA NA NA 2926 5672 865 1272 NA NA NA NA
1625954400.0 10225.0 NA 405 669 0 180 NA NA NA NA NA 654 1137 0 414 NA NA NA NA NA 4534 3655 630 800 NA NA NA NA NA 3009 5160 855 1304 NA NA NA NA
1625954400.0 103.0 70 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 475 346 1301 NA NA NA NA NA NA 1474 620 2343 NA NA NA NA NA NA
1625954400.0 1030.0 NA 180 50 0 0 NA NA NA NA NA 405 143 0 0 NA NA NA NA NA 6883 280 75 73 NA NA NA NA NA 3205 364 119 104 NA NA NA NA
1625954400.0 1040.0 NA 446 29 0 NA NA NA NA NA NA 877 115 0 NA NA NA NA NA NA 11526 193 119 NA NA NA NA NA NA 6267 320 161 NA NA NA NA NA
1625954400.0 1040.1 NA 73 36 0 NA NA NA NA NA NA 177 116 0 NA NA NA NA NA NA 395 192 123 NA NA NA NA NA NA 751 286 179 NA NA NA NA NA
1625954400.0 1041.0 NA 73 30 0 NA NA NA NA NA NA 176 126 0 NA NA NA NA NA NA 276 212 86 NA NA NA NA NA NA 451 322 121 NA NA NA NA NA
1625954400.0 10424.0 NA 201 444 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 1187 2102 623 NA NA NA NA NA NA 2518 2801 955 NA NA NA NA NA
1625954400.0 105.0 83 124 35 NA NA NA NA NA NA 237 241 117 NA NA NA NA NA NA 881 611 148 NA NA NA NA NA NA 1435 1022 206 NA NA NA NA NA NA
1625954400.0 106.0 62 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 491 372 1423 NA NA NA NA NA NA 1195 1452 2558 NA NA NA NA NA NA
1625954400.0 107.0 97 134 276 NA NA NA NA NA NA 242 243 706 NA NA NA NA NA NA 1928 610 1623 NA NA NA NA NA NA 1686 832 2865 NA NA NA NA NA NA
1625954400.0 108.0 79 137 280 NA NA NA NA NA NA 242 243 738 NA NA NA NA NA NA 2154 615 1661 NA NA NA NA NA NA 2066 2738 2473 NA NA NA NA NA NA
1625954400.0 10801.0 NA 223 447 0 78 172 NA NA NA NA 408 937 0 190 392 NA NA NA NA 2513 1992 601 328 779 NA NA NA NA 2153 3498 944 732 1190 NA NA NA
1625954400.0 10802.0 NA 226 447 0 79 181 NA NA NA NA 438 1037 0 191 418 NA NA NA NA 2481 2031 601 329 779 NA NA NA NA 2160 3656 1569 633 1118 NA NA NA
1625954400.0 10803.0 NA 223 452 0 78 180 NA NA NA NA 403 931 0 188 416 NA NA NA NA 2515 2053 604 341 801 NA NA NA NA 2051 3781 1355 815 1153 NA NA NA
1625954400.0 10804.0 NA 225 445 0 75 179 NA NA NA NA 408 922 0 187 418 NA NA NA NA 2479 1980 591 330 792 NA NA NA NA 2133 2860 897 872 1090 NA NA NA
1625954400.0 10805.0 NA 222 442 0 76 179 NA NA NA NA 430 1038 0 180 415 NA NA NA NA 2481 1981 600 316 784 NA NA NA NA 2057 3333 1079 537 1168 NA NA NA
1625954400.0 10806.0 NA 228 433 0 90 153 NA NA NA NA 411 905 0 178 373 NA NA NA NA 2437 1934 599 328 723 NA NA NA NA 2354 2859 857 1062 1191 NA NA NA
1625954400.0 10807.0 NA 228 437 0 104 160 NA NA NA NA 440 939 0 259 391 NA NA NA NA 2505 1992 602 478 752 NA NA NA NA 2451 3683 840 972 1368 NA NA NA
1625954400.0 10808.0 NA 228 451 0 105 176 NA NA NA NA 423 932 0 256 418 NA NA NA NA 2537 2006 608 474 780 NA NA NA NA 1904 3408 1215 911 1044 NA NA NA
1625954400.0 10809.0 NA 226 444 0 105 179 NA NA NA NA 443 904 0 252 418 NA NA NA NA 2467 2023 601 470 770 NA NA NA NA 2428 3060 1340 935 1073 NA NA NA
1625954400.0 10823.0 NA 229 439 0 76 153 NA NA NA NA 418 939 0 186 375 NA NA NA NA 2504 1992 619 324 745 NA NA NA NA 1926 3563 1082 755 1507 NA NA NA
1625954400.0 10824.0 NA 237 460 0 105 184 NA NA NA NA 434 995 0 261 419 NA NA NA NA 2517 2147 618 480 800 NA NA NA NA 2254 3104 959 820 1402 NA NA NA
1625954400.0 10824.1 NA 233 459 0 NA NA NA NA NA NA 445 945 0 NA NA NA NA NA NA 2524 2160 621 NA NA NA NA NA NA 1574 3360 881 NA NA NA NA NA
1625954400.0 10824.5 NA 234 459 0 NA NA NA NA NA NA 433 1002 0 NA NA NA NA NA NA 2644 2320 629 NA NA NA NA NA NA 2067 2810 789 NA NA NA NA NA
1625954400.0 10824.501 NA 238 96 0 NA NA NA NA NA NA 443 271 0 NA NA NA NA NA NA 2626 573 286 NA NA NA NA NA NA 2655 894 398 NA NA NA NA NA
1625954400.0 10824.505 NA 237 96 0 NA NA NA NA NA NA 450 272 0 NA NA NA NA NA NA 2629 571 293 NA NA NA NA NA NA 2103 860 401 NA NA NA NA NA
1625954400.0 10824.511 NA 234 65 0 NA NA NA NA NA NA 408 194 0 NA NA NA NA NA NA 2619 427 208 NA NA NA NA NA NA 1542 627 332 NA NA NA NA NA
1625954400.0 10824.521 NA 236 68 0 NA NA NA NA NA NA 437 167 0 NA NA NA NA NA NA 2635 400 219 NA NA NA NA NA NA 1699 591 351 NA NA NA NA NA
1625954400.0 10824.6 NA 237 460 0 107 178 NA NA NA NA 417 923 0 261 419 NA NA NA NA 2580 2156 629 484 813 NA NA NA NA 1755 3645 1010 1084 1319 NA NA NA
1625954400.0 10824.8 NA 238 457 0 110 181 NA NA NA NA 422 855 0 261 418 NA NA NA NA 2517 2143 638 480 815 NA NA NA NA 1709 3836 1220 909 1291 NA NA NA
1625954400.0 10825.0 NA 232 453 0 79 181 NA NA NA NA 425 989 0 189 408 NA NA NA NA 2518 2085 624 333 813 NA NA NA NA 2008 3580 1354 741 1386 NA NA NA
1625954400.0 10826.0 NA 231 461 0 81 185 NA NA NA NA 423 1002 0 188 422 NA NA NA NA 2656 2335 639 341 825 NA NA NA NA 1663 4026 1128 706 1336 NA NA NA
1625954400.0 10842.0 NA 234 451 0 107 181 NA NA NA NA 416 1068 0 255 420 NA NA NA NA 2544 2072 615 479 804 NA NA NA NA 2136 3260 833 806 1098 NA NA NA
1625954400.0 10842.501 NA 233 94 0 NA NA NA NA NA NA 436 275 0 NA NA NA NA NA NA 2625 555 281 NA NA NA NA NA NA 1918 847 428 NA NA NA NA NA
1625954400.0 10842.505 NA 233 95 0 NA NA NA NA NA NA 420 274 0 NA NA NA NA NA NA 2626 568 285 NA NA NA NA NA NA 1761 965 417 NA NA NA NA NA
1625954400.0 10859.0 NA 240 469 0 81 186 NA NA NA NA 451 1002 0 190 418 NA NA NA NA 2595 2752 628 344 815 NA NA NA NA 2254 4554 1065 897 1167 NA NA NA
1625954400.0 10871.0 NA 240 460 0 81 182 NA NA NA NA 448 941 0 192 419 NA NA NA NA 2633 2211 634 345 815 NA NA NA NA 1600 4710 1049 810 1183 NA NA NA
1625954400.0 109.0 79 135 277 NA NA NA NA NA NA 239 250 690 NA NA NA NA NA NA 1978 621 1659 NA NA NA NA NA NA 2525 1115 2269 NA NA NA NA NA NA
1625954400.0 11.0 NA 139 287 0 63 NA NA NA NA NA 267 632 0 162 NA NA NA NA NA 1703 1710 526 278 NA NA NA NA NA 2125 2228 863 749 NA NA NA NA
1625954400.0 110.0 65 127 266 NA NA NA NA NA NA 184 241 730 NA NA NA NA NA NA 554 572 1498 NA NA NA NA NA NA 2039 1629 3200 NA NA NA NA NA NA
1625954400.0 1102.0 NA 158 296 148 97 NA NA NA NA NA 293 712 570 199 NA NA NA NA NA 2295 3849 1896 328 NA NA NA NA NA 2269 3387 1390 434 NA NA NA NA
1625954400.0 11024.0 NA 433 751 0 185 NA NA NA NA NA 715 1332 0 418 NA NA NA NA NA 5628 4700 643 824 NA NA NA NA NA 3849 5228 844 1228 NA NA NA NA
1625954400.0 11024.15 NA 431 784 0 205 NA NA NA NA NA 706 1322 0 440 NA NA NA NA NA 5598 4695 640 880 NA NA NA NA NA 3945 5227 893 1366 NA NA NA NA
1625954400.0 11024.2 NA 445 765 0 189 NA NA NA NA NA 734 1358 0 418 NA NA NA NA NA 5622 4927 638 825 NA NA NA NA NA 4073 5264 851 1345 NA NA NA NA
1625954400.0 11024.6 NA 452 772 0 187 NA NA NA NA NA 708 1204 0 422 NA NA NA NA NA 5692 4762 636 822 NA NA NA NA NA 4153 4741 864 1554 NA NA NA NA
1625954400.0 11025.0 NA 444 750 0 186 NA NA NA NA NA 713 1204 0 420 NA NA NA NA NA 5627 4570 635 814 NA NA NA NA NA 4196 4271 1644 1489 NA NA NA NA
1625954400.0 111.0 65 126 273 NA NA NA NA NA NA 211 233 738 NA NA NA NA NA NA 610 493 1466 NA NA NA NA NA NA 2411 2176 2130 NA NA NA NA NA NA
1625954400.0 112.0 84 128 276 NA NA NA NA NA NA 243 245 751 NA NA NA NA NA NA 1507 595 1561 NA NA NA NA NA NA 1694 1541 3459 NA NA NA NA NA NA
1625954400.0 11224.0 NA 202 439 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 1182 2089 622 NA NA NA NA NA NA 1757 3721 1043 NA NA NA NA NA
1625954400.0 11224.6 NA 201 435 0 NA NA NA NA NA NA 366 903 0 NA NA NA NA NA NA 1191 2121 623 NA NA NA NA NA NA 1744 3685 801 NA NA NA NA NA
1625954400.0 113.0 83 133 273 NA NA NA NA NA NA 242 242 741 NA NA NA NA NA NA 1561 602 1573 NA NA NA NA NA NA 1705 1623 2331 NA NA NA NA NA NA
1625954400.0 114.0 81 132 276 NA NA NA NA NA NA 234 249 723 NA NA NA NA NA NA 1456 597 1570 NA NA NA NA NA NA 1434 1560 3616 NA NA NA NA NA NA
1625954400.0 115.0 78 134 278 NA NA NA NA NA NA 240 240 682 NA NA NA NA NA NA 1750 608 1579 NA NA NA NA NA NA 1808 2952 1947 NA NA NA NA NA NA
1625954400.0 116.0 90 136 276 NA NA NA NA NA NA 249 241 697 NA NA NA NA NA NA 1942 659 1654 NA NA NA NA NA NA 2755 1200 2083 NA NA NA NA NA NA
1625954400.0 11601.0 NA 276 515 0 88 NA NA NA NA NA 502 1003 0 196 NA NA NA NA NA 2073 2509 851 916 NA NA NA NA NA 3346 4570 1267 2096 NA NA NA NA
1625954400.0 11602.0 NA 283 515 0 91 NA NA NA NA NA 509 1014 0 204 NA NA NA NA NA 2086 2539 834 918 NA NA NA NA NA 4018 4389 1142 1314 NA NA NA NA
1625954400.0 11603.0 NA 285 515 0 89 NA NA NA NA NA 505 952 0 197 NA NA NA NA NA 2101 2579 850 926 NA NA NA NA NA 3317 4344 1362 1110 NA NA NA NA
1625954400.0 11604.0 NA 277 513 0 90 NA NA NA NA NA 502 1023 0 195 NA NA NA NA NA 2065 2490 831 920 NA NA NA NA NA 2921 4815 1091 1369 NA NA NA NA
1625954400.0 11605.0 NA 281 514 0 97 NA NA NA NA NA 513 950 0 198 NA NA NA NA NA 2060 2508 838 926 NA NA NA NA NA 3276 4494 1379 1133 NA NA NA NA
1625954400.0 11606.0 NA 273 510 0 85 NA NA NA NA NA 510 976 0 199 NA NA NA NA NA 2049 2482 836 917 NA NA NA NA NA 2865 5115 1323 1316 NA NA NA NA
1625954400.0 11607.0 NA 284 513 0 108 NA NA NA NA NA 501 1047 0 247 NA NA NA NA NA 2099 2568 836 975 NA NA NA NA NA 3729 4430 1052 1244 NA NA NA NA
1625954400.0 11608.0 NA 283 512 0 125 NA NA NA NA NA 534 964 0 239 NA NA NA NA NA 2086 2537 853 977 NA NA NA NA NA 3124 3917 1679 1189 NA NA NA NA
1625954400.0 11609.0 NA 286 521 0 110 NA NA NA NA NA 499 965 0 234 NA NA NA NA NA 2124 2605 850 997 NA NA NA NA NA 4080 4376 1179 1254 NA NA NA NA
1625954400.0 11630.0 NA 322 540 0 91 NA NA NA NA NA 539 1057 0 197 NA NA NA NA NA 2408 3385 889 946 NA NA NA NA NA 3400 4355 1577 1375 NA NA NA NA
1625954400.0 11634.0 NA 313 539 0 110 NA NA NA NA NA 556 1056 0 240 NA NA NA NA NA 2216 2834 897 1009 NA NA NA NA NA 3479 4938 1409 1630 NA NA NA NA
1625954400.0 11634.1 NA 302 217 0 NA NA NA NA NA NA 515 400 0 NA NA NA NA NA NA 2281 1013 524 NA NA NA NA NA NA 3097 1376 707 NA NA NA NA NA
1625954400.0 11634.24 NA 229 471 0 95 NA NA NA NA NA 413 933 0 228 NA NA NA NA NA 1522 2387 842 941 NA NA NA NA NA 2778 4438 1207 1267 NA NA NA NA
1625954400.0 11634.5 NA 305 111 0 NA NA NA NA NA NA 519 296 0 NA NA NA NA NA NA 2255 748 242 NA NA NA NA NA NA 2831 1518 317 NA NA NA NA NA
1625954400.0 11634.501 NA 313 117 0 NA NA NA NA NA NA 515 310 0 NA NA NA NA NA NA 2233 769 272 NA NA NA NA NA NA 2681 1593 419 NA NA NA NA NA
1625954400.0 11634.505 NA 311 115 0 NA NA NA NA NA NA 523 295 0 NA NA NA NA NA NA 2407 817 300 NA NA NA NA NA NA 3520 1577 425 NA NA NA NA NA
1625954400.0 11634.511 NA 308 92 0 NA NA NA NA NA NA 525 234 0 NA NA NA NA NA NA 2378 661 208 NA NA NA NA NA NA 5227 927 325 NA NA NA NA NA
1625954400.0 11634.521 NA 309 91 0 NA NA NA NA NA NA 534 214 0 NA NA NA NA NA NA 2402 696 223 NA NA NA NA NA NA 4159 996 357 NA NA NA NA NA
1625954400.0 11634.7 NA 311 534 0 NA NA NA NA NA NA 524 1051 0 NA NA NA NA NA NA 2237 2804 889 NA NA NA NA NA NA 3247 5864 1089 NA NA NA NA NA
1625954400.0 11634.91 NA 310 529 0 109 NA NA NA NA NA 525 1051 0 245 NA NA NA NA NA 2253 2805 891 1005 NA NA NA NA NA 3536 3953 1595 1560 NA NA NA NA
1625954400.0 11634.911 85 311 538 0 112 NA NA NA NA 197 509 992 0 248 NA NA NA NA 2995 3184 3812 1450 1758 NA NA NA NA 2928 6948 8139 1974 1995 NA NA NA NA
1625954400.0 11640.0 NA 279 511 0 89 NA NA NA NA NA 503 963 0 194 NA NA NA NA NA 2074 2469 849 924 NA NA NA NA NA 3040 4582 1289 1335 NA NA NA NA
1625954400.0 11643.0 NA 301 530 0 92 NA NA NA NA NA 511 976 0 204 NA NA NA NA NA 2168 2715 879 929 NA NA NA NA NA 2977 4463 1548 1388 NA NA NA NA
1625954400.0 11646.0 NA 291 525 0 89 NA NA NA NA NA 532 1002 0 199 NA NA NA NA NA 2139 2640 872 925 NA NA NA NA NA 3390 3932 1164 1335 NA NA NA NA
1625954400.0 11650.0 NA 296 527 0 113 NA NA NA NA NA 525 979 0 250 NA NA NA NA NA 2182 2654 870 995 NA NA NA NA NA 3316 4152 1140 1849 NA NA NA NA
1625954400.0 11650.501 NA 296 113 0 NA NA NA NA NA NA 514 306 0 NA NA NA NA NA NA 2358 822 291 NA NA NA NA NA NA 3945 1756 445 NA NA NA NA NA
1625954400.0 11650.505 NA 295 114 0 NA NA NA NA NA NA 496 292 0 NA NA NA NA NA NA 2172 744 275 NA NA NA NA NA NA 4267 1308 408 NA NA NA NA NA
1625954400.0 11650.911 82 296 524 0 112 NA NA NA NA 199 508 941 0 248 NA NA NA NA 1806 3120 3635 1450 1720 NA NA NA NA 2679 6690 6613 2254 2001 NA NA NA NA
1625954400.0 117.0 84 134 279 NA NA NA NA NA NA 242 242 741 NA NA NA NA NA NA 1989 620 1665 NA NA NA NA NA NA 1661 2199 2638 NA NA NA NA NA NA
1625954400.0 11723.17 NA 318 551 0 NA NA NA NA NA NA 541 1046 0 NA NA NA NA NA NA 2387 3452 920 NA NA NA NA NA NA 3076 6022 1249 NA NA NA NA NA
1625954400.0 11725.0 NA 286 521 0 89 NA NA NA NA NA 503 951 0 205 NA NA NA NA NA 2090 2573 871 918 NA NA NA NA NA 3552 4496 1396 1426 NA NA NA NA
1625954400.0 118.0 88 137 285 NA NA NA NA NA NA 238 250 751 NA NA NA NA NA NA 2678 627 1702 NA NA NA NA NA NA 2251 1029 2344 NA NA NA NA NA NA
1625954400.0 11834.0 NA 586 932 0 192 NA NA NA NA NA 964 1364 0 425 NA NA NA NA NA 7364 8073 983 1011 NA NA NA NA NA 9166 10173 1535 1376 NA NA NA NA
1625954400.0 11834.13 NA 597 1103 0 187 NA NA NA NA NA 989 1755 0 422 NA NA NA NA NA 7760 10260 971 992 NA NA NA NA NA 11293 12313 1548 1270 NA NA NA NA
1625954400.0 11834.24 NA 840 1622 0 190 NA NA NA NA NA 1561 3847 0 430 NA NA NA NA NA 22663 98133 902 978 NA NA NA NA NA 16101 51256 1695 1247 NA NA NA NA
1625954400.0 11834.99 NA 494 668 730 0 193 NA NA NA NA 847 1163 1131 0 426 NA NA NA NA 5828 5152 7397 980 1008 NA NA NA NA 3019 5192 9044 1449 1283 NA NA NA
1625954400.0 11846.0 NA 579 952 0 193 NA NA NA NA NA 991 1465 0 418 NA NA NA NA NA 7153 7542 945 981 NA NA NA NA NA 7469 9774 1168 1199 NA NA NA NA
1625954400.0 119.0 87 132 276 NA NA NA NA NA NA 242 244 735 NA NA NA NA NA NA 1576 615 1605 NA NA NA NA NA NA 1936 2833 2093 NA NA NA NA NA NA
1625954400.0 11925.0 NA 610 1008 0 193 NA NA NA NA NA 991 1613 0 427 NA NA NA NA NA 7697 8125 963 972 NA NA NA NA NA 8268 9890 1579 1203 NA NA NA NA
1625954400.0 12.0 NA 154 298 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 1950 3022 507 NA NA NA NA NA NA 1333 4665 802 NA NA NA NA NA
1625954400.0 120.0 64 127 270 NA NA NA NA NA NA 204 242 740 NA NA NA NA NA NA 488 560 1479 NA NA NA NA NA NA 1244 2024 1925 NA NA NA NA NA NA
1625954400.0 12034.0 NA 310 536 0 NA NA NA NA NA NA 540 980 0 NA NA NA NA NA NA 2327 2803 880 NA NA NA NA NA NA 3505 5765 1224 NA NA NA NA NA
1625954400.0 121.0 83 136 279 NA NA NA NA NA NA 241 252 739 NA NA NA NA NA NA 2097 618 1666 NA NA NA NA NA NA 1815 1531 2233 NA NA NA NA NA NA
1625954400.0 122.0 72 125 274 NA NA NA NA NA NA 214 237 726 NA NA NA NA NA NA 727 493 1492 NA NA NA NA NA NA 1226 1621 2878 NA NA NA NA NA NA
1625954400.0 123.1 343 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1625954400.0 123.2 342 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1625954400.0 123.3 294 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1625954400.0 124.1 332 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1625954400.0 124.2 339 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA
1625954400.0 124.4 341 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1625954400.0 124.5 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1625954400.0 124.6 300 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1625954400.0 12434.0 NA 318 539 0 110 NA NA NA NA NA 534 980 0 242 NA NA NA NA NA 2702 3178 943 1095 NA NA NA NA NA 5881 7302 1257 1657 NA NA NA NA
