Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 299 NA NA NA NA 583 NA NA NA NA 1358 NA NA NA NA 1447 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 339 NA NA NA NA 841 NA NA NA NA 2229 NA NA NA NA 1172 NA NA NA
1593205200.0 1351.0 NA 357 NA NA NA NA 912 NA NA NA NA 2344 NA NA NA NA 1531 NA NA NA
1593205200.0 1352.0 NA 342 NA NA NA NA 904 NA NA NA NA 2035 NA NA NA NA 1994 NA NA NA
1593205200.0 1353.0 NA 355 NA NA NA NA 886 NA NA NA NA 2194 NA NA NA NA 1293 NA NA NA
1593205200.0 1354.0 NA 346 NA NA NA NA 914 NA NA NA NA 2330 NA NA NA NA 1162 NA NA NA
1593205200.0 1355.0 NA 352 NA NA NA NA 831 NA NA NA NA 2164 NA NA NA NA 1250 NA NA NA
1593205200.0 1356.0 123 343 NA NA NA 346 897 NA NA NA 3932 2379 NA NA NA 3291 1286 NA NA NA
1593205200.0 136.721 NA 269 NA NA NA NA 634 NA NA NA NA 1304 NA NA NA NA 1471 NA NA NA
1593205200.0 136.722 NA 266 NA NA NA NA 623 NA NA NA NA 1377 NA NA NA NA 1530 NA NA NA
1593205200.0 136.723 NA 265 NA NA NA NA 635 NA NA NA NA 1549 NA NA NA NA 1361 NA NA NA
1593205200.0 136.724 NA 268 NA NA NA NA 633 NA NA NA NA 1932 NA NA NA NA 2010 NA NA NA
1593205200.0 136.725 NA 267 NA NA NA NA 635 NA NA NA NA 1454 NA NA NA NA 1590 NA NA NA
1593205200.0 136.726 NA 270 NA NA NA NA 634 NA NA NA NA 1600 NA NA NA NA 1961 NA NA NA
1593205200.0 136.727 NA 321 NA NA NA NA 752 NA NA NA NA 2234 NA NA NA NA 2018 NA NA NA
1593205200.0 136.728 NA 337 NA NA NA NA 803 NA NA NA NA 3119 NA NA NA NA 4837 NA NA NA
1593205200.0 136.729 NA 267 NA NA NA NA 635 NA NA NA NA 2112 NA NA NA NA 1845 NA NA NA
1593205200.0 136.73 NA 262 NA NA NA NA 632 NA NA NA NA 1511 NA NA NA NA 1438 NA NA NA
1593205200.0 136.731 NA 269 NA NA NA NA 635 NA NA NA NA 1880 NA NA NA NA 2257 NA NA NA
1593205200.0 136.732 NA 264 NA NA NA NA 636 NA NA NA NA 1499 NA NA NA NA 1702 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 263 NA NA NA NA 631 NA NA NA NA 1622 NA NA NA NA 1442 NA NA NA
1593205200.0 136.735 NA 274 NA NA NA NA 640 NA NA NA NA 1410 NA NA NA NA 726 NA NA NA
1593205200.0 136.736 NA 267 NA NA NA NA 632 NA NA NA NA 1401 NA NA NA NA 1043 NA NA NA
1593205200.0 136.737 NA 277 NA NA NA NA 634 NA NA NA NA 1380 NA NA NA NA 844 NA NA NA
1593205200.0 136.738 NA 265 NA NA NA NA 628 NA NA NA NA 1591 NA NA NA NA 1189 NA NA NA
1593205200.0 136.739 NA 283 NA NA NA NA 632 NA NA NA NA 1396 NA NA NA NA 1327 NA NA NA
1593205200.0 136.74 NA 269 NA NA NA NA 633 NA NA NA NA 1471 NA NA NA NA 1006 NA NA NA
1593205200.0 136.741 NA 266 NA NA NA NA 635 NA NA NA NA 1423 NA NA NA NA 763 NA NA NA
1593205200.0 136.742 NA 267 NA NA NA NA 632 NA NA NA NA 1369 NA NA NA NA 820 NA NA NA
1593205200.0 136.743 NA 269 NA NA NA NA 634 NA NA NA NA 1516 NA NA NA NA 1050 NA NA NA
1593205200.0 136.744 NA 262 NA NA NA NA 632 NA NA NA NA 1443 NA NA NA NA 1177 NA NA NA
1593205200.0 136.745 NA 266 NA NA NA NA 634 NA NA NA NA 1837 NA NA NA NA 2108 NA NA NA
1593205200.0 136.746 NA 264 NA NA NA NA 632 NA NA NA NA 1725 NA NA NA NA 1806 NA NA NA
1593205200.0 136.747 NA 267 NA NA NA NA 633 NA NA NA NA 1412 NA NA NA NA 1147 NA NA NA
1593205200.0 136.748 NA 282 NA NA NA NA 635 NA NA NA NA 1377 NA NA NA NA 1318 NA NA NA
1593205200.0 136.749 NA 269 NA NA NA NA 636 NA NA NA NA 1787 NA NA NA NA 1810 NA NA NA
1593205200.0 136.75 NA 263 NA NA NA NA 634 NA NA NA NA 1463 NA NA NA NA 742 NA NA NA
1593205200.0 136.751 NA 265 NA NA NA NA 623 NA NA NA NA 1490 NA NA NA NA 1003 NA NA NA
1593205200.0 136.752 NA 265 NA NA NA NA 634 NA NA NA NA 1538 NA NA NA NA 870 NA NA NA
1593205200.0 136.753 NA 270 NA NA NA NA 638 NA NA NA NA 1452 NA NA NA NA 1066 NA NA NA
1593205200.0 136.754 NA 271 NA NA NA NA 642 NA NA NA NA 1570 NA NA NA NA 1137 NA NA NA
1593205200.0 136.755 NA 278 NA NA NA NA 633 NA NA NA NA 1395 NA NA NA NA 821 NA NA NA
1593205200.0 136.756 NA 271 NA NA NA NA 631 NA NA NA NA 1623 NA NA NA NA 1782 NA NA NA
1593205200.0 136.757 NA 269 NA NA NA NA 637 NA NA NA NA 1831 NA NA NA NA 1452 NA NA NA
1593205200.0 136.758 NA 271 NA NA NA NA 637 NA NA NA NA 1451 NA NA NA NA 933 NA NA NA
1593205200.0 136.759 NA 265 NA NA NA NA 636 NA NA NA NA 1384 NA NA NA NA 1020 NA NA NA
1593205200.0 136.76 NA 262 NA NA NA NA 640 NA NA NA NA 1555 NA NA NA NA 1235 NA NA NA
1593205200.0 136.761 NA 261 NA NA NA NA 631 NA NA NA NA 1463 NA NA NA NA 987 NA NA NA
1593205200.0 136.762 NA 274 NA NA NA NA 640 NA NA NA NA 1461 NA NA NA NA 1383 NA NA NA
1593205200.0 136.763 NA 277 NA NA NA NA 633 NA NA NA NA 1474 NA NA NA NA 1350 NA NA NA
1593205200.0 136.764 NA 279 NA NA NA NA 628 NA NA NA NA 1365 NA NA NA NA 1265 NA NA NA
1593205200.0 136.765 NA 268 NA NA NA NA 631 NA NA NA NA 1575 NA NA NA NA 861 NA NA NA
1593205200.0 136.766 NA 285 NA NA NA NA 634 NA NA NA NA 1426 NA NA NA NA 1430 NA NA NA
1593205200.0 136.767 NA 265 NA NA NA NA 636 NA NA NA NA 1514 NA NA NA NA 1491 NA NA NA
1593205200.0 136.768 NA 273 NA NA NA NA 634 NA NA NA NA 1843 NA NA NA NA 1464 NA NA NA
1593205200.0 136.769 NA 269 NA NA NA NA 633 NA NA NA NA 1759 NA NA NA NA 1878 NA NA NA
1593205200.0 136.77 NA 272 NA NA NA NA 629 NA NA NA NA 1401 NA NA NA NA 1377 NA NA NA
1593205200.0 136.771 NA 267 NA NA NA NA 640 NA NA NA NA 1839 NA NA NA NA 1718 NA NA NA
1593205200.0 136.772 NA 261 NA NA NA NA 630 NA NA NA NA 1529 NA NA NA NA 964 NA NA NA
1593205200.0 136.773 NA 264 NA NA NA NA 633 NA NA NA NA 1383 NA NA NA NA 793 NA NA NA
1593205200.0 136.774 NA 269 NA NA NA NA 638 NA NA NA NA 1521 NA NA NA NA 1055 NA NA NA
1593205200.0 136.775 NA 276 NA NA NA NA 638 NA NA NA NA 1639 NA NA NA NA 1532 NA NA NA
1593205200.0 136.776 NA 272 NA NA NA NA 622 NA NA NA NA 3418 NA NA NA NA 3175 NA NA NA
1593205200.0 136.777 NA 268 NA NA NA NA 635 NA NA NA NA 1403 NA NA NA NA 1391 NA NA NA
1593205200.0 136.778 NA 263 NA NA NA NA 621 NA NA NA NA 1553 NA NA NA NA 1782 NA NA NA
1593205200.0 136.779 NA 264 NA NA NA NA 625 NA NA NA NA 1603 NA NA NA NA 1095 NA NA NA
1593205200.0 136.78 NA 284 NA NA NA NA 657 NA NA NA NA 1428 NA NA NA NA 890 NA NA NA
1593205200.0 136.781 NA 303 NA NA NA NA 652 NA NA NA NA 1259 NA NA NA NA 1322 NA NA NA
1593205200.0 136.782 NA 307 NA NA NA NA 652 NA NA NA NA 1635 NA NA NA NA 1504 NA NA NA
1593205200.0 136.783 NA 285 NA NA NA NA 647 NA NA NA NA 1422 NA NA NA NA 1293 NA NA NA
1593205200.0 136.784 NA 305 NA NA NA NA 649 NA NA NA NA 1359 NA NA NA NA 1422 NA NA NA
1593205200.0 136.785 NA 285 NA NA NA NA 652 NA NA NA NA 1679 NA NA NA NA 1260 NA NA NA
1593205200.0 136.786 NA 303 NA NA NA NA 650 NA NA NA NA 1364 NA NA NA NA 1322 NA NA NA
1593205200.0 136.787 NA 283 NA NA NA NA 652 NA NA NA NA 1526 NA NA NA NA 1021 NA NA NA
1593205200.0 136.788 NA 305 NA NA NA NA 653 NA NA NA NA 1392 NA NA NA NA 1428 NA NA NA
1593205200.0 136.789 NA 282 NA NA NA NA 651 NA NA NA NA 1301 NA NA NA NA 1061 NA NA NA
1593205200.0 136.79 NA 291 NA NA NA NA 662 NA NA NA NA 1607 NA NA NA NA 1544 NA NA NA
1593205200.0 136.791 NA 291 NA NA NA NA 655 NA NA NA NA 1435 NA NA NA NA 1141 NA NA NA
1593205200.0 136.792 NA 284 NA NA NA NA 646 NA NA NA NA 1475 NA NA NA NA 1191 NA NA NA
1593205200.0 136.793 NA 286 NA NA NA NA 650 NA NA NA NA 1305 NA NA NA NA 1199 NA NA NA
1593205200.0 136.794 NA 290 NA NA NA NA 651 NA NA NA NA 1655 NA NA NA NA 1044 NA NA NA
1593205200.0 136.795 NA 286 NA NA NA NA 662 NA NA NA NA 1390 NA NA NA NA 739 NA NA NA
1593205200.0 136.796 NA 308 NA NA NA NA 650 NA NA NA NA 1357 NA NA NA NA 1419 NA NA NA
1593205200.0 136.797 NA 305 NA NA NA NA 652 NA NA NA NA 1447 NA NA NA NA 1349 NA NA NA
1593205200.0 136.798 NA 287 NA NA NA NA 655 NA NA NA NA 1330 NA NA NA NA 1190 NA NA NA
1593205200.0 136.799 NA 288 NA NA NA NA 650 NA NA NA NA 1521 NA NA NA NA 1838 NA NA NA
1593205200.0 136.8 NA 300 NA NA NA NA 647 NA NA NA NA 1414 NA NA NA NA 927 NA NA NA
1593205200.0 136.801 NA 300 NA NA NA NA 650 NA NA NA NA 1301 NA NA NA NA 857 NA NA NA
1593205200.0 136.802 NA 284 NA NA NA NA 650 NA NA NA NA 1635 NA NA NA NA 1146 NA NA NA
1593205200.0 136.803 NA 314 NA NA NA NA 659 NA NA NA NA 1426 NA NA NA NA 722 NA NA NA
1593205200.0 136.804 NA 289 NA NA NA NA 651 NA NA NA NA 1569 NA NA NA NA 1383 NA NA NA
1593205200.0 136.805 NA 288 NA NA NA NA 655 NA NA NA NA 1288 NA NA NA NA 1063 NA NA NA
1593205200.0 136.806 NA 285 NA NA NA NA 647 NA NA NA NA 1551 NA NA NA NA 1547 NA NA NA
1593205200.0 136.807 NA 283 NA NA NA NA 657 NA NA NA NA 1479 NA NA NA NA 1177 NA NA NA
1593205200.0 136.808 NA 285 NA NA NA NA 651 NA NA NA NA 1384 NA NA NA NA 1058 NA NA NA
1593205200.0 136.809 NA 287 NA NA NA NA 653 NA NA NA NA 1480 NA NA NA NA 1073 NA NA NA
1593205200.0 136.81 NA 307 NA NA NA NA 651 NA NA NA NA 1353 NA NA NA NA 1423 NA NA NA
1593205200.0 136.811 NA 306 NA NA NA NA 654 NA NA NA NA 1374 NA NA NA NA 1341 NA NA NA
1593205200.0 136.812 NA 301 NA NA NA NA 643 NA NA NA NA 1387 NA NA NA NA 886 NA NA NA
1593205200.0 136.813 NA 303 NA NA NA NA 648 NA NA NA NA 1460 NA NA NA NA 1584 NA NA NA
1593205200.0 136.814 NA 284 NA NA NA NA 643 NA NA NA NA 2045 NA NA NA NA 2458 NA NA NA
1593205200.0 136.815 NA 295 NA NA NA NA 659 NA NA NA NA 1417 NA NA NA NA 1316 NA NA NA
1593205200.0 136.816 NA 309 NA NA NA NA 654 NA NA NA NA 1469 NA NA NA NA 1459 NA NA NA
1593205200.0 136.817 NA 285 NA NA NA NA 652 NA NA NA NA 1414 NA NA NA NA 1068 NA NA NA
1593205200.0 136.818 NA 300 NA NA NA NA 654 NA NA NA NA 1532 NA NA NA NA 1351 NA NA NA
1593205200.0 136.819 NA 306 NA NA NA NA 649 NA NA NA NA 1505 NA NA NA NA 1418 NA NA NA
1593205200.0 136.82 NA 289 NA NA NA NA 652 NA NA NA NA 1490 NA NA NA NA 1240 NA NA NA
1593205200.0 136.821 NA 287 NA NA NA NA 653 NA NA NA NA 1485 NA NA NA NA 868 NA NA NA
1593205200.0 136.822 NA 306 NA NA NA NA 635 NA NA NA NA 1362 NA NA NA NA 1415 NA NA NA
1593205200.0 136.823 NA 306 NA NA NA NA 651 NA NA NA NA 1468 NA NA NA NA 1357 NA NA NA
1593205200.0 136.824 NA 300 NA NA NA NA 652 NA NA NA NA 1451 NA NA NA NA 1374 NA NA NA
1593205200.0 136.825 NA 286 NA NA NA NA 652 NA NA NA NA 1256 NA NA NA NA 750 NA NA NA
1593205200.0 136.826 NA 285 NA NA NA NA 647 NA NA NA NA 1559 NA NA NA NA 1207 NA NA NA
1593205200.0 136.827 NA 288 NA NA NA NA 660 NA NA NA NA 1460 NA NA NA NA 1135 NA NA NA
1593205200.0 136.828 NA 293 NA NA NA NA 649 NA NA NA NA 1483 NA NA NA NA 1387 NA NA NA
1593205200.0 136.829 NA 294 NA NA NA NA 647 NA NA NA NA 1356 NA NA NA NA 1344 NA NA NA
1593205200.0 136.83 NA 286 NA NA NA NA 645 NA NA NA NA 1561 NA NA NA NA 774 NA NA NA
1593205200.0 136.831 NA 287 NA NA NA NA 655 NA NA NA NA 1424 NA NA NA NA 1122 NA NA NA
1593205200.0 136.832 NA 293 NA NA NA NA 646 NA NA NA NA 1441 NA NA NA NA 1383 NA NA NA
1593205200.0 136.833 NA 288 NA NA NA NA 652 NA NA NA NA 1539 NA NA NA NA 887 NA NA NA
1593205200.0 136.834 NA 283 NA NA NA NA 657 NA NA NA NA 1453 NA NA NA NA 1105 NA NA NA
1593205200.0 136.835 NA 301 NA NA NA NA 654 NA NA NA NA 1499 NA NA NA NA 1327 NA NA NA
1593205200.0 136.836 NA 295 NA NA NA NA 652 NA NA NA NA 1444 NA NA NA NA 1394 NA NA NA
1593205200.0 136.837 NA 288 NA NA NA NA 644 NA NA NA NA 1402 NA NA NA NA 1202 NA NA NA
1593205200.0 136.838 NA 288 NA NA NA NA 654 NA NA NA NA 1636 NA NA NA NA 1209 NA NA NA
1593205200.0 136.839 NA 299 NA NA NA NA 664 NA NA NA NA 1499 NA NA NA NA 720 NA NA NA
1593205200.0 136.8391 NA 324 NA NA NA NA 758 NA NA NA NA 3245 NA NA NA NA 2433 NA NA NA
1593205200.0 136.84 NA 307 NA NA NA NA 658 NA NA NA NA 1387 NA NA NA NA 1349 NA NA NA
1593205200.0 136.841 NA 285 NA NA NA NA 663 NA NA NA NA 1377 NA NA NA NA 1226 NA NA NA
1593205200.0 136.842 NA 300 NA NA NA NA 641 NA NA NA NA 1426 NA NA NA NA 1323 NA NA NA
1593205200.0 136.843 NA 293 NA NA NA NA 649 NA NA NA NA 1425 NA NA NA NA 1384 NA NA NA
1593205200.0 136.844 NA 306 NA NA NA NA 656 NA NA NA NA 1576 NA NA NA NA 1467 NA NA NA
1593205200.0 136.845 NA 287 NA NA NA NA 654 NA NA NA NA 1645 NA NA NA NA 1453 NA NA NA
1593205200.0 136.846 NA 290 NA NA NA NA 641 NA NA NA NA 1534 NA NA NA NA 1097 NA NA NA
1593205200.0 136.847 NA 284 NA NA NA NA 650 NA NA NA NA 1815 NA NA NA NA 1146 NA NA NA
1593205200.0 136.848 NA 308 NA NA NA NA 649 NA NA NA NA 1580 NA NA NA NA 1483 NA NA NA
1593205200.0 136.849 NA 284 NA NA NA NA 655 NA NA NA NA 1306 NA NA NA NA 864 NA NA NA
1593205200.0 136.85 NA 307 NA NA NA NA 647 NA NA NA NA 1367 NA NA NA NA 1341 NA NA NA
1593205200.0 136.8501 NA 283 NA NA NA NA 651 NA NA NA NA 1308 NA NA NA NA 1013 NA NA NA
1593205200.0 136.851 NA 284 NA NA NA NA 646 NA NA NA NA 1469 NA NA NA NA 1081 NA NA NA
1593205200.0 136.852 NA 286 NA NA NA NA 649 NA NA NA NA 1397 NA NA NA NA 1058 NA NA NA
1593205200.0 136.853 NA 288 NA NA NA NA 649 NA NA NA NA 1298 NA NA NA NA 966 NA NA NA
1593205200.0 136.854 NA 288 NA NA NA NA 641 NA NA NA NA 1413 NA NA NA NA 1060 NA NA NA
1593205200.0 136.855 NA 285 NA NA NA NA 646 NA NA NA NA 1387 NA NA NA NA 1056 NA NA NA
1593205200.0 136.856 NA 289 NA NA NA NA 649 NA NA NA NA 1203 NA NA NA NA 1203 NA NA NA
1593205200.0 136.8561 NA 278 NA NA NA NA 647 NA NA NA NA 1112 NA NA NA NA 898 NA NA NA
1593205200.0 136.8562 NA 279 NA NA NA NA 646 NA NA NA NA 1043 NA NA NA NA 969 NA NA NA
1593205200.0 136.857 NA 305 NA NA NA NA 654 NA NA NA NA 1488 NA NA NA NA 1379 NA NA NA
1593205200.0 136.858 NA 298 NA NA NA NA 643 NA NA NA NA 1607 NA NA NA NA 1828 NA NA NA
1593205200.0 136.859 NA 283 NA NA NA NA 656 NA NA NA NA 1294 NA NA NA NA 1125 NA NA NA
1593205200.0 136.86 NA 282 NA NA NA NA 655 NA NA NA NA 1491 NA NA NA NA 933 NA NA NA
1593205200.0 136.861 NA 288 NA NA NA NA 653 NA NA NA NA 1317 NA NA NA NA 932 NA NA NA
1593205200.0 136.862 NA 285 NA NA NA NA 646 NA NA NA NA 1426 NA NA NA NA 1019 NA NA NA
1593205200.0 136.863 NA 299 NA NA NA NA 652 NA NA NA NA 1504 NA NA NA NA 1382 NA NA NA
1593205200.0 136.864 NA 285 NA NA NA NA 635 NA NA NA NA 1393 NA NA NA NA 1052 NA NA NA
1593205200.0 136.8642 NA 292 NA NA NA NA 650 NA NA NA NA 1952 NA NA NA NA 1414 NA NA NA
1593205200.0 136.8643 NA 294 NA NA NA NA 640 NA NA NA NA 1333 NA NA NA NA 1387 NA NA NA
1593205200.0 136.865 NA 292 NA NA NA NA 650 NA NA NA NA 1354 NA NA NA NA 1359 NA NA NA
1593205200.0 136.866 NA 289 NA NA NA NA 651 NA NA NA NA 1422 NA NA NA NA 1004 NA NA NA
1593205200.0 136.867 NA 286 NA NA NA NA 632 NA NA NA NA 1430 NA NA NA NA 1215 NA NA NA
1593205200.0 136.868 NA 305 NA NA NA NA 641 NA NA NA NA 1328 NA NA NA NA 1422 NA NA NA
1593205200.0 136.869 NA 288 NA NA NA NA 650 NA NA NA NA 1566 NA NA NA NA 1062 NA NA NA
1593205200.0 136.87 NA 286 NA NA NA NA 656 NA NA NA NA 1552 NA NA NA NA 1245 NA NA NA
1593205200.0 136.871 NA 293 NA NA NA NA 645 NA NA NA NA 1432 NA NA NA NA 1383 NA NA NA
1593205200.0 136.872 NA 293 NA NA NA NA 653 NA NA NA NA 1483 NA NA NA NA 1311 NA NA NA
1593205200.0 136.873 NA 286 NA NA NA NA 651 NA NA NA NA 1426 NA NA NA NA 1218 NA NA NA
1593205200.0 136.874 NA 282 NA NA NA NA 654 NA NA NA NA 1319 NA NA NA NA 1043 NA NA NA
1593205200.0 136.875 NA 295 NA NA NA NA 649 NA NA NA NA 1637 NA NA NA NA 1121 NA NA NA
1593205200.0 136.876 NA 301 NA NA NA NA 649 NA NA NA NA 1409 NA NA NA NA 1393 NA NA NA
1593205200.0 136.877 NA 286 NA NA NA NA 654 NA NA NA NA 1424 NA NA NA NA 1276 NA NA NA
1593205200.0 136.878 NA 282 NA NA NA NA 641 NA NA NA NA 1494 NA NA NA NA 1165 NA NA NA
1593205200.0 136.879 NA 287 NA NA NA NA 648 NA NA NA NA 1424 NA NA NA NA 1050 NA NA NA
1593205200.0 136.88 NA 288 NA NA NA NA 648 NA NA NA NA 1391 NA NA NA NA 1108 NA NA NA
1593205200.0 136.881 NA 289 NA NA NA NA 652 NA NA NA NA 1534 NA NA NA NA 1006 NA NA NA
1593205200.0 136.882 NA 287 NA NA NA NA 660 NA NA NA NA 1609 NA NA NA NA 1886 NA NA NA
1593205200.0 136.883 NA 287 NA NA NA NA 648 NA NA NA NA 1518 NA NA NA NA 1189 NA NA NA
1593205200.0 136.884 NA 289 NA NA NA NA 644 NA NA NA NA 1502 NA NA NA NA 1142 NA NA NA
1593205200.0 136.885 NA 285 NA NA NA NA 654 NA NA NA NA 1487 NA NA NA NA 1090 NA NA NA
1593205200.0 136.8855 NA 293 NA NA NA NA 651 NA NA NA NA 1666 NA NA NA NA 1274 NA NA NA
1593205200.0 136.885501 NA 289 NA NA NA NA 651 NA NA NA NA 1426 NA NA NA NA 1136 NA NA NA
1593205200.0 136.885502 NA 286 NA NA NA NA 642 NA NA NA NA 1666 NA NA NA NA 1961 NA NA NA
1593205200.0 136.885511 NA 285 NA NA NA NA 650 NA NA NA NA 1506 NA NA NA NA 1321 NA NA NA
1593205200.0 136.885512 NA 289 NA NA NA NA 657 NA NA NA NA 1318 NA NA NA NA 1109 NA NA NA
1593205200.0 136.886 NA 284 NA NA NA NA 651 NA NA NA NA 1372 NA NA NA NA 1076 NA NA NA
1593205200.0 136.8861 NA 293 NA NA NA NA 656 NA NA NA NA 1689 NA NA NA NA 1295 NA NA NA
1593205200.0 136.8862 NA 301 NA NA NA NA 635 NA NA NA NA 1345 NA NA NA NA 1337 NA NA NA
1593205200.0 136.887 NA 307 NA NA NA NA 646 NA NA NA NA 1511 NA NA NA NA 1483 NA NA NA
1593205200.0 136.888 NA 289 NA NA NA NA 647 NA NA NA NA 1339 NA NA NA NA 978 NA NA NA
1593205200.0 136.8885 NA 290 NA NA NA NA 651 NA NA NA NA 1388 NA NA NA NA 1206 NA NA NA
1593205200.0 136.888501 NA 291 NA NA NA NA 640 NA NA NA NA 2053 NA NA NA NA 2796 NA NA NA
1593205200.0 136.888502 NA 289 NA NA NA NA 644 NA NA NA NA 1363 NA NA NA NA 993 NA NA NA
1593205200.0 136.888511 NA 286 NA NA NA NA 645 NA NA NA NA 1450 NA NA NA NA 994 NA NA NA
1593205200.0 136.888512 NA 296 NA NA NA NA 649 NA NA NA NA 1463 NA NA NA NA 1002 NA NA NA
1593205200.0 136.889 NA 291 NA NA NA NA 650 NA NA NA NA 1414 NA NA NA NA 1099 NA NA NA
1593205200.0 136.89 NA 284 NA NA NA NA 640 NA NA NA NA 1449 NA NA NA NA 1221 NA NA NA
1593205200.0 136.891 NA 285 NA NA NA NA 645 NA NA NA NA 1576 NA NA NA NA 1096 NA NA NA
1593205200.0 136.892 NA 288 NA NA NA NA 651 NA NA NA NA 1359 NA NA NA NA 1141 NA NA NA
1593205200.0 136.893 NA 290 NA NA NA NA 651 NA NA NA NA 1561 NA NA NA NA 1390 NA NA NA
1593205200.0 136.894 NA 298 NA NA NA NA 656 NA NA NA NA 2102 NA NA NA NA 2046 NA NA NA
1593205200.0 136.895 NA 300 NA NA NA NA 661 NA NA NA NA 1405 NA NA NA NA 1374 NA NA NA
1593205200.0 136.896 NA 286 NA NA NA NA 646 NA NA NA NA 1579 NA NA NA NA 1334 NA NA NA
1593205200.0 136.898 NA 285 NA NA NA NA 651 NA NA NA NA 1418 NA NA NA NA 1187 NA NA NA
1593205200.0 1360.0 120 317 NA NA NA 338 888 NA NA NA 2939 1135 NA NA NA 3119 1379 NA NA NA
1593205200.0 1361.0 128 339 NA NA NA 362 946 NA NA NA 5873 1974 NA NA NA 5290 764 NA NA NA
1593205200.0 1361.17 113 401 NA NA NA 327 982 NA NA NA 5940 4594 NA NA NA 4983 1540 NA NA NA
1593205200.0 1361.18 113 399 NA NA NA 322 1016 NA NA NA 6313 4425 NA NA NA 5876 1565 NA NA NA
1593205200.0 1361.181 112 392 NA NA NA 322 956 NA NA NA 5788 4382 NA NA NA 4114 2057 NA NA NA
1593205200.0 1362.0 132 351 NA NA NA 368 1018 NA NA NA 9543 1967 NA NA NA 8924 729 NA NA NA
1593205200.0 1362.17 115 402 NA NA NA 323 1002 NA NA NA 11665 5087 NA NA NA 12028 1715 NA NA NA
1593205200.0 1362.18 111 397 NA NA NA 322 1035 NA NA NA 9344 4575 NA NA NA 8390 1577 NA NA NA
1593205200.0 1363.0 135 355 NA NA NA 366 966 NA NA NA 9713 2051 NA NA NA 8999 711 NA NA NA
1593205200.0 1363.17 111 408 NA NA NA 325 1050 NA NA NA 9283 4727 NA NA NA 8598 1503 NA NA NA
1593205200.0 1363.18 120 399 NA NA NA 326 1017 NA NA NA 10861 4504 NA NA NA 11790 1593 NA NA NA
1593205200.0 1364.0 NA 332 NA NA NA NA 1005 NA NA NA NA 1859 NA NA NA NA 890 NA NA NA
1593205200.0 1365.0 NA 353 NA NA NA NA 897 NA NA NA NA 2384 NA NA NA NA 1155 NA NA NA
1593205200.0 1366.0 NA 345 NA NA NA NA 1001 NA NA NA NA 2348 NA NA NA NA 1720 NA NA NA
1593205200.0 137.8 NA 294 NA NA NA NA 647 NA NA NA NA 1209 NA NA NA NA 1290 NA NA NA
1593205200.0 1370.0 51 143 347 NA NA 163 356 919 NA NA 66 5014 2338 NA NA 153 2141 1159 NA NA
1593205200.0 1370.17 50 118 406 NA NA 164 326 1050 NA NA 71 5564 4709 NA NA 425 2425 1540 NA NA
1593205200.0 1370.18 46 115 400 NA NA 164 329 995 NA NA 71 4842 4589 NA NA 262 1867 1533 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 341 NA NA NA NA 962 NA NA NA NA 2129 NA NA NA NA 1397 NA NA NA
1593205200.0 139902.0 NA 341 NA NA NA NA 987 NA NA NA NA 1947 NA NA NA NA 821 NA NA NA
1593205200.0 13992501.0 NA 489 NA NA NA NA 1034 NA NA NA NA 6763 NA NA NA NA 3362 NA NA NA
1593205200.0 13992502.0 NA 489 NA NA NA NA 1212 NA NA NA NA 5464 NA NA NA NA 2170 NA NA NA
1593205200.0 14.0 NA 316 NA NA NA NA 957 NA NA NA NA 5160 NA NA NA NA 2060 NA NA NA
1593205200.0 140.0 111 302 NA NA NA 306 878 NA NA NA 3120 851 NA NA NA 6120 1441 NA NA NA
1593205200.0 140.51 NA 78 NA NA NA NA 268 NA NA NA NA 652 NA NA NA NA 1111 NA NA NA
1593205200.0 140.55 NA 118 97 NA NA NA 346 309 NA NA NA 6715 8111 NA NA NA 5788 4398 NA NA
1593205200.0 145.0 113 302 NA NA NA 305 843 NA NA NA 4784 864 NA NA NA 5919 1652 NA NA NA
