Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 10225.0 NA 499 737 0 217 NA NA NA NA NA 1148 1375 0 499 NA NA NA NA NA 7716 10283 1325 715 NA NA NA NA NA 3121 5547 1683 790 NA NA NA NA
1591131600.0 103.0 74 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 436 309 1700 NA NA NA NA NA NA 932 761 1777 NA NA NA NA NA NA
1591131600.0 1030.0 NA 239 81 0 0 NA NA NA NA NA 569 220 0 0 NA NA NA NA NA 45160 267 71 68 NA NA NA NA NA 12911 226 110 91 NA NA NA NA
1591131600.0 1040.0 NA 458 63 0 NA NA NA NA NA NA 1077 195 0 NA NA NA NA NA NA 68247 149 193 NA NA NA NA NA NA 19362 224 229 NA NA NA NA NA
1591131600.0 1040.1 NA 105 60 0 NA NA NA NA NA NA 287 194 0 NA NA NA NA NA NA 667 157 195 NA NA NA NA NA NA 684 801 227 NA NA NA NA NA
1591131600.0 10424.0 NA 302 526 0 NA NA NA NA NA NA 913 1153 0 NA NA NA NA NA NA 1581 3799 1264 NA NA NA NA NA NA 1010 3630 1348 NA NA NA NA NA
1591131600.0 105.0 103 246 68 NA NA NA NA NA NA 317 837 204 NA NA NA NA NA NA 1311 871 117 NA NA NA NA NA NA 1359 644 148 NA NA NA NA NA NA
1591131600.0 106.0 79 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 445 306 1684 NA NA NA NA NA NA 917 717 1771 NA NA NA NA NA NA
1591131600.0 107.0 109 233 396 NA NA NA NA NA NA 324 848 1053 NA NA NA NA NA NA 2915 962 2439 NA NA NA NA NA NA 2109 963 2179 NA NA NA NA NA NA
1591131600.0 108.0 117 236 403 NA NA NA NA NA NA 324 841 1040 NA NA NA NA NA NA 3254 991 2783 NA NA NA NA NA NA 2256 682 2138 NA NA NA NA NA NA
1591131600.0 10801.0 NA 326 520 0 117 212 NA NA NA NA 924 1216 0 285 501 NA NA NA NA 4317 2809 1242 292 702 NA NA NA NA 1675 3017 1315 930 744 NA NA NA
1591131600.0 10802.0 NA 326 521 0 112 209 NA NA NA NA 913 1159 0 281 501 NA NA NA NA 4395 2926 1314 311 663 NA NA NA NA 2238 3228 1893 1769 702 NA NA NA
1591131600.0 10803.0 NA 328 519 0 118 214 NA NA NA NA 943 1219 0 280 498 NA NA NA NA 4300 3058 1257 292 699 NA NA NA NA 1719 3162 1373 1941 740 NA NA NA
1591131600.0 10804.0 NA 326 517 0 119 207 NA NA NA NA 939 1211 0 278 466 NA NA NA NA 4437 2758 1285 298 672 NA NA NA NA 2548 3812 1444 700 725 NA NA NA
1591131600.0 10805.0 NA 328 512 0 106 208 NA NA NA NA 963 1150 0 285 501 NA NA NA NA 4250 2734 1272 315 681 NA NA NA NA 2489 3257 1441 10415 712 NA NA NA
1591131600.0 10806.0 NA 355 518 0 109 182 NA NA NA NA 923 1209 0 278 433 NA NA NA NA 4239 2601 1286 265 657 NA NA NA NA 2576 2715 1429 340 1203 NA NA NA
1591131600.0 10807.0 NA 328 516 0 120 216 NA NA NA NA 931 1205 0 278 497 NA NA NA NA 4344 2869 1254 296 682 NA NA NA NA 1744 3093 1329 1591 724 NA NA NA
1591131600.0 10808.0 NA 331 522 0 121 208 NA NA NA NA 946 1147 0 280 505 NA NA NA NA 4131 2806 1243 282 686 NA NA NA NA 2144 2848 1347 621 718 NA NA NA
1591131600.0 10809.0 NA 329 525 0 116 209 NA NA NA NA 962 1236 0 281 502 NA NA NA NA 4152 2965 1242 288 704 NA NA NA NA 2225 2678 1338 948 724 NA NA NA
1591131600.0 10823.0 NA 330 514 0 105 183 NA NA NA NA 930 1150 0 278 435 NA NA NA NA 4258 2748 1310 301 659 NA NA NA NA 2701 4105 1578 4785 769 NA NA NA
1591131600.0 10824.0 NA 366 537 0 110 211 NA NA NA NA 920 1193 0 284 499 NA NA NA NA 4330 3842 1323 280 722 NA NA NA NA 2589 4218 1532 351 5029 NA NA NA
1591131600.0 10824.1 NA 345 279 0 NA NA NA NA NA NA 952 600 0 NA NA NA NA NA NA 4374 1388 578 NA NA NA NA NA NA 1584 1083 2482 NA NA NA NA NA
1591131600.0 10824.5 NA 342 145 0 NA NA NA NA NA NA 980 418 0 NA NA NA NA NA NA 4346 474 152 NA NA NA NA NA NA 1632 567 1963 NA NA NA NA NA
1591131600.0 10824.501 NA 340 152 0 NA NA NA NA NA NA 967 415 0 NA NA NA NA NA NA 4316 503 142 NA NA NA NA NA NA 1788 1677 202 NA NA NA NA NA
1591131600.0 10824.502 NA 340 139 0 NA NA NA NA NA NA 929 423 0 NA NA NA NA NA NA 4321 520 141 NA NA NA NA NA NA 1477 1408 195 NA NA NA NA NA
1591131600.0 10824.511 NA 341 137 0 NA NA NA NA NA NA 970 359 0 NA NA NA NA NA NA 4244 470 208 NA NA NA NA NA NA 1499 1357 265 NA NA NA NA NA
1591131600.0 10824.512 NA 340 132 0 NA NA NA NA NA NA 908 356 0 NA NA NA NA NA NA 4275 467 200 NA NA NA NA NA NA 1948 1145 241 NA NA NA NA NA
1591131600.0 10824.6 NA 357 538 0 111 212 NA NA NA NA 921 1164 0 280 501 NA NA NA NA 4376 3874 1260 279 704 NA NA NA NA 2522 3271 1345 347 733 NA NA NA
1591131600.0 10824.8 NA 367 539 0 121 210 NA NA NA NA 971 1233 0 284 499 NA NA NA NA 4325 4189 1302 279 717 NA NA NA NA 2598 3961 1525 340 1294 NA NA NA
1591131600.0 10825.0 NA 331 523 0 117 209 NA NA NA NA 974 1201 0 279 503 NA NA NA NA 4332 3004 1288 304 687 NA NA NA NA 1933 2947 1397 4902 738 NA NA NA
1591131600.0 10826.0 NA 342 537 0 123 224 NA NA NA NA 930 1240 0 287 501 NA NA NA NA 4404 4938 1306 283 725 NA NA NA NA 2852 3103 1535 395 1111 NA NA NA
1591131600.0 10842.0 NA 336 528 0 112 209 NA NA NA NA 941 1223 0 280 498 NA NA NA NA 4191 3068 1254 285 701 NA NA NA NA 2310 3069 1435 400 788 NA NA NA
1591131600.0 10842.501 NA 332 149 0 NA NA NA NA NA NA 960 416 0 NA NA NA NA NA NA 4196 485 138 NA NA NA NA NA NA 1665 1408 177 NA NA NA NA NA
1591131600.0 10842.502 NA 336 141 0 NA NA NA NA NA NA 937 417 0 NA NA NA NA NA NA 4338 512 135 NA NA NA NA NA NA 1570 3146 165 NA NA NA NA NA
1591131600.0 10859.0 NA 343 539 0 123 215 NA NA NA NA 934 1218 0 283 511 NA NA NA NA 4379 11743 1260 307 712 NA NA NA NA 2159 5087 1336 1795 740 NA NA NA
1591131600.0 10871.0 NA 337 536 0 119 212 NA NA NA NA 966 1228 0 284 498 NA NA NA NA 4353 3525 1298 283 708 NA NA NA NA 2493 3540 1459 435 734 NA NA NA
1591131600.0 109.0 113 235 405 NA NA NA NA NA NA 325 851 1028 NA NA NA NA NA NA 3512 919 2960 NA NA NA NA NA NA 1683 554 2175 NA NA NA NA NA NA
1591131600.0 11.0 NA 248 416 0 98 NA NA NA NA NA 850 1018 0 258 NA NA NA NA NA 4068 3368 796 223 NA NA NA NA NA 2041 3481 3764 298 NA NA NA NA
1591131600.0 110.0 94 236 394 NA NA NA NA NA NA 275 816 999 NA NA NA NA NA NA 678 837 1992 NA NA NA NA NA NA 1174 746 2057 NA NA NA NA NA NA
1591131600.0 1102.0 NA 277 425 215 104 NA NA NA NA NA 881 1116 773 256 NA NA NA NA NA 4896 13300 8324 362 NA NA NA NA NA 1920 5281 7068 271 NA NA NA NA
1591131600.0 11024.0 NA 555 821 0 212 NA NA NA NA NA 1231 1567 0 515 NA NA NA NA NA 9862 15212 1355 713 NA NA NA NA NA 3768 7362 5528 755 NA NA NA NA
1591131600.0 11024.15 NA 550 828 0 218 NA NA NA NA NA 1221 1525 0 501 NA NA NA NA NA 9804 16158 1360 736 NA NA NA NA NA 3718 7747 5486 747 NA NA NA NA
1591131600.0 11024.2 NA 557 831 0 212 NA NA NA NA NA 1241 1560 0 497 NA NA NA NA NA 9632 17288 1195 711 NA NA NA NA NA 3537 7246 1649 979 NA NA NA NA
1591131600.0 11024.3 NA 542 818 0 221 NA NA NA NA NA 1223 1531 0 501 NA NA NA NA NA 9936 15536 1229 730 NA NA NA NA NA 3592 7359 2564 868 NA NA NA NA
1591131600.0 11024.6 NA 549 816 0 212 NA NA NA NA NA 1159 1470 0 498 NA NA NA NA NA 9531 15289 1287 710 NA NA NA NA NA 3215 6345 1440 734 NA NA NA NA
1591131600.0 11025.0 NA 569 811 0 208 NA NA NA NA NA 1193 1538 0 497 NA NA NA NA NA 9498 13852 1360 710 NA NA NA NA NA 3358 5813 5930 746 NA NA NA NA
1591131600.0 111.0 108 252 400 NA NA NA NA NA NA 322 834 1015 NA NA NA NA NA NA 2267 776 2292 NA NA NA NA NA NA 1690 692 2104 NA NA NA NA NA NA
1591131600.0 112.0 112 232 391 NA NA NA NA NA NA 324 851 1004 NA NA NA NA NA NA 2585 902 2187 NA NA NA NA NA NA 2205 573 1974 NA NA NA NA NA NA
1591131600.0 11224.0 NA 305 525 0 NA NA NA NA NA NA 930 1226 0 NA NA NA NA NA NA 1635 4860 1265 NA NA NA NA NA NA 964 5175 1344 NA NA NA NA NA
1591131600.0 11224.6 NA 307 538 0 NA NA NA NA NA NA 869 1228 0 NA NA NA NA NA NA 1615 4005 1260 NA NA NA NA NA NA 1754 3918 1306 NA NA NA NA NA
1591131600.0 113.0 112 240 395 NA NA NA NA NA NA 330 901 1051 NA NA NA NA NA NA 2710 915 2336 NA NA NA NA NA NA 1380 796 2059 NA NA NA NA NA NA
1591131600.0 114.0 116 234 394 NA NA NA NA NA NA 329 904 996 NA NA NA NA NA NA 2585 918 2297 NA NA NA NA NA NA 1633 560 2212 NA NA NA NA NA NA
1591131600.0 115.0 108 233 392 NA NA NA NA NA NA 318 846 1071 NA NA NA NA NA NA 3110 915 2479 NA NA NA NA NA NA 1999 585 2019 NA NA NA NA NA NA
1591131600.0 116.0 112 238 397 NA NA NA NA NA NA 327 850 1058 NA NA NA NA NA NA 3224 952 2665 NA NA NA NA NA NA 1734 574 2152 NA NA NA NA NA NA
1591131600.0 11634.0 NA 435 587 0 126 NA NA NA NA NA 1163 1220 0 313 NA NA NA NA NA 3403 4364 1568 808 NA NA NA NA NA 2421 3878 4862 816 NA NA NA NA
1591131600.0 11634.501 NA 438 158 0 NA NA NA NA NA NA 1218 446 0 NA NA NA NA NA NA 3509 651 149 NA NA NA NA NA NA 2734 776 402 NA NA NA NA NA
1591131600.0 11634.502 NA 432 157 0 NA NA NA NA NA NA 1200 440 0 NA NA NA NA NA NA 3497 658 155 NA NA NA NA NA NA 2732 810 1600 NA NA NA NA NA
1591131600.0 11634.511 NA 435 162 0 NA NA NA NA NA NA 1176 385 0 NA NA NA NA NA NA 3442 635 202 NA NA NA NA NA NA 2733 3214 235 NA NA NA NA NA
1591131600.0 11634.512 NA 441 159 0 NA NA NA NA NA NA 1201 396 0 NA NA NA NA NA NA 3438 643 199 NA NA NA NA NA NA 3744 1613 229 NA NA NA NA NA
1591131600.0 11634.7 NA 430 594 0 NA NA NA NA NA NA 1179 1198 0 NA NA NA NA NA NA 3438 4401 1537 NA NA NA NA NA NA 2435 7478 1586 NA NA NA NA NA
1591131600.0 11640.0 NA 412 565 0 119 NA NA NA NA NA 1154 1193 0 295 NA NA NA NA NA 3129 3375 1517 747 NA NA NA NA NA 2410 3355 2169 762 NA NA NA NA
1591131600.0 11646.0 NA 424 576 0 117 NA NA NA NA NA 1140 1193 0 294 NA NA NA NA NA 3399 3885 1567 782 NA NA NA NA NA 2641 3501 1691 783 NA NA NA NA
1591131600.0 11650.0 NA 433 582 0 128 NA NA NA NA NA 1211 1180 0 311 NA NA NA NA NA 3394 3886 1587 824 NA NA NA NA NA 2960 3421 3415 838 NA NA NA NA
1591131600.0 11650.501 NA 424 152 0 NA NA NA NA NA NA 1178 437 0 NA NA NA NA NA NA 3305 700 137 NA NA NA NA NA NA 2488 14138 172 NA NA NA NA NA
1591131600.0 11650.502 NA 425 153 0 NA NA NA NA NA NA 1167 429 0 NA NA NA NA NA NA 3336 660 136 NA NA NA NA NA NA 2447 1633 168 NA NA NA NA NA
1591131600.0 117.0 112 242 404 NA NA NA NA NA NA 325 834 1010 NA NA NA NA NA NA 3690 966 3649 NA NA NA NA NA NA 2231 953 4287 NA NA NA NA NA NA
1591131600.0 118.0 115 236 411 NA NA NA NA NA NA 328 852 1081 NA NA NA NA NA NA 3888 959 3125 NA NA NA NA NA NA 1660 584 2435 NA NA NA NA NA NA
1591131600.0 11834.0 NA 690 971 0 218 NA NA NA NA NA 1580 1740 0 502 NA NA NA NA NA 11542 29491 1648 890 NA NA NA NA NA 5902 11426 4390 1021 NA NA NA NA
1591131600.0 11834.99 NA 481 733 730 0 215 NA NA NA NA 983 1427 1366 0 511 NA NA NA NA 8163 8053 25030 1641 929 NA NA NA NA 4253 3906 12838 1801 1820 NA NA NA
1591131600.0 11846.0 NA 716 993 0 217 NA NA NA NA NA 1539 1800 0 498 NA NA NA NA NA 11217 26331 1626 861 NA NA NA NA NA 5956 10414 1752 939 NA NA NA NA
1591131600.0 119.0 111 239 393 NA NA NA NA NA NA 322 846 1047 NA NA NA NA NA NA 1923 903 2143 NA NA NA NA NA NA 1761 544 1986 NA NA NA NA NA NA
1591131600.0 12.0 NA 254 412 0 NA NA NA NA NA NA 862 1063 0 NA NA NA NA NA NA 4386 8592 680 NA NA NA NA NA NA 1846 6079 718 NA NA NA NA NA
1591131600.0 120.0 92 229 387 NA NA NA NA NA NA 282 840 959 NA NA NA NA NA NA 650 824 1921 NA NA NA NA NA NA 1153 728 1977 NA NA NA NA NA NA
1591131600.0 12024.0 NA 443 596 0 NA NA NA NA NA NA 1224 1206 0 NA NA NA NA NA NA 3645 4709 1527 NA NA NA NA NA NA 2648 7986 1606 NA NA NA NA NA
1591131600.0 121.0 114 259 399 NA NA NA NA NA NA 328 869 1015 NA NA NA NA NA NA 3758 948 2950 NA NA NA NA NA NA 2072 1302 2200 NA NA NA NA NA NA
1591131600.0 122.0 76 0 0 NA NA NA NA NA NA 243 0 0 NA NA NA NA NA NA 630 296 1705 NA NA NA NA NA NA 621 315 1893 NA NA NA NA NA NA
1591131600.0 123.1 480 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1591131600.0 123.2 485 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1591131600.0 123.3 438 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1591131600.0 124.1 480 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1591131600.0 124.2 482 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1591131600.0 124.4 477 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1591131600.0 124.5 487 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1591131600.0 124.6 444 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1591131600.0 12434.0 NA 448 587 0 125 NA NA NA NA NA 1178 1159 0 310 NA NA NA NA NA 3741 4508 1536 841 NA NA NA NA NA 2664 3652 1778 855 NA NA NA NA
1591131600.0 125.0 111 249 399 NA NA NA NA NA NA 318 847 995 NA NA NA NA NA NA 2847 918 2414 NA NA NA NA NA NA 1865 553 2501 NA NA NA NA NA NA
1591131600.0 126.0 94 228 389 NA NA NA NA NA NA 286 842 994 NA NA NA NA NA NA 1723 856 2065 NA NA NA NA NA NA 1687 747 1948 NA NA NA NA NA NA
1591131600.0 12634.0 NA 608 798 0 216 NA NA NA NA NA 1329 1470 0 502 NA NA NA NA NA 7601 11438 1608 839 NA NA NA NA NA 4263 6222 4161 890 NA NA NA NA
1591131600.0 12634.99 NA 364 627 658 0 221 NA NA NA NA 795 1378 1260 0 499 NA NA NA NA 5200 6196 12338 1638 885 NA NA NA NA 3294 3570 8231 1735 894 NA NA NA
1591131600.0 127.0 92 236 393 NA NA NA NA NA NA 269 838 1018 NA NA NA NA NA NA 1105 843 2038 NA NA NA NA NA NA 1217 533 2008 NA NA NA NA NA NA
1591131600.0 128.0 92 230 389 NA NA NA NA NA NA 267 813 1055 NA NA NA NA NA NA 616 837 1961 NA NA NA NA NA NA 1146 814 2068 NA NA NA NA NA NA
1591131600.0 12834.0 NA 452 591 0 138 NA NA NA NA NA 1152 1270 0 312 NA NA NA NA NA 3858 4695 1569 831 NA NA NA NA NA 2774 4560 2668 887 NA NA NA NA
1591131600.0 129.0 92 228 386 NA NA NA NA NA NA 268 827 1008 NA NA NA NA NA NA 635 792 1936 NA NA NA NA NA NA 1247 727 1983 NA NA NA NA NA NA
1591131600.0 13.0 NA 254 407 0 NA NA NA NA NA NA 873 1046 0 NA NA NA NA NA NA 811 6307 632 NA NA NA NA NA NA 769 6323 680 NA NA NA NA NA
1591131600.0 130.0 96 230 389 NA NA NA NA NA NA 271 843 1036 NA NA NA NA NA NA 725 891 1985 NA NA NA NA NA NA 1000 618 1961 NA NA NA NA NA NA
1591131600.0 1301.0 100 291 278 NA NA NA NA NA NA 286 935 846 NA NA NA NA NA NA 1394 1607 1341 NA NA NA NA NA NA 1418 822 1330 NA NA NA NA NA NA
1591131600.0 1301.17 98 334 291 NA NA NA NA NA NA 281 922 830 NA NA NA NA NA NA 1511 4181 1528 NA NA NA NA NA NA 1754 1717 1559 NA NA NA NA NA NA
1591131600.0 1302.0 117 292 293 NA NA NA NA NA NA 311 861 877 NA NA NA NA NA NA 3314 1692 2111 NA NA NA NA NA NA 1556 821 1511 NA NA NA NA NA NA
1591131600.0 1302.17 102 357 314 NA NA NA NA NA NA 281 918 899 NA NA NA NA NA NA 4290 4604 2445 NA NA NA NA NA NA 2701 2189 2104 NA NA NA NA NA NA
1591131600.0 1302.18 101 341 279 186 219 NA NA NA NA 283 915 786 460 506 NA NA NA NA 3650 4256 1929 694 675 NA NA NA NA 1938 1791 1672 915 707 NA NA NA NA
1591131600.0 1302.181 103 332 274 195 214 NA NA NA NA 287 952 797 449 497 NA NA NA NA 3944 4578 2099 700 663 NA NA NA NA 2427 1611 2895 745 680 NA NA NA NA
1591131600.0 1303.0 112 308 308 NA NA NA NA NA NA 298 861 831 NA NA NA NA NA NA 7952 1700 5154 NA NA NA NA NA NA 3501 883 3280 NA NA NA NA NA NA
1591131600.0 1303.17 109 347 311 NA NA NA NA NA NA 295 958 910 NA NA NA NA NA NA 8087 4162 10060 NA NA NA NA NA NA 3572 1603 4970 NA NA NA NA NA NA
1591131600.0 13034.0 NA 598 799 0 215 NA NA NA NA NA 1410 1470 0 505 NA NA NA NA NA 7624 12175 1577 858 NA NA NA NA NA 4277 6576 1919 924 NA NA NA NA
1591131600.0 13034.99 NA 368 631 656 0 219 NA NA NA NA 838 1343 1278 0 505 NA NA NA NA 5026 6255 11252 1574 921 NA NA NA NA 3271 3548 8512 1622 1209 NA NA NA
1591131600.0 1304.18 102 331 300 188 210 NA NA NA NA 282 968 790 443 498 NA NA NA NA 3075 4471 1509 652 687 NA NA NA NA 1761 1996 1596 699 726 NA NA NA NA
