Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 10024.2 NA 411 541 0 NA NA NA NA NA NA 1009 1217 0 NA NA NA NA NA NA 4404 3708 1273 NA NA NA NA NA NA 2166 4556 1616 NA NA NA NA NA
1592600400.0 10024.3 NA 400 272 0 NA NA NA NA NA NA 1024 641 0 NA NA NA NA NA NA 4554 1377 509 NA NA NA NA NA NA 1830 1201 894 NA NA NA NA NA
1592600400.0 10024.4 NA 407 544 0 NA NA NA NA NA NA 1106 1231 0 NA NA NA NA NA NA 4415 3515 1243 NA NA NA NA NA NA 1956 3103 1808 NA NA NA NA NA
1592600400.0 10024.5 NA 401 139 0 NA NA NA NA NA NA 971 442 0 NA NA NA NA NA NA 4560 500 161 NA NA NA NA NA NA 2081 730 545 NA NA NA NA NA
1592600400.0 10025.0 NA 400 531 0 113 217 NA NA NA NA 989 1200 0 296 510 NA NA NA NA 4835 3452 1419 333 772 NA NA NA NA 2767 4668 1961 1369 1384 NA NA NA
1592600400.0 10026.0 NA 408 550 0 130 232 NA NA NA NA 1085 1268 0 304 533 NA NA NA NA 4590 5015 1333 329 719 NA NA NA NA 4377 5021 2651 5050 2023 NA NA NA
1592600400.0 1003.0 NA 530 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 11201 526 NA NA NA NA NA NA NA 4363 734 NA NA NA NA NA NA
1592600400.0 1004.0 NA 453 128 0 0 0 0 NA NA NA 1018 309 0 0 0 0 NA NA NA 1644 320 89 143 286 288 NA NA NA 5139 2467 843 1002 601 1308 NA NA
1592600400.0 10042.0 NA 401 531 0 130 215 NA NA NA NA 1053 1154 0 297 507 NA NA NA NA 4551 3073 1317 287 734 NA NA NA NA 2780 3380 1741 375 1627 NA NA NA
1592600400.0 10059.0 NA 411 546 0 114 218 NA NA NA NA 1055 1230 0 304 507 NA NA NA NA 4668 10321 1322 320 791 NA NA NA NA 2500 5581 1535 889 1050 NA NA NA
1592600400.0 10071.0 NA 404 541 0 129 215 NA NA NA NA 1040 1240 0 296 529 NA NA NA NA 4831 4469 1408 339 773 NA NA NA NA 4871 7339 1993 2190 2923 NA NA NA
1592600400.0 101.0 143 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 218 268 0 NA NA NA NA NA NA 125 383 218 NA NA NA NA NA NA 683 2082 683 NA NA NA NA NA
1592600400.0 102.0 145 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 76 60 0 79 NA NA NA NA NA 274 206 0 279 NA NA NA NA NA 252 113 84 257 NA NA NA NA NA 787 484 494 676 NA NA NA NA
1592600400.0 10224.0 NA 549 760 0 218 NA NA NA NA NA 1240 1435 0 509 NA NA NA NA NA 8280 11639 1440 800 NA NA NA NA NA 4171 5678 1854 1709 NA NA NA NA
1592600400.0 10224.15 NA 560 763 0 224 NA NA NA NA NA 1280 1414 0 531 NA NA NA NA NA 8590 12627 1428 823 NA NA NA NA NA 4247 5920 1838 1000 NA NA NA NA
1592600400.0 10225.0 NA 574 769 0 217 NA NA NA NA NA 1209 1387 0 530 NA NA NA NA NA 8588 11842 1423 813 NA NA NA NA NA 3934 6071 1585 1137 NA NA NA NA
1592600400.0 103.0 79 0 0 NA NA NA NA NA NA 260 0 0 NA NA NA NA NA NA 464 327 1748 NA NA NA NA NA NA 1907 1759 5779 NA NA NA NA NA NA
1592600400.0 1030.0 NA 249 79 0 0 NA NA NA NA NA 601 235 0 0 NA NA NA NA NA 50806 293 84 84 NA NA NA NA NA 15662 557 397 327 NA NA NA NA
1592600400.0 1040.0 NA 460 68 0 NA NA NA NA NA NA 1117 205 0 NA NA NA NA NA NA 68947 170 202 NA NA NA NA NA NA 25581 640 349 NA NA NA NA NA
1592600400.0 1040.1 NA 115 65 0 NA NA NA NA NA NA 306 205 0 NA NA NA NA NA NA 458 170 207 NA NA NA NA NA NA 970 951 749 NA NA NA NA NA
1592600400.0 10424.0 NA 359 532 0 NA NA NA NA NA NA 961 1169 0 NA NA NA NA NA NA 1713 4049 1428 NA NA NA NA NA NA 3774 10735 2050 NA NA NA NA NA
1592600400.0 105.0 124 288 61 NA NA NA NA NA NA 365 994 218 NA NA NA NA NA NA 1641 896 130 NA NA NA NA NA NA 2622 3332 368 NA NA NA NA NA NA
1592600400.0 106.0 93 0 0 NA NA NA NA NA NA 260 0 0 NA NA NA NA NA NA 452 333 1764 NA NA NA NA NA NA 1338 705 6762 NA NA NA NA NA NA
1592600400.0 107.0 115 291 402 NA NA NA NA NA NA 362 923 1071 NA NA NA NA NA NA 2699 883 2419 NA NA NA NA NA NA 2495 1057 2525 NA NA NA NA NA NA
1592600400.0 108.0 128 303 422 NA NA NA NA NA NA 372 943 1084 NA NA NA NA NA NA 4770 925 2932 NA NA NA NA NA NA 10627 1093 4667 NA NA NA NA NA NA
1592600400.0 10801.0 NA 387 527 0 111 219 NA NA NA NA 1027 1143 0 299 517 NA NA NA NA 4289 2704 1301 303 723 NA NA NA NA 2754 3676 1940 892 1122 NA NA NA
1592600400.0 10802.0 NA 384 530 0 127 213 NA NA NA NA 1024 1224 0 296 507 NA NA NA NA 4541 3004 1346 314 802 NA NA NA NA 1827 3588 1473 860 1191 NA NA NA
1592600400.0 10803.0 NA 389 538 0 127 212 NA NA NA NA 1019 1229 0 296 506 NA NA NA NA 4367 3277 1298 305 776 NA NA NA NA 1614 3629 1475 1962 1988 NA NA NA
1592600400.0 10804.0 NA 387 528 0 111 215 NA NA NA NA 1048 1155 0 292 511 NA NA NA NA 4325 2632 1302 308 738 NA NA NA NA 1598 3648 1891 921 1043 NA NA NA
1592600400.0 10805.0 NA 386 525 0 125 212 NA NA NA NA 999 1152 0 296 528 NA NA NA NA 4612 2931 1374 322 760 NA NA NA NA 3319 7420 1558 1103 4394 NA NA NA
1592600400.0 10806.0 NA 387 522 0 111 187 NA NA NA NA 1019 1156 0 294 462 NA NA NA NA 4261 2624 1289 298 691 NA NA NA NA 1585 3460 1829 616 855 NA NA NA
1592600400.0 10807.0 NA 418 527 0 112 214 NA NA NA NA 989 1142 0 303 503 NA NA NA NA 4320 2828 1271 305 702 NA NA NA NA 2354 3738 1340 606 1419 NA NA NA
1592600400.0 10808.0 NA 391 530 0 112 214 NA NA NA NA 1041 1179 0 293 507 NA NA NA NA 4322 2868 1304 297 750 NA NA NA NA 1835 3475 2383 594 1521 NA NA NA
1592600400.0 10809.0 NA 390 540 0 112 212 NA NA NA NA 999 1238 0 295 528 NA NA NA NA 4321 3054 1303 313 750 NA NA NA NA 2075 3413 1878 1074 1571 NA NA NA
1592600400.0 10823.0 NA 388 522 0 111 186 NA NA NA NA 998 1224 0 295 461 NA NA NA NA 4538 2832 1404 330 720 NA NA NA NA 3999 4522 1890 1858 1372 NA NA NA
1592600400.0 10824.0 NA 397 544 0 129 214 NA NA NA NA 1002 1230 0 297 512 NA NA NA NA 4806 4165 1437 326 754 NA NA NA NA 3668 5469 4805 924 1150 NA NA NA
1592600400.0 10824.1 NA 399 281 0 NA NA NA NA NA NA 1109 656 0 NA NA NA NA NA NA 4444 1471 587 NA NA NA NA NA NA 1664 1908 787 NA NA NA NA NA
1592600400.0 10824.5 NA 397 142 0 NA NA NA NA NA NA 1075 438 0 NA NA NA NA NA NA 4457 529 158 NA NA NA NA NA NA 1951 1527 322 NA NA NA NA NA
1592600400.0 10824.501 NA 397 138 0 NA NA NA NA NA NA 1077 431 0 NA NA NA NA NA NA 4454 508 163 NA NA NA NA NA NA 2194 759 542 NA NA NA NA NA
1592600400.0 10824.502 NA 398 145 0 NA NA NA NA NA NA 1008 430 0 NA NA NA NA NA NA 4480 516 160 NA NA NA NA NA NA 2338 1210 560 NA NA NA NA NA
1592600400.0 10824.511 NA 399 135 0 NA NA NA NA NA NA 1083 373 0 NA NA NA NA NA NA 4467 413 197 NA NA NA NA NA NA 1693 413 233 NA NA NA NA NA
1592600400.0 10824.512 NA 397 135 0 NA NA NA NA NA NA 1019 378 0 NA NA NA NA NA NA 4461 415 198 NA NA NA NA NA NA 1655 421 238 NA NA NA NA NA
1592600400.0 10824.6 NA 392 547 0 113 219 NA NA NA NA 1028 1189 0 301 520 NA NA NA NA 4463 3865 1345 312 759 NA NA NA NA 1767 3978 2212 884 1128 NA NA NA
1592600400.0 10824.8 NA 399 540 0 114 217 NA NA NA NA 987 1166 0 300 520 NA NA NA NA 4766 4678 1449 330 736 NA NA NA NA 2220 6234 1848 487 869 NA NA NA
1592600400.0 10825.0 NA 396 531 0 112 217 NA NA NA NA 1018 1237 0 298 529 NA NA NA NA 4560 3203 1428 331 770 NA NA NA NA 2017 6797 2985 1097 1338 NA NA NA
1592600400.0 10826.0 NA 401 556 0 127 217 NA NA NA NA 1004 1228 0 299 511 NA NA NA NA 4751 5329 1421 354 776 NA NA NA NA 4768 6451 3177 2316 1470 NA NA NA
1592600400.0 10842.0 NA 394 528 0 126 215 NA NA NA NA 996 1142 0 299 507 NA NA NA NA 4600 3276 1377 331 754 NA NA NA NA 2385 2992 1686 881 1410 NA NA NA
1592600400.0 10842.501 NA 391 158 0 NA NA NA NA NA NA 985 433 0 NA NA NA NA NA NA 4330 470 151 NA NA NA NA NA NA 2134 723 356 NA NA NA NA NA
1592600400.0 10842.502 NA 394 140 0 NA NA NA NA NA NA 1055 426 0 NA NA NA NA NA NA 4362 503 160 NA NA NA NA NA NA 2162 1472 281 NA NA NA NA NA
1592600400.0 10859.0 NA 399 554 0 127 218 NA NA NA NA 1032 1181 0 299 529 NA NA NA NA 4872 12161 1384 344 810 NA NA NA NA 2886 6703 1694 798 1444 NA NA NA
1592600400.0 10871.0 NA 388 533 0 113 216 NA NA NA NA 1014 1217 0 304 510 NA NA NA NA 4430 3515 1310 319 766 NA NA NA NA 2290 4305 1558 1295 1052 NA NA NA
1592600400.0 109.0 127 293 413 NA NA NA NA NA NA 376 951 1093 NA NA NA NA NA NA 3405 922 2754 NA NA NA NA NA NA 1565 1702 3061 NA NA NA NA NA NA
1592600400.0 11.0 NA 296 428 0 106 NA NA NA NA NA 894 1166 0 276 NA NA NA NA NA 3946 3190 762 251 NA NA NA NA NA 2051 2594 877 999 NA NA NA NA
1592600400.0 110.0 102 289 398 NA NA NA NA NA NA 295 906 1011 NA NA NA NA NA NA 860 976 2309 NA NA NA NA NA NA 3326 2060 4830 NA NA NA NA NA NA
1592600400.0 1102.0 NA 312 426 224 115 NA NA NA NA NA 957 1059 794 289 NA NA NA NA NA 5381 14951 8804 310 NA NA NA NA NA 4363 7559 3064 221 NA NA NA NA
1592600400.0 11024.0 NA 645 862 0 229 NA NA NA NA NA 1257 1580 0 529 NA NA NA NA NA 10841 18831 1419 812 NA NA NA NA NA 7716 8443 2244 4185 NA NA NA NA
1592600400.0 11024.15 NA 641 836 0 224 NA NA NA NA NA 1287 1587 0 517 NA NA NA NA NA 10122 18026 1361 777 NA NA NA NA NA 5395 7940 1761 1392 NA NA NA NA
1592600400.0 11024.2 NA 628 827 0 217 NA NA NA NA NA 1299 1499 0 531 NA NA NA NA NA 10653 16109 1303 823 NA NA NA NA NA 6280 7115 1618 1084 NA NA NA NA
1592600400.0 11024.3 NA 652 834 0 232 NA NA NA NA NA 1343 1546 0 530 NA NA NA NA NA 10626 19151 1292 786 NA NA NA NA NA 6603 8861 1489 1311 NA NA NA NA
1592600400.0 11024.6 NA 616 823 0 219 NA NA NA NA NA 1302 1557 0 512 NA NA NA NA NA 10158 15249 1431 826 NA NA NA NA NA 5233 7642 1608 1514 NA NA NA NA
1592600400.0 11025.0 NA 620 838 0 216 NA NA NA NA NA 1253 1530 0 517 NA NA NA NA NA 10531 16338 1399 800 NA NA NA NA NA 5163 6618 1727 1248 NA NA NA NA
1592600400.0 111.0 123 293 395 NA NA NA NA NA NA 380 946 1073 NA NA NA NA NA NA 2005 850 2337 NA NA NA NA NA NA 3411 2889 5536 NA NA NA NA NA NA
1592600400.0 112.0 124 295 392 NA NA NA NA NA NA 372 886 977 NA NA NA NA NA NA 2702 1005 2509 NA NA NA NA NA NA 3999 5060 7583 NA NA NA NA NA NA
1592600400.0 11224.0 NA 367 538 0 NA NA NA NA NA NA 943 1152 0 NA NA NA NA NA NA 1695 4150 1348 NA NA NA NA NA NA 2175 5891 2536 NA NA NA NA NA
1592600400.0 11224.6 NA 365 532 0 NA NA NA NA NA NA 1000 1251 0 NA NA NA NA NA NA 1831 4390 1441 NA NA NA NA NA NA 4757 4906 1870 NA NA NA NA NA
1592600400.0 113.0 126 295 403 NA NA NA NA NA NA 373 876 1011 NA NA NA NA NA NA 2647 1014 2250 NA NA NA NA NA NA 1551 9696 2539 NA NA NA NA NA NA
1592600400.0 114.0 115 293 401 NA NA NA NA NA NA 362 886 1027 NA NA NA NA NA NA 2992 918 2355 NA NA NA NA NA NA 1477 1842 3433 NA NA NA NA NA NA
1592600400.0 115.0 118 293 402 NA NA NA NA NA NA 377 875 1018 NA NA NA NA NA NA 3025 942 2442 NA NA NA NA NA NA 1352 1879 3483 NA NA NA NA NA NA
1592600400.0 116.0 118 295 404 NA NA NA NA NA NA 368 904 1068 NA NA NA NA NA NA 3291 949 2590 NA NA NA NA NA NA 1489 1227 3018 NA NA NA NA NA NA
1592600400.0 11634.0 NA 496 595 0 131 NA NA NA NA NA 1274 1161 0 324 NA NA NA NA NA 3605 4481 1616 871 NA NA NA NA NA 2937 9940 3559 2030 NA NA NA NA
1592600400.0 11634.501 NA 501 154 0 NA NA NA NA NA NA 1291 444 0 NA NA NA NA NA NA 3554 683 162 NA NA NA NA NA NA 5164 2178 927 NA NA NA NA NA
1592600400.0 11634.502 NA 497 155 0 NA NA NA NA NA NA 1191 447 0 NA NA NA NA NA NA 3612 691 162 NA NA NA NA NA NA 6203 3149 1475 NA NA NA NA NA
1592600400.0 11634.511 NA 497 152 0 NA NA NA NA NA NA 1229 402 0 NA NA NA NA NA NA 3607 660 231 NA NA NA NA NA NA 5160 1680 1073 NA NA NA NA NA
1592600400.0 11634.512 NA 499 151 0 NA NA NA NA NA NA 1284 397 0 NA NA NA NA NA NA 3628 661 228 NA NA NA NA NA NA 4935 2818 965 NA NA NA NA NA
1592600400.0 11634.7 NA 498 599 0 NA NA NA NA NA NA 1208 1148 0 NA NA NA NA NA NA 3845 4792 1751 NA NA NA NA NA NA 6456 7333 2741 NA NA NA NA NA
1592600400.0 11640.0 NA 485 572 0 119 NA NA NA NA NA 1218 1166 0 317 NA NA NA NA NA 3187 3340 1552 803 NA NA NA NA NA 3285 11900 3842 4599 NA NA NA NA
1592600400.0 11646.0 NA 488 584 0 120 NA NA NA NA NA 1254 1204 0 316 NA NA NA NA NA 3363 3685 1569 826 NA NA NA NA NA 3422 5304 3116 2780 NA NA NA NA
1592600400.0 11650.0 NA 497 585 0 133 NA NA NA NA NA 1215 1189 0 326 NA NA NA NA NA 3729 4142 1744 975 NA NA NA NA NA 7049 7494 2710 2846 NA NA NA NA
1592600400.0 11650.501 NA 493 155 0 NA NA NA NA NA NA 1303 446 0 NA NA NA NA NA NA 3410 670 155 NA NA NA NA NA NA 3601 4176 412 NA NA NA NA NA
1592600400.0 11650.502 NA 499 152 0 NA NA NA NA NA NA 1156 444 0 NA NA NA NA NA NA 3418 681 157 NA NA NA NA NA NA 8086 5578 925 NA NA NA NA NA
1592600400.0 117.0 125 296 410 NA NA NA NA NA NA 378 903 1111 NA NA NA NA NA NA 3899 954 2771 NA NA NA NA NA NA 2572 1077 2597 NA NA NA NA NA NA
1592600400.0 118.0 120 302 424 NA NA NA NA NA NA 380 944 1089 NA NA NA NA NA NA 3956 994 3355 NA NA NA NA NA NA 1822 933 3319 NA NA NA NA NA NA
1592600400.0 11834.0 NA 791 1018 0 232 NA NA NA NA NA 1578 1773 0 530 NA NA NA NA NA 11005 25640 1612 832 NA NA NA NA NA 6937 11414 1878 1223 NA NA NA NA
1592600400.0 11834.99 NA 466 812 782 0 223 NA NA NA NA 1016 1495 1431 0 531 NA NA NA NA 7679 7387 25852 1621 825 NA NA NA NA 4713 6675 12005 2999 2975 NA NA NA
1592600400.0 11846.0 NA 775 1027 0 221 NA NA NA NA NA 1546 1795 0 529 NA NA NA NA NA 12003 29004 1651 883 NA NA NA NA NA 8605 13521 2053 1616 NA NA NA NA
1592600400.0 119.0 123 290 398 NA NA NA NA NA NA 379 882 1018 NA NA NA NA NA NA 2227 940 3163 NA NA NA NA NA NA 2953 1642 6091 NA NA NA NA NA NA
1592600400.0 12.0 NA 309 422 0 NA NA NA NA NA NA 983 1080 0 NA NA NA NA NA NA 4356 8571 705 NA NA NA NA NA NA 2698 4513 977 NA NA NA NA NA
1592600400.0 120.0 101 297 392 NA NA NA NA NA NA 311 891 964 NA NA NA NA NA NA 1018 926 2188 NA NA NA NA NA NA 2390 3188 5750 NA NA NA NA NA NA
1592600400.0 12024.0 NA 505 597 0 NA NA NA NA NA NA 1208 1158 0 NA NA NA NA NA NA 4038 5142 1765 NA NA NA NA NA NA 7195 7473 2698 NA NA NA NA NA
1592600400.0 121.0 129 298 400 NA NA NA NA NA NA 384 962 1089 NA NA NA NA NA NA 3495 940 3039 NA NA NA NA NA NA 1577 1516 3609 NA NA NA NA NA NA
1592600400.0 122.0 80 0 0 NA NA NA NA NA NA 259 0 0 NA NA NA NA NA NA 438 332 2735 NA NA NA NA NA NA 2656 706 6044 NA NA NA NA NA NA
1592600400.0 123.1 543 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA NA
1592600400.0 123.2 540 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1592600400.0 123.3 496 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA
1592600400.0 124.1 534 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 7581 NA NA NA NA NA NA NA NA
1592600400.0 124.2 544 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1592600400.0 124.4 537 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 10247 NA NA NA NA NA NA NA NA
1592600400.0 124.5 535 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA
1592600400.0 124.6 500 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1592600400.0 12434.0 NA 505 595 0 130 NA NA NA NA NA 1249 1220 0 331 NA NA NA NA NA 3768 4385 1582 861 NA NA NA NA NA 3099 6031 3769 3265 NA NA NA NA
1592600400.0 125.0 126 295 412 NA NA NA NA NA NA 384 934 1023 NA NA NA NA NA NA 3626 1053 3179 NA NA NA NA NA NA 1797 1626 5632 NA NA NA NA NA NA
1592600400.0 126.0 99 285 393 NA NA NA NA NA NA 315 905 1004 NA NA NA NA NA NA 1722 951 2910 NA NA NA NA NA NA 1964 2634 6548 NA NA NA NA NA NA
1592600400.0 12634.0 NA 668 819 0 224 NA NA NA NA NA 1414 1509 0 531 NA NA NA NA NA 8242 11990 1791 877 NA NA NA NA NA 8046 7975 2455 2110 NA NA NA NA
1592600400.0 12634.99 NA 354 695 679 0 222 NA NA NA NA 797 1481 1282 0 529 NA NA NA NA 4873 5827 11880 1614 819 NA NA NA NA 7273 6672 7289 2217 2137 NA NA NA
1592600400.0 127.0 98 287 395 NA NA NA NA NA NA 294 888 978 NA NA NA NA NA NA 1216 872 2836 NA NA NA NA NA NA 2972 1565 6838 NA NA NA NA NA NA
1592600400.0 128.0 101 290 392 NA NA NA NA NA NA 294 953 1056 NA NA NA NA NA NA 640 865 2074 NA NA NA NA NA NA 2567 3287 3708 NA NA NA NA NA NA
1592600400.0 12834.0 NA 508 595 0 129 NA NA NA NA NA 1297 1174 0 324 NA NA NA NA NA 4236 4903 1760 944 NA NA NA NA NA 3977 13467 4563 1452 NA NA NA NA
1592600400.0 129.0 101 287 396 NA NA NA NA NA NA 294 944 1073 NA NA NA NA NA NA 912 883 1962 NA NA NA NA NA NA 3636 6296 6035 NA NA NA NA NA NA
1592600400.0 13.0 NA 298 404 0 NA NA NA NA NA NA 917 1027 0 NA NA NA NA NA NA 863 7813 729 NA NA NA NA NA NA 2365 8060 1442 NA NA NA NA NA
1592600400.0 130.0 101 287 392 NA NA NA NA NA NA 295 871 974 NA NA NA NA NA NA 728 857 2069 NA NA NA NA NA NA 2998 1582 6219 NA NA NA NA NA NA
1592600400.0 1301.0 114 352 308 NA NA NA NA NA NA 327 936 878 NA NA NA NA NA NA 1590 1684 1214 NA NA NA NA NA NA 3257 779 1177 NA NA NA NA NA NA
1592600400.0 1301.17 103 394 304 NA NA NA NA NA NA 303 1013 892 NA NA NA NA NA NA 1997 4305 1602 NA NA NA NA NA NA 2369 1802 1988 NA NA NA NA NA NA
1592600400.0 1302.0 122 335 298 NA NA NA NA NA NA 341 967 811 NA NA NA NA NA NA 4748 1757 2230 NA NA NA NA NA NA 2191 1176 1882 NA NA NA NA NA NA
1592600400.0 1302.17 107 400 323 NA NA NA NA NA NA 311 986 930 NA NA NA NA NA NA 4550 4372 2369 NA NA NA NA NA NA 2819 1671 1668 NA NA NA NA NA NA
1592600400.0 1302.18 112 399 287 190 218 NA NA NA NA 309 1006 813 477 507 NA NA NA NA 4973 4281 2033 726 668 NA NA NA NA 2502 1446 2335 826 713 NA NA NA NA
1592600400.0 1302.181 109 395 274 194 216 NA NA NA NA 306 961 811 486 509 NA NA NA NA 4765 4218 1939 723 709 NA NA NA NA 2664 1631 1836 1395 1205 NA NA NA NA
1592600400.0 1303.0 126 331 301 NA NA NA NA NA NA 329 904 903 NA NA NA NA NA NA 8050 1543 3770 NA NA NA NA NA NA 3947 1000 1988 NA NA NA NA NA NA
1592600400.0 1303.17 113 409 316 NA NA NA NA NA NA 311 1001 909 NA NA NA NA NA NA 7305 4161 4364 NA NA NA NA NA NA 3239 1656 2918 NA NA NA NA NA NA
1592600400.0 13034.0 NA 666 830 0 221 NA NA NA NA NA 1402 1464 0 531 NA NA NA NA NA 8549 14110 1687 920 NA NA NA NA NA 10751 7639 1757 1443 NA NA NA NA
1592600400.0 13034.99 NA 370 684 686 0 234 NA NA NA NA 815 1459 1328 0 516 NA NA NA NA 4733 5845 10611 1611 776 NA NA NA NA 2736 9021 8318 2151 1093 NA NA NA
