Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 10824.522 NA 297 134 0 NA NA NA NA NA NA 775 368 0 NA NA NA NA NA NA 4616 493 235 NA NA NA NA NA NA 1794 1115 699 NA NA NA NA NA
1595019600.0 10824.6 NA 302 549 0 134 236 NA NA NA NA 835 1297 0 323 542 NA NA NA NA 5184 6558 1289 1777 1805 NA NA NA NA 3570 4573 1757 1851 4011 NA NA NA
1595019600.0 10824.8 NA 308 555 0 132 219 NA NA NA NA 806 1226 0 322 539 NA NA NA NA 5039 5841 1261 1142 738 NA NA NA NA 2127 6476 1490 2264 1196 NA NA NA
1595019600.0 10825.0 NA 300 541 0 131 221 NA NA NA NA 791 1250 0 319 540 NA NA NA NA 4312 4896 1269 1178 1180 NA NA NA NA 1341 6170 1500 2304 2262 NA NA NA
1595019600.0 10826.0 NA 295 556 0 117 225 NA NA NA NA 816 1235 0 322 538 NA NA NA NA 4877 6133 1294 970 1355 NA NA NA NA 3525 8626 2653 2040 3307 NA NA NA
1595019600.0 10842.0 NA 286 541 0 117 221 NA NA NA NA 749 1235 0 322 536 NA NA NA NA 4965 4925 1273 574 847 NA NA NA NA 3520 5308 2075 995 991 NA NA NA
1595019600.0 10842.501 NA 282 141 0 NA NA NA NA NA NA 837 452 0 NA NA NA NA NA NA 4736 1559 152 NA NA NA NA NA NA 2057 1599 605 NA NA NA NA NA
1595019600.0 10842.502 NA 295 151 0 NA NA NA NA NA NA 810 459 0 NA NA NA NA NA NA 4607 1454 155 NA NA NA NA NA NA 2149 1558 606 NA NA NA NA NA
1595019600.0 10859.0 NA 318 558 0 119 243 NA NA NA NA 853 1223 0 324 542 NA NA NA NA 4779 12988 1292 2068 1035 NA NA NA NA 2009 7355 2927 2329 1867 NA NA NA
1595019600.0 10871.0 NA 282 558 0 127 230 NA NA NA NA 828 1202 0 312 540 NA NA NA NA 4536 4797 1329 854 1441 NA NA NA NA 2986 7422 1964 1518 2656 NA NA NA
1595019600.0 109.0 123 196 428 NA NA NA NA NA NA 370 690 1091 NA NA NA NA NA NA 4722 1801 4435 NA NA NA NA NA NA 2514 1706 4379 NA NA NA NA NA NA
1595019600.0 11.0 NA 201 421 0 106 NA NA NA NA NA 698 1104 0 297 NA NA NA NA NA 4316 4457 789 1148 NA NA NA NA NA 1783 3521 1662 630 NA NA NA NA
1595019600.0 110.0 100 188 402 NA NA NA NA NA NA 304 635 1011 NA NA NA NA NA NA 1637 1281 4352 NA NA NA NA NA NA 3704 1109 8662 NA NA NA NA NA NA
1595019600.0 1102.0 NA 235 435 231 120 NA NA NA NA NA 785 1099 812 296 NA NA NA NA NA 8063 14627 9391 405 NA NA NA NA NA 5295 6343 3555 304 NA NA NA NA
1595019600.0 11024.0 NA 510 850 0 219 NA NA NA NA NA 1060 1550 0 540 NA NA NA NA NA 9787 15996 1302 1015 NA NA NA NA NA 6948 8370 2360 1803 NA NA NA NA
1595019600.0 11024.15 NA 502 837 0 225 NA NA NA NA NA 1062 1601 0 547 NA NA NA NA NA 10049 15692 1311 1011 NA NA NA NA NA 7725 9008 1901 1207 NA NA NA NA
1595019600.0 11024.2 NA 499 837 0 222 NA NA NA NA NA 1075 1727 0 528 NA NA NA NA NA 9343 16517 1213 890 NA NA NA NA NA 6821 7925 1528 1262 NA NA NA NA
1595019600.0 11024.3 NA 512 856 0 230 NA NA NA NA NA 1079 1639 0 543 NA NA NA NA NA 9679 17430 1187 949 NA NA NA NA NA 6584 8172 1920 1255 NA NA NA NA
1595019600.0 11024.6 NA 499 835 0 235 NA NA NA NA NA 1189 1554 0 538 NA NA NA NA NA 9790 17173 1327 1039 NA NA NA NA NA 6389 9461 1609 1512 NA NA NA NA
1595019600.0 11025.0 NA 516 842 0 221 NA NA NA NA NA 1022 1542 0 538 NA NA NA NA NA 9429 15137 1286 716 NA NA NA NA NA 4973 6879 1438 805 NA NA NA NA
1595019600.0 111.0 127 193 413 NA NA NA NA NA NA 378 673 1056 NA NA NA NA NA NA 2493 1138 3172 NA NA NA NA NA NA 3442 1498 5922 NA NA NA NA NA NA
1595019600.0 112.0 126 208 399 NA NA NA NA NA NA 367 677 1050 NA NA NA NA NA NA 3553 1503 3784 NA NA NA NA NA NA 4519 2440 6367 NA NA NA NA NA NA
1595019600.0 11224.0 NA 266 540 0 NA NA NA NA NA NA 813 1192 0 NA NA NA NA NA NA 2078 5291 1294 NA NA NA NA NA NA 2196 7852 2454 NA NA NA NA NA
1595019600.0 11224.6 NA 255 537 0 NA NA NA NA NA NA 772 1280 0 NA NA NA NA NA NA 1930 5162 1298 NA NA NA NA NA NA 2625 6283 2639 NA NA NA NA NA
1595019600.0 113.0 127 189 409 NA NA NA NA NA NA 367 694 1059 NA NA NA NA NA NA 12535 2070 4966 NA NA NA NA NA NA 8988 1228 7204 NA NA NA NA NA NA
1595019600.0 114.0 116 195 399 NA NA NA NA NA NA 359 689 1072 NA NA NA NA NA NA 4424 1557 4150 NA NA NA NA NA NA 2368 754 4870 NA NA NA NA NA NA
1595019600.0 115.0 118 202 415 NA NA NA NA NA NA 370 717 1060 NA NA NA NA NA NA 3996 1230 3521 NA NA NA NA NA NA 1424 578 3600 NA NA NA NA NA NA
1595019600.0 116.0 120 206 409 NA NA NA NA NA NA 363 665 1089 NA NA NA NA NA NA 4225 1998 3621 NA NA NA NA NA NA 2169 1447 4977 NA NA NA NA NA NA
1595019600.0 11634.0 NA 398 605 0 134 NA NA NA NA NA 1033 1282 0 342 NA NA NA NA NA 4525 5642 1565 1464 NA NA NA NA NA 6806 6736 3522 2407 NA NA NA NA
1595019600.0 11634.1 NA 392 293 0 NA NA NA NA NA NA 1124 676 0 NA NA NA NA NA NA 4057 2645 563 NA NA NA NA NA NA 4124 3400 1216 NA NA NA NA NA
1595019600.0 11634.24 NA 326 543 0 121 NA NA NA NA NA 1005 1246 0 323 NA NA NA NA NA 2716 4054 1583 806 NA NA NA NA NA 6036 9647 3683 2346 NA NA NA NA
1595019600.0 11634.5 NA 391 155 0 NA NA NA NA NA NA 1046 465 0 NA NA NA NA NA NA 4864 1237 163 NA NA NA NA NA NA 5304 2548 1119 NA NA NA NA NA
1595019600.0 11634.501 NA 392 157 0 NA NA NA NA NA NA 998 466 0 NA NA NA NA NA NA 4038 1401 167 NA NA NA NA NA NA 5896 3760 1330 NA NA NA NA NA
1595019600.0 11634.502 NA 388 158 0 NA NA NA NA NA NA 1054 469 0 NA NA NA NA NA NA 3862 1296 165 NA NA NA NA NA NA 4496 2373 1417 NA NA NA NA NA
1595019600.0 11634.511 NA 391 161 0 NA NA NA NA NA NA 1046 420 0 NA NA NA NA NA NA 4979 864 231 NA NA NA NA NA NA 4151 3446 1779 NA NA NA NA NA
1595019600.0 11634.512 NA 393 156 0 NA NA NA NA NA NA 1107 416 0 NA NA NA NA NA NA 4313 843 238 NA NA NA NA NA NA 6237 2789 1453 NA NA NA NA NA
1595019600.0 11634.521 NA 392 156 0 NA NA NA NA NA NA 1078 395 0 NA NA NA NA NA NA 3875 772 248 NA NA NA NA NA NA 4837 2081 1282 NA NA NA NA NA
1595019600.0 11634.522 NA 395 152 0 NA NA NA NA NA NA 1146 391 0 NA NA NA NA NA NA 4145 786 248 NA NA NA NA NA NA 4693 2749 1815 NA NA NA NA NA
1595019600.0 11634.7 NA 400 597 0 NA NA NA NA NA NA 1006 1322 0 NA NA NA NA NA NA 4272 5491 1577 NA NA NA NA NA NA 6983 7388 3362 NA NA NA NA NA
1595019600.0 11640.0 NA 376 576 0 127 NA NA NA NA NA 1026 1281 0 331 NA NA NA NA NA 4447 4837 1537 1621 NA NA NA NA NA 5868 7101 3723 2392 NA NA NA NA
1595019600.0 11646.0 NA 393 596 0 124 NA NA NA NA NA 1139 1272 0 329 NA NA NA NA NA 3807 4880 1561 1427 NA NA NA NA NA 5104 7650 3525 2348 NA NA NA NA
1595019600.0 11650.0 NA 388 591 0 139 NA NA NA NA NA 1071 1247 0 344 NA NA NA NA NA 3850 4779 1567 1490 NA NA NA NA NA 4338 8188 2992 2888 NA NA NA NA
1595019600.0 11650.501 NA 387 155 0 NA NA NA NA NA NA 1090 465 0 NA NA NA NA NA NA 4416 1346 163 NA NA NA NA NA NA 5541 3106 908 NA NA NA NA NA
1595019600.0 11650.502 NA 388 158 0 NA NA NA NA NA NA 1140 464 0 NA NA NA NA NA NA 3794 1385 171 NA NA NA NA NA NA 5132 3274 1754 NA NA NA NA NA
1595019600.0 117.0 124 205 410 NA NA NA NA NA NA 372 691 1061 NA NA NA NA NA NA 4535 1189 3428 NA NA NA NA NA NA 2150 553 3375 NA NA NA NA NA NA
1595019600.0 118.0 126 209 427 NA NA NA NA NA NA 378 704 1071 NA NA NA NA NA NA 6076 2416 4548 NA NA NA NA NA NA 4018 2166 4731 NA NA NA NA NA NA
1595019600.0 11834.0 NA 689 1074 0 234 NA NA NA NA NA 1388 1887 0 541 NA NA NA NA NA 11994 28299 1589 1086 NA NA NA NA NA 11224 12718 2832 1755 NA NA NA NA
1595019600.0 11834.99 NA 487 679 750 0 226 NA NA NA NA 955 1314 1407 0 543 NA NA NA NA 8129 7641 21994 1606 1215 NA NA NA NA 6387 7767 12208 2557 1372 NA NA NA
1595019600.0 11846.0 NA 661 1048 0 222 NA NA NA NA NA 1464 1823 0 539 NA NA NA NA NA 11891 28355 1602 1033 NA NA NA NA NA 8560 12943 4355 2250 NA NA NA NA
1595019600.0 119.0 123 191 404 NA NA NA NA NA NA 366 699 1047 NA NA NA NA NA NA 3261 1852 3167 NA NA NA NA NA NA 2945 1866 6274 NA NA NA NA NA NA
1595019600.0 12.0 NA 220 430 0 NA NA NA NA NA NA 732 1139 0 NA NA NA NA NA NA 4940 9042 695 NA NA NA NA NA NA 2037 4554 783 NA NA NA NA NA
1595019600.0 120.0 102 190 393 NA NA NA NA NA NA 332 673 999 NA NA NA NA NA NA 1362 1677 3090 NA NA NA NA NA NA 1876 2585 7567 NA NA NA NA NA NA
1595019600.0 12024.0 NA 402 596 0 NA NA NA NA NA NA 1088 1338 0 NA NA NA NA NA NA 4295 5565 1579 NA NA NA NA NA NA 5609 7183 3449 NA NA NA NA NA
1595019600.0 121.0 130 190 416 NA NA NA NA NA NA 374 710 1068 NA NA NA NA NA NA 5533 1812 4352 NA NA NA NA NA NA 2805 1645 3789 NA NA NA NA NA NA
1595019600.0 122.0 81 0 0 NA NA NA NA NA NA 272 0 0 NA NA NA NA NA NA 464 381 6250 NA NA NA NA NA NA 1233 1264 10757 NA NA NA NA NA NA
1595019600.0 123.1 457 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA NA
1595019600.0 123.2 449 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA
1595019600.0 123.3 415 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 8120 NA NA NA NA NA NA NA NA 11277 NA NA NA NA NA NA NA NA
1595019600.0 124.1 449 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA
1595019600.0 124.2 452 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA
1595019600.0 124.4 444 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 9197 NA NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA NA
1595019600.0 124.5 447 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1595019600.0 124.6 413 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA
1595019600.0 12434.0 NA 391 603 0 136 NA NA NA NA NA 1055 1225 0 341 NA NA NA NA NA 4005 5584 1572 1615 NA NA NA NA NA 4212 8083 3602 3255 NA NA NA NA
1595019600.0 125.0 126 210 413 NA NA NA NA NA NA 369 702 1059 NA NA NA NA NA NA 4214 1910 3088 NA NA NA NA NA NA 1543 1792 2796 NA NA NA NA NA NA
1595019600.0 126.0 102 188 397 NA NA NA NA NA NA 324 711 1104 NA NA NA NA NA NA 4241 2075 3001 NA NA NA NA NA NA 7471 2989 3743 NA NA NA NA NA NA
1595019600.0 12634.0 NA 548 833 0 222 NA NA NA NA NA 1156 1516 0 546 NA NA NA NA NA 9321 14902 1595 1608 NA NA NA NA NA 8992 15023 4747 5305 NA NA NA NA
1595019600.0 12634.99 NA 366 581 702 0 222 NA NA NA NA 814 1251 1373 0 543 NA NA NA NA 5397 6304 13426 1595 1571 NA NA NA NA 4575 5684 12653 3641 5540 NA NA NA
1595019600.0 127.0 100 189 398 NA NA NA NA NA NA 306 705 1052 NA NA NA NA NA NA 3843 1273 3601 NA NA NA NA NA NA 7310 1188 6451 NA NA NA NA NA NA
1595019600.0 128.0 103 198 391 NA NA NA NA NA NA 304 657 994 NA NA NA NA NA NA 1166 1239 2844 NA NA NA NA NA NA 1775 1640 6195 NA NA NA NA NA NA
1595019600.0 12834.0 NA 396 600 0 136 NA NA NA NA NA 1092 1258 0 342 NA NA NA NA NA 4912 5630 1585 1863 NA NA NA NA NA 6796 7761 4436 2567 NA NA NA NA
1595019600.0 129.0 104 188 397 NA NA NA NA NA NA 303 677 1006 NA NA NA NA NA NA 1254 1381 2981 NA NA NA NA NA NA 2992 2699 5421 NA NA NA NA NA NA
1595019600.0 13.0 NA 199 421 0 NA NA NA NA NA NA 634 1079 0 NA NA NA NA NA NA 1330 7426 661 NA NA NA NA NA NA 2107 8807 1162 NA NA NA NA NA
1595019600.0 130.0 103 191 396 NA NA NA NA NA NA 306 656 1098 NA NA NA NA NA NA 2377 1107 3037 NA NA NA NA NA NA 3787 1075 7368 NA NA NA NA NA NA
1595019600.0 1301.0 115 232 303 NA NA NA NA NA NA 339 730 924 NA NA NA NA NA NA 2626 2056 1866 NA NA NA NA NA NA 2172 938 1247 NA NA NA NA NA NA
1595019600.0 1301.17 118 290 316 NA NA NA NA NA NA 317 783 947 NA NA NA NA NA NA 3975 4686 2662 NA NA NA NA NA NA 4658 2086 1689 NA NA NA NA NA NA
