Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 10023.0 NA 346 509 0 106 179 NA NA NA NA 940 1190 0 281 429 NA NA NA NA 4217 2610 1253 288 673 NA NA NA NA 1798 3428 1530 837 1271 NA NA NA
1591390800.0 10024.0 NA 352 543 0 117 210 NA NA NA NA 991 1168 0 282 502 NA NA NA NA 4290 3665 1283 294 765 NA NA NA NA 2924 6019 1913 1568 1186 NA NA NA
1591390800.0 10024.1 NA 347 279 0 NA NA NA NA NA NA 946 579 0 NA NA NA NA NA NA 4532 1465 580 NA NA NA NA NA NA 1686 1792 1084 NA NA NA NA NA
1591390800.0 10024.2 NA 344 534 0 NA NA NA NA NA NA 938 1205 0 NA NA NA NA NA NA 4335 3691 1234 NA NA NA NA NA NA 1867 4393 1295 NA NA NA NA NA
1591390800.0 10024.3 NA 347 269 0 NA NA NA NA NA NA 994 574 0 NA NA NA NA NA NA 4302 1353 493 NA NA NA NA NA NA 1508 2485 779 NA NA NA NA NA
1591390800.0 10024.4 NA 343 525 0 NA NA NA NA NA NA 934 1218 0 NA NA NA NA NA NA 4491 3702 1299 NA NA NA NA NA NA 1677 3321 1602 NA NA NA NA NA
1591390800.0 10024.5 NA 345 135 0 NA NA NA NA NA NA 946 423 0 NA NA NA NA NA NA 4320 502 153 NA NA NA NA NA NA 1932 1151 461 NA NA NA NA NA
1591390800.0 10025.0 NA 353 529 0 108 212 NA NA NA NA 918 1202 0 287 502 NA NA NA NA 4291 3053 1262 298 708 NA NA NA NA 2362 6265 2294 1425 2023 NA NA NA
1591390800.0 10026.0 NA 351 541 0 109 212 NA NA NA NA 924 1187 0 279 515 NA NA NA NA 4424 5078 1284 305 751 NA NA NA NA 1874 8379 2440 622 1103 NA NA NA
1591390800.0 1003.0 NA 474 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 10963 524 NA NA NA NA NA NA NA 5379 1419 NA NA NA NA NA NA
1591390800.0 1004.0 NA 392 132 0 0 0 0 NA NA NA 919 296 0 0 0 0 NA NA NA 1703 312 78 132 272 274 NA NA NA 4837 1322 276 245 397 789 NA NA
1591390800.0 10042.0 NA 345 525 0 108 213 NA NA NA NA 974 1140 0 280 502 NA NA NA NA 4309 3079 1272 286 697 NA NA NA NA 2878 4096 1639 697 1248 NA NA NA
1591390800.0 10059.0 NA 352 536 0 108 217 NA NA NA NA 986 1191 0 282 499 NA NA NA NA 4403 9853 1279 301 741 NA NA NA NA 1842 4824 1417 888 1399 NA NA NA
1591390800.0 10071.0 NA 345 532 0 108 214 NA NA NA NA 966 1218 0 280 503 NA NA NA NA 4295 4467 1304 316 751 NA NA NA NA 2957 7186 2894 2367 1430 NA NA NA
1591390800.0 101.0 136 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 56 84 0 NA NA NA NA NA NA 206 248 0 NA NA NA NA NA NA 121 373 209 NA NA NA NA NA NA 231 903 605 NA NA NA NA NA
1591390800.0 102.0 141 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 73 56 0 75 NA NA NA NA NA 262 189 0 262 NA NA NA NA NA 250 111 84 262 NA NA NA NA NA 1035 1227 832 688 NA NA NA NA
1591390800.0 10224.0 NA 491 749 0 211 NA NA NA NA NA 1147 1446 0 511 NA NA NA NA NA 7448 10659 1287 763 NA NA NA NA NA 3504 6265 1470 1613 NA NA NA NA
1591390800.0 10224.15 NA 493 761 0 218 NA NA NA NA NA 1131 1420 0 502 NA NA NA NA NA 7500 12294 1311 759 NA NA NA NA NA 3401 6660 1695 1526 NA NA NA NA
1591390800.0 10225.0 NA 499 736 0 209 NA NA NA NA NA 1122 1375 0 501 NA NA NA NA NA 7491 10502 1297 752 NA NA NA NA NA 5019 5333 1562 1612 NA NA NA NA
1591390800.0 103.0 79 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 433 307 1746 NA NA NA NA NA NA 1590 2250 3995 NA NA NA NA NA NA
1591390800.0 1030.0 NA 241 79 0 0 NA NA NA NA NA 598 219 0 0 NA NA NA NA NA 44802 270 77 81 NA NA NA NA NA 14609 364 392 747 NA NA NA NA
1591390800.0 1040.0 NA 453 56 0 NA NA NA NA NA NA 1020 195 0 NA NA NA NA NA NA 68237 163 200 NA NA NA NA NA NA 27354 1286 379 NA NA NA NA NA
1591390800.0 1040.1 NA 112 56 0 NA NA NA NA NA NA 288 194 0 NA NA NA NA NA NA 552 153 200 NA NA NA NA NA NA 1363 631 478 NA NA NA NA NA
1591390800.0 10424.0 NA 301 517 0 NA NA NA NA NA NA 898 1151 0 NA NA NA NA NA NA 1614 3875 1328 NA NA NA NA NA NA 1419 3820 1788 NA NA NA NA NA
1591390800.0 105.0 105 242 62 NA NA NA NA NA NA 318 825 204 NA NA NA NA NA NA 1220 885 129 NA NA NA NA NA NA 1804 1475 921 NA NA NA NA NA NA
1591390800.0 106.0 81 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 450 319 1719 NA NA NA NA NA NA 2028 1609 2896 NA NA NA NA NA NA
1591390800.0 107.0 114 243 392 NA NA NA NA NA NA 330 875 1063 NA NA NA NA NA NA 2757 938 4099 NA NA NA NA NA NA 2145 1004 8310 NA NA NA NA NA NA
1591390800.0 108.0 119 254 410 NA NA NA NA NA NA 328 900 1011 NA NA NA NA NA NA 3038 959 2761 NA NA NA NA NA NA 4371 6158 3357 NA NA NA NA NA NA
1591390800.0 10801.0 NA 337 509 0 106 213 NA NA NA NA 922 1197 0 279 505 NA NA NA NA 4200 2940 1275 293 763 NA NA NA NA 1812 4045 1383 807 1428 NA NA NA
1591390800.0 10802.0 NA 328 515 0 106 210 NA NA NA NA 923 1165 0 279 497 NA NA NA NA 4076 2794 1253 290 722 NA NA NA NA 1867 4828 1770 743 1674 NA NA NA
1591390800.0 10803.0 NA 329 524 0 106 213 NA NA NA NA 943 1236 0 281 510 NA NA NA NA 4084 2934 1270 285 710 NA NA NA NA 1812 3636 1896 462 1164 NA NA NA
1591390800.0 10804.0 NA 327 518 0 106 197 NA NA NA NA 925 1215 0 279 472 NA NA NA NA 4097 2663 1242 287 713 NA NA NA NA 1718 3012 1655 1284 856 NA NA NA
1591390800.0 10805.0 NA 339 516 0 112 208 NA NA NA NA 884 1165 0 275 499 NA NA NA NA 4076 2665 1254 295 727 NA NA NA NA 3934 3782 1478 619 1539 NA NA NA
1591390800.0 10806.0 NA 329 504 0 104 182 NA NA NA NA 990 1205 0 278 434 NA NA NA NA 4093 2577 1239 283 702 NA NA NA NA 1682 4222 1560 1076 1165 NA NA NA
1591390800.0 10807.0 NA 337 518 0 117 206 NA NA NA NA 908 1189 0 280 483 NA NA NA NA 4130 2735 1282 287 697 NA NA NA NA 2094 3549 2008 747 913 NA NA NA
1591390800.0 10808.0 NA 330 519 0 108 210 NA NA NA NA 961 1140 0 279 505 NA NA NA NA 4133 2842 1255 281 712 NA NA NA NA 2178 3646 2115 510 1364 NA NA NA
1591390800.0 10809.0 NA 329 522 0 107 208 NA NA NA NA 987 1190 0 279 511 NA NA NA NA 4119 3125 1255 292 738 NA NA NA NA 2649 4469 1608 503 1145 NA NA NA
1591390800.0 10823.0 NA 331 516 0 112 181 NA NA NA NA 981 1162 0 278 433 NA NA NA NA 4124 2715 1282 288 684 NA NA NA NA 2264 4727 2288 1300 1132 NA NA NA
1591390800.0 10824.0 NA 341 529 0 108 211 NA NA NA NA 971 1144 0 281 511 NA NA NA NA 4219 3804 1307 313 736 NA NA NA NA 2655 7035 2263 1371 1679 NA NA NA
1591390800.0 10824.1 NA 341 278 0 NA NA NA NA NA NA 987 586 0 NA NA NA NA NA NA 4249 1415 560 NA NA NA NA NA NA 2701 1653 941 NA NA NA NA NA
1591390800.0 10824.5 NA 339 142 0 NA NA NA NA NA NA 935 414 0 NA NA NA NA NA NA 4225 508 149 NA NA NA NA NA NA 1564 1338 286 NA NA NA NA NA
1591390800.0 10824.501 NA 343 139 0 NA NA NA NA NA NA 971 419 0 NA NA NA NA NA NA 4247 509 152 NA NA NA NA NA NA 2026 1371 449 NA NA NA NA NA
1591390800.0 10824.502 NA 347 137 0 NA NA NA NA NA NA 952 420 0 NA NA NA NA NA NA 4230 513 146 NA NA NA NA NA NA 1526 4132 229 NA NA NA NA NA
1591390800.0 10824.511 NA 348 135 0 NA NA NA NA NA NA 946 360 0 NA NA NA NA NA NA 4273 458 216 NA NA NA NA NA NA 1855 646 604 NA NA NA NA NA
1591390800.0 10824.512 NA 347 134 0 NA NA NA NA NA NA 949 355 0 NA NA NA NA NA NA 4259 454 206 NA NA NA NA NA NA 1934 550 297 NA NA NA NA NA
1591390800.0 10824.6 NA 341 532 0 108 214 NA NA NA NA 939 1229 0 280 511 NA NA NA NA 4227 3736 1282 296 747 NA NA NA NA 2457 3868 2338 658 1143 NA NA NA
1591390800.0 10824.8 NA 346 535 0 111 212 NA NA NA NA 943 1215 0 279 498 NA NA NA NA 4217 4172 1295 311 713 NA NA NA NA 1949 7581 2519 4488 3056 NA NA NA
1591390800.0 10825.0 NA 348 520 0 107 209 NA NA NA NA 963 1192 0 279 499 NA NA NA NA 4181 2887 1282 291 730 NA NA NA NA 2954 4367 2447 1337 1454 NA NA NA
1591390800.0 10826.0 NA 348 545 0 108 214 NA NA NA NA 926 1201 0 280 496 NA NA NA NA 4285 6543 1266 305 731 NA NA NA NA 2724 9369 1550 4224 2998 NA NA NA
1591390800.0 10842.0 NA 341 521 0 107 208 NA NA NA NA 952 1191 0 280 501 NA NA NA NA 4135 3027 1279 292 717 NA NA NA NA 2122 6031 1618 534 1006 NA NA NA
1591390800.0 10842.501 NA 339 139 0 NA NA NA NA NA NA 908 414 0 NA NA NA NA NA NA 4138 477 143 NA NA NA NA NA NA 1921 721 207 NA NA NA NA NA
1591390800.0 10842.502 NA 341 140 0 NA NA NA NA NA NA 951 417 0 NA NA NA NA NA NA 4194 475 148 NA NA NA NA NA NA 1534 623 301 NA NA NA NA NA
1591390800.0 10859.0 NA 353 543 0 109 208 NA NA NA NA 945 1229 0 280 499 NA NA NA NA 4338 11761 1281 292 779 NA NA NA NA 2701 6006 2090 408 1516 NA NA NA
1591390800.0 10871.0 NA 337 529 0 109 213 NA NA NA NA 926 1173 0 283 500 NA NA NA NA 4166 3457 1279 279 733 NA NA NA NA 1650 4948 2123 353 900 NA NA NA
1591390800.0 109.0 110 243 403 NA NA NA NA NA NA 321 825 1091 NA NA NA NA NA NA 3811 925 3065 NA NA NA NA NA NA 2232 856 3154 NA NA NA NA NA NA
1591390800.0 11.0 NA 243 420 0 97 NA NA NA NA NA 862 1064 0 263 NA NA NA NA NA 3876 3512 765 229 NA NA NA NA NA 1635 4808 1137 365 NA NA NA NA
1591390800.0 110.0 94 242 390 NA NA NA NA NA NA 275 840 1018 NA NA NA NA NA NA 657 836 2025 NA NA NA NA NA NA 1887 1414 11309 NA NA NA NA NA NA
1591390800.0 1102.0 NA 259 428 209 97 NA NA NA NA NA 866 1055 821 250 NA NA NA NA NA 4885 13199 8451 360 NA NA NA NA NA 2572 7619 3215 316 NA NA NA NA
1591390800.0 11024.0 NA 562 807 0 215 NA NA NA NA NA 1209 1574 0 499 NA NA NA NA NA 9455 14233 1293 726 NA NA NA NA NA 4015 8853 1515 887 NA NA NA NA
1591390800.0 11024.15 NA 560 823 0 221 NA NA NA NA NA 1235 1567 0 511 NA NA NA NA NA 9495 16564 1305 756 NA NA NA NA NA 6847 10160 1556 1184 NA NA NA NA
1591390800.0 11024.2 NA 562 792 0 216 NA NA NA NA NA 1207 1566 0 498 NA NA NA NA NA 9173 13047 1185 742 NA NA NA NA NA 3957 6382 1611 956 NA NA NA NA
1591390800.0 11024.3 NA 577 817 0 216 NA NA NA NA NA 1223 1561 0 497 NA NA NA NA NA 9728 14133 1170 708 NA NA NA NA NA 4901 7343 1228 763 NA NA NA NA
1591390800.0 11024.6 NA 563 815 0 211 NA NA NA NA NA 1216 1574 0 499 NA NA NA NA NA 9363 16239 1310 786 NA NA NA NA NA 3961 7116 1810 1179 NA NA NA NA
1591390800.0 11025.0 NA 542 838 0 215 NA NA NA NA NA 1237 1436 0 503 NA NA NA NA NA 9270 13129 1302 739 NA NA NA NA NA 4533 6574 2562 1303 NA NA NA NA
1591390800.0 111.0 111 261 395 NA NA NA NA NA NA 325 896 1069 NA NA NA NA NA NA 1989 820 2296 NA NA NA NA NA NA 1439 5540 8468 NA NA NA NA NA NA
1591390800.0 112.0 112 240 390 NA NA NA NA NA NA 319 835 1019 NA NA NA NA NA NA 2423 898 2254 NA NA NA NA NA NA 1712 1901 9550 NA NA NA NA NA NA
1591390800.0 11224.0 NA 319 534 0 NA NA NA NA NA NA 888 1225 0 NA NA NA NA NA NA 1603 3998 1289 NA NA NA NA NA NA 1611 3285 1508 NA NA NA NA NA
1591390800.0 11224.6 NA 306 534 0 NA NA NA NA NA NA 918 1153 0 NA NA NA NA NA NA 1620 4135 1311 NA NA NA NA NA NA 3043 4988 1530 NA NA NA NA NA
1591390800.0 113.0 111 236 388 NA NA NA NA NA NA 321 810 1004 NA NA NA NA NA NA 2441 942 2300 NA NA NA NA NA NA 1460 1097 2793 NA NA NA NA NA NA
1591390800.0 114.0 115 239 390 NA NA NA NA NA NA 327 877 992 NA NA NA NA NA NA 2821 940 2438 NA NA NA NA NA NA 1910 1072 2844 NA NA NA NA NA NA
1591390800.0 115.0 108 241 398 NA NA NA NA NA NA 325 865 1061 NA NA NA NA NA NA 3274 909 2503 NA NA NA NA NA NA 1718 1169 2462 NA NA NA NA NA NA
1591390800.0 116.0 113 238 397 NA NA NA NA NA NA 324 804 1062 NA NA NA NA NA NA 3488 988 2768 NA NA NA NA NA NA 1770 918 3082 NA NA NA NA NA NA
1591390800.0 11634.0 NA 432 584 0 126 NA NA NA NA NA 1209 1147 0 307 NA NA NA NA NA 3434 4404 1596 931 NA NA NA NA NA 5720 8770 2832 1565 NA NA NA NA
1591390800.0 11634.501 NA 439 160 0 NA NA NA NA NA NA 1198 436 0 NA NA NA NA NA NA 3395 685 155 NA NA NA NA NA NA 2660 3562 977 NA NA NA NA NA
1591390800.0 11634.502 NA 441 158 0 NA NA NA NA NA NA 1192 441 0 NA NA NA NA NA NA 3432 685 148 NA NA NA NA NA NA 10499 4944 313 NA NA NA NA NA
1591390800.0 11634.511 NA 443 155 0 NA NA NA NA NA NA 1193 386 0 NA NA NA NA NA NA 3549 653 214 NA NA NA NA NA NA 7783 856 502 NA NA NA NA NA
1591390800.0 11634.512 NA 433 153 0 NA NA NA NA NA NA 1206 390 0 NA NA NA NA NA NA 3556 673 217 NA NA NA NA NA NA 7844 3228 781 NA NA NA NA NA
1591390800.0 11634.7 NA 438 583 0 NA NA NA NA NA NA 1162 1169 0 NA NA NA NA NA NA 3446 4456 1567 NA NA NA NA NA NA 4853 7433 2226 NA NA NA NA NA
1591390800.0 11640.0 NA 424 565 0 117 NA NA NA NA NA 1177 1149 0 295 NA NA NA NA NA 3083 3289 1524 777 NA NA NA NA NA 4706 8691 3703 1154 NA NA NA NA
1591390800.0 11646.0 NA 430 580 0 115 NA NA NA NA NA 1191 1178 0 290 NA NA NA NA NA 3221 3701 1528 778 NA NA NA NA NA 3283 10104 1839 1250 NA NA NA NA
1591390800.0 11650.0 NA 434 576 0 127 NA NA NA NA NA 1192 1230 0 313 NA NA NA NA NA 3340 3866 1590 866 NA NA NA NA NA 4669 6287 2909 1759 NA NA NA NA
1591390800.0 11650.501 NA 428 151 0 NA NA NA NA NA NA 1131 428 0 NA NA NA NA NA NA 3324 697 155 NA NA NA NA NA NA 3084 3721 664 NA NA NA NA NA
1591390800.0 11650.502 NA 432 152 0 NA NA NA NA NA NA 1125 440 0 NA NA NA NA NA NA 3438 689 159 NA NA NA NA NA NA 2969 1512 974 NA NA NA NA NA
1591390800.0 117.0 112 244 397 NA NA NA NA NA NA 328 879 1069 NA NA NA NA NA NA 3138 934 3070 NA NA NA NA NA NA 2434 1830 4281 NA NA NA NA NA NA
1591390800.0 118.0 116 236 401 NA NA NA NA NA NA 325 889 1067 NA NA NA NA NA NA 4034 939 3510 NA NA NA NA NA NA 1833 987 3257 NA NA NA NA NA NA
1591390800.0 11834.0 NA 731 983 0 217 NA NA NA NA NA 1532 1668 0 511 NA NA NA NA NA 11279 27340 1642 902 NA NA NA NA NA 7454 10990 2177 1219 NA NA NA NA
1591390800.0 11834.99 NA 471 729 728 0 218 NA NA NA NA 938 1385 1411 0 503 NA NA NA NA 7508 7429 23460 1625 880 NA NA NA NA 4405 4466 9209 2196 1097 NA NA NA
1591390800.0 11846.0 NA 703 978 0 215 NA NA NA NA NA 1567 1721 0 502 NA NA NA NA NA 11246 24621 1574 861 NA NA NA NA NA 6720 10548 1760 1823 NA NA NA NA
1591390800.0 119.0 108 234 394 NA NA NA NA NA NA 317 892 965 NA NA NA NA NA NA 1723 875 2361 NA NA NA NA NA NA 1328 1271 4221 NA NA NA NA NA NA
1591390800.0 12.0 NA 266 413 0 NA NA NA NA NA NA 928 1090 0 NA NA NA NA NA NA 4329 8635 689 NA NA NA NA NA NA 1729 4556 766 NA NA NA NA NA
1591390800.0 120.0 94 239 394 NA NA NA NA NA NA 287 819 952 NA NA NA NA NA NA 646 833 1999 NA NA NA NA NA NA 961 2402 13112 NA NA NA NA NA NA
1591390800.0 12024.0 NA 442 588 0 NA NA NA NA NA NA 1152 1270 0 NA NA NA NA NA NA 3612 4602 1576 NA NA NA NA NA NA 5881 7469 2253 NA NA NA NA NA
1591390800.0 121.0 115 245 399 NA NA NA NA NA NA 330 889 1011 NA NA NA NA NA NA 4506 978 3096 NA NA NA NA NA NA 1758 923 3828 NA NA NA NA NA NA
1591390800.0 122.0 86 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 457 306 1729 NA NA NA NA NA NA 2531 434 5395 NA NA NA NA NA NA
1591390800.0 123.1 488 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA
1591390800.0 123.2 484 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1591390800.0 123.3 439 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA
1591390800.0 124.1 467 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA
1591390800.0 124.2 479 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 18064 NA NA NA NA NA NA NA NA
1591390800.0 124.4 472 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA
1591390800.0 124.5 474 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1591390800.0 124.6 445 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA
1591390800.0 12434.0 NA 451 591 0 133 NA NA NA NA NA 1144 1170 0 306 NA NA NA NA NA 3696 4361 1548 880 NA NA NA NA NA 4991 9149 1865 2159 NA NA NA NA
1591390800.0 125.0 109 257 399 NA NA NA NA NA NA 319 826 1006 NA NA NA NA NA NA 3005 889 2293 NA NA NA NA NA NA 2305 900 3199 NA NA NA NA NA NA
1591390800.0 126.0 95 229 394 NA NA NA NA NA NA 284 904 1001 NA NA NA NA NA NA 2000 879 2194 NA NA NA NA NA NA 1139 4937 6705 NA NA NA NA NA NA
1591390800.0 12634.0 NA 616 800 0 220 NA NA NA NA NA 1409 1443 0 498 NA NA NA NA NA 7572 12369 1599 861 NA NA NA NA NA 6962 7859 2809 1406 NA NA NA NA
1591390800.0 12634.99 NA 367 628 655 0 217 NA NA NA NA 856 1395 1302 0 501 NA NA NA NA 4781 5805 11244 1586 883 NA NA NA NA 2964 5168 7568 2296 1147 NA NA NA
1591390800.0 127.0 106 229 386 NA NA NA NA NA NA 272 854 1000 NA NA NA NA NA NA 1080 830 2098 NA NA NA NA NA NA 4442 784 3553 NA NA NA NA NA NA
1591390800.0 128.0 94 231 385 NA NA NA NA NA NA 267 824 999 NA NA NA NA NA NA 620 867 1945 NA NA NA NA NA NA 1284 7865 6155 NA NA NA NA NA NA
1591390800.0 12834.0 NA 445 581 0 125 NA NA NA NA NA 1105 1171 0 308 NA NA NA NA NA 3836 4560 1583 877 NA NA NA NA NA 5563 5649 2851 2188 NA NA NA NA
1591390800.0 129.0 95 249 384 NA NA NA NA NA NA 270 834 1002 NA NA NA NA NA NA 609 804 1942 NA NA NA NA NA NA 809 4578 6382 NA NA NA NA NA NA
1591390800.0 13.0 NA 250 409 0 NA NA NA NA NA NA 832 1011 0 NA NA NA NA NA NA 813 5687 646 NA NA NA NA NA NA 3359 16325 1326 NA NA NA NA NA
1591390800.0 130.0 95 230 388 NA NA NA NA NA NA 270 832 982 NA NA NA NA NA NA 686 833 2048 NA NA NA NA NA NA 5849 811 2850 NA NA NA NA NA NA
1591390800.0 1301.0 103 296 290 NA NA NA NA NA NA 285 899 871 NA NA NA NA NA NA 1307 1609 1255 NA NA NA NA NA NA 6282 806 1228 NA NA NA NA NA NA
1591390800.0 1301.17 100 338 296 NA NA NA NA NA NA 277 933 872 NA NA NA NA NA NA 1515 4428 1545 NA NA NA NA NA NA 2605 1541 1555 NA NA NA NA NA NA
1591390800.0 1302.0 116 300 298 NA NA NA NA NA NA 311 881 890 NA NA NA NA NA NA 3414 1728 2078 NA NA NA NA NA NA 1811 1856 1484 NA NA NA NA NA NA
1591390800.0 1302.17 106 342 307 NA NA NA NA NA NA 284 914 877 NA NA NA NA NA NA 3523 4318 2350 NA NA NA NA NA NA 4213 1651 2151 NA NA NA NA NA NA
1591390800.0 1302.18 101 339 267 192 209 NA NA NA NA 280 919 778 457 505 NA NA NA NA 3598 4202 1932 696 713 NA NA NA NA 2636 1449 1458 1035 1013 NA NA NA NA
1591390800.0 1302.181 104 340 263 192 209 NA NA NA NA 283 963 837 460 511 NA NA NA NA 3898 4240 1934 721 739 NA NA NA NA 2357 1565 1664 1601 1138 NA NA NA NA
1591390800.0 1303.0 113 304 296 NA NA NA NA NA NA 297 873 873 NA NA NA NA NA NA 7249 1548 4827 NA NA NA NA NA NA 3397 824 2861 NA NA NA NA NA NA
1591390800.0 1303.17 108 352 316 NA NA NA NA NA NA 293 951 859 NA NA NA NA NA NA 7862 4133 9133 NA NA NA NA NA NA 3417 1888 5481 NA NA NA NA NA NA
1591390800.0 13034.0 NA 601 819 0 219 NA NA NA NA NA 1377 1472 0 507 NA NA NA NA NA 7755 12348 1579 875 NA NA NA NA NA 4694 6481 1831 1292 NA NA NA NA
1591390800.0 13034.99 NA 370 624 655 0 217 NA NA NA NA 847 1341 1332 0 511 NA NA NA NA 4743 5725 10613 1595 915 NA NA NA NA 5504 11735 5907 1975 1630 NA NA NA
