Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590786000.0 518.0 41 70 NA NA NA 162 224 NA NA NA 6263 308 NA NA NA 9844 446 NA NA NA
1590786000.0 519.0 40 71 NA NA NA 162 224 NA NA NA 2191 302 NA NA NA 9619 412 NA NA NA
1590786000.0 520.0 40 73 NA NA NA 162 230 NA NA NA 908 329 NA NA NA 1696 420 NA NA NA
1590786000.0 521.0 41 73 NA NA NA 163 222 NA NA NA 4810 215 NA NA NA 6780 402 NA NA NA
1590786000.0 522.0 41 69 NA NA NA 162 221 NA NA NA 1478 211 NA NA NA 2112 565 NA NA NA
1590786000.0 523.0 41 79 NA NA NA 163 238 NA NA NA 1529 234 NA NA NA 2023 357 NA NA NA
1590786000.0 524.0 40 71 NA NA NA 162 229 NA NA NA 1683 237 NA NA NA 1412 409 NA NA NA
1590786000.0 525.0 41 77 NA NA NA 162 224 NA NA NA 2066 219 NA NA NA 6905 309 NA NA NA
1590786000.0 526.0 41 78 NA NA NA 162 224 NA NA NA 5049 228 NA NA NA 7202 309 NA NA NA
1590786000.0 527.0 40 73 NA NA NA 162 229 NA NA NA 842 224 NA NA NA 1443 293 NA NA NA
1590786000.0 528.0 41 69 NA NA NA 162 222 NA NA NA 4743 205 NA NA NA 6753 312 NA NA NA
1590786000.0 529.0 41 76 NA NA NA 162 223 NA NA NA 6282 202 NA NA NA 9738 303 NA NA NA
1590786000.0 530.0 40 70 NA NA NA 162 229 NA NA NA 1472 228 NA NA NA 1403 427 NA NA NA
1590786000.0 531.0 84 NA NA NA NA 326 NA NA NA NA 197 NA NA NA NA 472 NA NA NA NA
1590786000.0 534.0 225 NA NA NA NA 411 NA NA NA NA 2212 NA NA NA NA 2301 NA NA NA NA
1590786000.0 535.0 72 NA NA NA NA 225 NA NA NA NA 927 NA NA NA NA 1538 NA NA NA NA
1590786000.0 536.0 75 NA NA NA NA 237 NA NA NA NA 352 NA NA NA NA 511 NA NA NA NA
1590786000.0 541.0 78 NA NA NA NA 233 NA NA NA NA 213 NA NA NA NA 415 NA NA NA NA
1590786000.0 545.0 77 NA NA NA NA 233 NA NA NA NA 381 NA NA NA NA 429 NA NA NA NA
1590786000.0 551.0 41 70 NA NA NA 162 223 NA NA NA 831 333 NA NA NA 3853 426 NA NA NA
1590786000.0 552.0 40 79 NA NA NA 162 229 NA NA NA 843 341 NA NA NA 1350 277 NA NA NA
1590786000.0 554.0 40 71 NA NA NA 162 227 NA NA NA 1445 306 NA NA NA 1834 435 NA NA NA
1590786000.0 555.0 41 71 NA NA NA 162 225 NA NA NA 1829 340 NA NA NA 2760 385 NA NA NA
1590786000.0 556.0 47 72 NA NA NA 162 230 NA NA NA 349 337 NA NA NA 1788 486 NA NA NA
1590786000.0 560.0 69 NA NA NA NA 217 NA NA NA NA 202 NA NA NA NA 393 NA NA NA NA
1590786000.0 561.0 72 NA NA NA NA 218 NA NA NA NA 213 NA NA NA NA 322 NA NA NA NA
1590786000.0 562.0 41 80 NA NA NA 162 229 NA NA NA 1083 258 NA NA NA 1390 519 NA NA NA
1590786000.0 7.0 93 NA NA NA NA 269 NA NA NA NA 852 NA NA NA NA 1509 NA NA NA NA
1590786000.0 7.1 87 NA NA NA NA 255 NA NA NA NA 1453 NA NA NA NA 1603 NA NA NA NA
1590786000.0 7.2 95 NA NA NA NA 268 NA NA NA NA 1001 NA NA NA NA 1183 NA NA NA NA
1590786000.0 7.21 95 NA NA NA NA 268 NA NA NA NA 865 NA NA NA NA 1019 NA NA NA NA
1590786000.0 7.22 93 NA NA NA NA 267 NA NA NA NA 840 NA NA NA NA 1085 NA NA NA NA
1590786000.0 7.23 96 NA NA NA NA 260 NA NA NA NA 866 NA NA NA NA 968 NA NA NA NA
1590786000.0 7.3 88 NA NA NA NA 257 NA NA NA NA 1581 NA NA NA NA 1769 NA NA NA NA
1590786000.0 7.4 96 NA NA NA NA 271 NA NA NA NA 819 NA NA NA NA 995 NA NA NA NA
1590786000.0 8.1 100 NA NA NA NA 266 NA NA NA NA 721 NA NA NA NA 1109 NA NA NA NA
1590786000.0 8.2 93 NA NA NA NA 257 NA NA NA NA 740 NA NA NA NA 1252 NA NA NA NA
