Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 10024.1 141 311 314 0 NA NA NA NA NA 199 607 491 0 NA NA NA NA NA 20169 263 397 192 NA NA NA NA NA 9397 213 454 253 NA NA NA NA NA 
1789419600.0 10024.2 133 310 511 0 NA NA NA NA NA 196 623 705 0 NA NA NA NA NA 28953 280 1083 262 NA NA NA NA NA 14250 263 1157 399 NA NA NA NA NA 
1789419600.0 10024.3 140 311 300 0 NA NA NA NA NA 199 609 468 0 NA NA NA NA NA 19667 262 372 159 NA NA NA NA NA 9437 191 389 191 NA NA NA NA NA 
1789419600.0 10024.4 134 312 508 0 NA NA NA NA NA 198 618 706 0 NA NA NA NA NA 30851 275 1052 258 NA NA NA NA NA 15977 259 1062 425 NA NA NA NA NA 
1789419600.0 10025.0 139 316 513 0 154 192 NA NA NA 190 597 695 0 237 297 NA NA NA 22841 260 1064 245 306 276 NA NA NA 7652 269 1274 325 423 378 NA NA NA 
1789419600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1886 130 NA NA NA NA NA NA NA 975 169 NA NA NA NA NA NA 
1789419600.0 10042.0 137 306 510 0 193 202 NA NA NA 188 621 712 0 301 302 NA NA NA 8253 217 815 198 215 198 NA NA NA 2837 159 1002 219 216 211 NA NA NA 
1789419600.0 1005.0 NA 224 156 0 0 NA NA NA NA NA 395 255 0 0 NA NA NA NA NA 417 178 37 31 NA NA NA NA NA 709 223 56 55 NA NA NA NA 
1789419600.0 10059.0 159 314 531 0 164 195 NA NA NA 235 616 772 0 239 302 NA NA NA 83082 297 1386 216 220 216 NA NA NA 29244 201 862 243 259 249 NA NA NA 
1789419600.0 10071.0 146 320 542 0 163 204 NA NA NA 203 604 743 0 242 302 NA NA NA 24145 236 922 218 212 197 NA NA NA 11190 167 748 310 235 208 NA NA NA 
1789419600.0 101.0 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1789419600.0 1010.0 NA 98 122 0 NA NA NA NA NA NA 174 199 0 NA NA NA NA NA NA 165 183 77 NA NA NA NA NA NA 417 443 208 NA NA NA NA NA 
1789419600.0 102.0 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1789419600.0 103.0 120 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 232 115 562 NA NA NA NA NA NA 350 133 664 NA NA NA NA NA NA 
1789419600.0 1030.0 NA 287 113 0 0 NA NA NA NA NA 458 182 0 0 NA NA NA NA NA 3654 177 25 28 NA NA NA NA NA 1425 176 38 63 NA NA NA NA 
1789419600.0 1040.0 NA 505 101 0 NA NA NA NA NA NA 711 163 0 NA NA NA NA NA NA 6513 144 43 NA NA NA NA NA NA 2409 166 67 NA NA NA NA NA 
1789419600.0 10424.0 145 276 531 0 NA NA NA NA NA 200 571 731 0 NA NA NA NA NA 22919 214 962 203 NA NA NA NA NA 10876 130 750 236 NA NA NA NA NA 
1789419600.0 1046.0 NA 110 98 0 NA NA NA NA NA NA 190 174 0 NA NA NA NA NA NA 204 164 28 NA NA NA NA NA NA 271 447 80 NA NA NA NA NA 
1789419600.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 194 197 0 NA NA NA NA NA NA 209 191 32 NA NA NA NA NA NA 543 481 76 NA NA NA NA NA 
1789419600.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 206 177 27 NA NA NA NA NA NA 415 478 79 NA NA NA NA NA 
1789419600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 624 77 NA NA NA NA NA NA NA 1718 147 NA NA NA NA NA NA 
1789419600.0 105.0 136 188 106 NA NA NA NA NA NA 233 514 174 NA NA NA NA NA NA 9728 219 161 NA NA NA NA NA NA 3173 160 173 NA NA NA NA NA NA 
1789419600.0 1052.0 NA 233 157 0 NA NA NA NA NA NA 416 258 0 NA NA NA NA NA NA 408 192 27 NA NA NA NA NA NA 686 300 62 NA NA NA NA NA 
1789419600.0 106.0 119 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 229 114 561 NA NA NA NA NA NA 311 123 691 NA NA NA NA NA NA 
1789419600.0 107.0 161 201 404 NA NA NA NA NA NA 233 500 531 NA NA NA NA NA NA 16426 205 732 NA NA NA NA NA NA 9492 188 677 NA NA NA NA NA NA 
1789419600.0 108.0 157 192 391 NA NA NA NA NA NA 243 457 553 NA NA NA NA NA NA 17155 228 754 NA NA NA NA NA NA 7958 209 799 NA NA NA NA NA NA 
1789419600.0 10801.0 124 305 515 0 158 199 NA NA NA 172 593 716 0 230 288 NA NA NA 2014 202 760 187 206 196 NA NA NA 730 137 805 211 217 252 NA NA NA 
1789419600.0 10802.0 121 304 500 0 157 200 NA NA NA 170 595 686 0 232 296 NA NA NA 4933 204 798 204 220 198 NA NA NA 1747 140 919 281 295 226 NA NA NA 
1789419600.0 10803.0 174 297 507 0 153 190 NA NA NA 283 607 698 0 233 300 NA NA NA 79908 251 950 235 234 234 NA NA NA 49762 196 1132 279 298 293 NA NA NA 
1789419600.0 10804.0 125 306 508 0 158 198 NA NA NA 172 564 718 0 233 299 NA NA NA 2013 204 768 190 206 200 NA NA NA 732 133 756 272 213 256 NA NA NA 
1789419600.0 10804.31 123 306 526 0 159 197 NA NA NA 168 611 723 0 231 291 NA NA NA 1736 204 788 192 206 189 NA NA NA 664 136 1067 237 215 213 NA NA NA 
1789419600.0 10805.0 118 302 500 0 153 197 NA NA NA 175 601 718 0 232 295 NA NA NA 6637 202 787 200 214 203 NA NA NA 2047 158 829 242 277 239 NA NA NA 
1789419600.0 10805.31 125 306 519 0 159 200 NA NA NA 171 569 723 0 229 297 NA NA NA 5298 212 777 193 214 203 NA NA NA 1829 159 1036 218 226 247 NA NA NA 
1789419600.0 10806.0 114 295 498 0 150 186 NA NA NA 169 602 727 0 232 296 NA NA NA 243 247 802 213 215 214 NA NA NA 312 222 862 357 278 264 NA NA NA 
1789419600.0 10807.0 116 295 503 0 177 187 NA NA NA 173 609 700 0 296 296 NA NA NA 250 237 816 224 223 208 NA NA NA 400 229 929 321 287 269 NA NA NA 
1789419600.0 10808.0 115 296 504 0 179 187 NA NA NA 171 595 731 0 299 289 NA NA NA 265 241 807 213 226 219 NA NA NA 348 206 881 346 367 300 NA NA NA 
1789419600.0 10809.0 116 295 505 0 178 189 NA NA NA 170 604 704 0 296 298 NA NA NA 518 255 817 206 227 214 NA NA NA 615 207 1011 356 273 288 NA NA NA 
1789419600.0 10823.0 132 307 501 0 155 194 NA NA NA 181 580 703 0 234 295 NA NA NA 5502 210 779 202 215 202 NA NA NA 1977 154 775 257 276 264 NA NA NA 
1789419600.0 10824.0 145 313 534 0 191 203 NA NA NA 199 604 744 0 298 303 NA NA NA 22364 234 1023 208 215 196 NA NA NA 9106 168 878 232 221 212 NA NA NA 
1789419600.0 10824.1 142 304 321 0 NA NA NA NA NA 198 600 487 0 NA NA NA NA NA 18732 264 347 188 NA NA NA NA NA 8773 207 357 235 NA NA NA NA NA 
1789419600.0 10824.6 142 313 530 0 190 201 NA NA NA 201 584 722 0 305 295 NA NA NA 22521 249 986 211 215 199 NA NA NA 8781 192 879 258 236 214 NA NA NA 
1789419600.0 10824.8 142 313 519 0 190 195 NA NA NA 195 615 711 0 300 303 NA NA NA 18729 232 981 207 218 198 NA NA NA 9143 240 925 322 316 279 NA NA NA 
1789419600.0 10825.0 137 309 511 0 155 189 NA NA NA 191 601 710 0 230 298 NA NA NA 19709 277 1101 255 261 264 NA NA NA 7080 278 1301 357 317 342 NA NA NA 
1789419600.0 10826.0 137 306 528 0 157 190 NA NA NA 206 616 756 0 239 303 NA NA NA 35662 292 1161 228 226 217 NA NA NA 19665 261 983 306 299 267 NA NA NA 
1789419600.0 10842.0 132 302 513 0 193 201 NA NA NA 189 606 722 0 305 294 NA NA NA 8001 216 784 212 216 201 NA NA NA 2874 174 765 270 243 241 NA NA NA 
1789419600.0 10859.0 168 316 539 0 160 199 NA NA NA 240 571 743 0 237 306 NA NA NA 78192 296 1391 231 223 215 NA NA NA 33325 242 1328 369 260 226 NA NA NA 
1789419600.0 10871.0 146 315 530 0 163 201 NA NA NA 200 583 703 0 234 293 NA NA NA 22794 241 947 209 212 194 NA NA NA 12226 179 803 242 221 201 NA NA NA 
1789419600.0 109.0 157 193 393 NA NA NA NA NA NA 241 498 553 NA NA NA NA NA NA 24527 234 780 NA NA NA NA NA NA 8671 220 873 NA NA NA NA NA NA 
1789419600.0 11.0 158 198 381 0 131 NA NA NA NA 233 448 525 0 197 NA NA NA NA 9030 196 699 194 178 NA NA NA NA 2984 181 740 255 225 NA NA NA NA 
1789419600.0 110.0 124 194 387 NA NA NA NA NA NA 169 491 514 NA NA NA NA NA NA 1414 204 663 NA NA NA NA NA NA 665 178 630 NA NA NA NA NA NA 
1789419600.0 1102.0 137 193 390 212 105 NA NA NA NA 243 494 529 382 245 NA NA NA NA 20581 248 867 316 108 NA NA NA NA 10587 231 1090 388 131 NA NA NA NA 
1789419600.0 111.0 144 189 374 NA NA NA NA NA NA 214 492 532 NA NA NA NA NA NA 6346 229 832 NA NA NA NA NA NA 3927 465 1211 NA NA NA NA NA NA 
1789419600.0 112.0 148 199 389 NA NA NA NA NA NA 239 505 540 NA NA NA NA NA NA 27529 204 700 NA NA NA NA NA NA 8904 162 710 NA NA NA NA NA NA 
1789419600.0 11224.0 147 276 533 0 NA NA NA NA NA 201 568 712 0 NA NA NA NA NA 21487 224 1014 204 NA NA NA NA NA 10363 133 726 221 NA NA NA NA NA 
1789419600.0 11224.6 131 266 513 0 NA NA NA NA NA 202 469 701 0 NA NA NA NA NA 26718 334 1067 229 NA NA NA NA NA 12595 227 962 267 NA NA NA NA NA 
1789419600.0 113.0 160 199 386 NA NA NA NA NA NA 236 497 516 NA NA NA NA NA NA 20583 202 687 NA NA NA NA NA NA 7071 181 676 NA NA NA NA NA NA 
1789419600.0 114.0 153 199 385 NA NA NA NA NA NA 233 486 528 NA NA NA NA NA NA 17658 268 890 NA NA NA NA NA NA 8168 279 867 NA NA NA NA NA NA 
1789419600.0 115.0 166 200 395 NA NA NA NA NA NA 240 459 547 NA NA NA NA NA NA 23614 246 831 NA NA NA NA NA NA 8645 428 828 NA NA NA NA NA NA 
1789419600.0 116.0 158 200 392 NA NA NA NA NA NA 236 490 551 NA NA NA NA NA NA 22894 319 1194 NA NA NA NA NA NA 9278 344 1148 NA NA NA NA NA NA 
1789419600.0 11601.0 129 319 558 0 160 NA NA NA NA 171 610 768 0 232 NA NA NA NA 2060 234 1023 192 209 NA NA NA NA 895 164 809 215 214 NA NA NA NA 
1789419600.0 11602.0 129 313 543 0 159 NA NA NA NA 174 565 766 0 229 NA NA NA NA 5744 232 1044 200 213 NA NA NA NA 2012 151 975 266 234 NA NA NA NA 
1789419600.0 11603.0 178 310 548 0 154 NA NA NA NA 298 659 768 0 229 NA NA NA NA 83522 289 1157 225 235 NA NA NA NA 51744 222 1095 255 254 NA NA NA NA 
1789419600.0 11604.0 126 310 540 0 152 NA NA NA NA 171 619 774 0 232 NA NA NA NA 2015 261 1105 203 218 NA NA NA NA 887 158 810 219 212 NA NA NA NA 
1789419600.0 11605.0 130 321 538 0 155 NA NA NA NA 172 645 760 0 228 NA NA NA NA 5237 227 1001 206 219 NA NA NA NA 1955 140 974 276 235 NA NA NA NA 
1789419600.0 11606.0 126 311 541 0 152 NA NA NA NA 169 614 782 0 231 NA NA NA NA 406 261 1046 213 218 NA NA NA NA 610 205 1043 292 300 NA NA NA NA 
1789419600.0 11607.0 127 312 539 0 182 NA NA NA NA 170 608 784 0 301 NA NA NA NA 431 263 1047 208 226 NA NA NA NA 668 193 1099 262 258 NA NA NA NA 
1789419600.0 11608.0 129 311 548 0 186 NA NA NA NA 172 585 763 0 301 NA NA NA NA 454 273 1032 208 230 NA NA NA NA 574 209 1021 276 272 NA NA NA NA 
1789419600.0 11609.0 129 310 545 0 186 NA NA NA NA 172 622 751 0 301 NA NA NA NA 661 270 1116 211 229 NA NA NA NA 763 230 1103 308 259 NA NA NA NA 
1789419600.0 11630.0 175 323 568 0 165 NA NA NA NA 244 631 799 0 241 NA NA NA NA 80372 345 1774 230 220 NA NA NA NA 34629 280 1482 272 225 NA NA NA NA 
1789419600.0 11634.0 145 317 559 0 185 NA NA NA NA 193 596 787 0 306 NA NA NA NA 26238 361 1299 247 253 NA NA NA NA 13842 269 1282 356 349 NA NA NA NA 
1789419600.0 11634.1 148 316 317 0 NA NA NA NA NA 193 628 482 0 NA NA NA NA NA 29648 301 423 198 NA NA NA NA NA 15943 192 366 266 NA NA NA NA NA 
1789419600.0 11634.15 148 324 595 0 195 NA NA NA NA 204 650 817 0 306 NA NA NA NA 22715 261 1253 208 220 NA NA NA NA 9343 171 1004 228 245 NA NA NA NA 
1789419600.0 11634.24 128 251 525 0 153 NA NA NA NA 175 540 742 0 226 NA NA NA NA 1549 162 753 200 209 NA NA NA NA 2216 167 921 285 307 NA NA NA NA 
1789419600.0 11634.5 142 319 187 0 NA NA NA NA NA 193 622 323 0 NA NA NA NA NA 24482 296 196 82 NA NA NA NA NA 11752 180 202 93 NA NA NA NA NA 
1789419600.0 11634.601 148 318 120 561 0 NA NA NA NA 192 588 188 777 0 NA NA NA NA 20046 258 62 1265 217 NA NA NA NA 10007 159 84 976 232 NA NA NA NA 
1789419600.0 11634.7 151 325 580 0 NA NA NA NA NA 192 602 820 0 NA NA NA NA NA 20817 259 1200 210 NA NA NA NA NA 10211 154 939 237 NA NA NA NA NA 
1789419600.0 11634.91 149 329 578 0 194 NA NA NA NA 204 583 792 0 305 NA NA NA NA 22286 259 1164 210 224 NA NA NA NA 9523 153 992 234 292 NA NA NA NA 
1789419600.0 11634.914 141 327 561 0 185 NA NA NA NA 186 632 802 0 306 NA NA NA NA 19890 266 1206 223 228 NA NA NA NA 9615 177 875 269 264 NA NA NA NA 
1789419600.0 11640.0 144 319 561 0 159 NA NA NA NA 200 606 755 0 230 NA NA NA NA 5976 242 994 204 214 NA NA NA NA 2492 195 920 288 276 NA NA NA NA 
1789419600.0 11643.0 153 328 588 0 166 NA NA NA NA 195 623 814 0 243 NA NA NA NA 23818 269 1221 214 219 NA NA NA NA 12071 150 864 286 224 NA NA NA NA 
1789419600.0 11646.0 148 323 553 0 195 NA NA NA NA 193 627 780 0 307 NA NA NA NA 20070 300 1280 249 254 NA NA NA NA 11123 333 1668 341 296 NA NA NA NA 
1789419600.0 11650.0 145 311 561 0 199 NA NA NA NA 189 616 767 0 310 NA NA NA NA 10201 260 1027 209 220 NA NA NA NA 4188 181 876 271 233 NA NA NA NA 
1789419600.0 117.0 162 200 403 NA NA NA NA NA NA 239 457 547 NA NA NA NA NA NA 17113 206 746 NA NA NA NA NA NA 9609 202 739 NA NA NA NA NA NA 
1789419600.0 11723.17 168 331 591 0 NA NA NA NA NA 231 626 817 0 NA NA NA NA NA 65305 373 1712 259 NA NA NA NA NA 31218 197 1108 279 NA NA NA NA NA 
1789419600.0 118.0 163 201 408 NA NA NA NA NA NA 238 499 536 NA NA NA NA NA NA 17052 206 741 NA NA NA NA NA NA 8356 195 913 NA NA NA NA NA NA 
1789419600.0 119.0 146 190 398 NA NA NA NA NA NA 241 535 552 NA NA NA NA NA NA 9697 218 680 NA NA NA NA NA NA 4056 184 777 NA NA NA NA NA NA 
1789419600.0 12.0 166 194 387 0 NA NA NA NA NA 240 478 534 0 NA NA NA NA NA 13939 269 920 199 NA NA NA NA NA 6069 202 899 293 NA NA NA NA NA 
1789419600.0 120.0 122 191 373 NA NA NA NA NA NA 191 506 534 NA NA NA NA NA NA 509 205 673 NA NA NA NA NA NA 350 156 783 NA NA NA NA NA NA 
1789419600.0 12034.0 147 279 547 0 NA NA NA NA NA 193 582 779 0 NA NA NA NA NA 29595 341 1164 237 NA NA NA NA NA 16463 225 1013 268 NA NA NA NA NA 
1789419600.0 121.0 154 196 393 NA NA NA NA NA NA 245 496 544 NA NA NA NA NA NA 18365 214 773 NA NA NA NA NA NA 8637 184 854 NA NA NA NA NA NA 
1789419600.0 122.0 116 179 370 NA NA NA NA NA NA 183 461 518 NA NA NA NA NA NA 378 202 748 NA NA NA NA NA NA 626 506 1078 NA NA NA NA NA NA 
1789419600.0 123.1 365 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1789419600.0 123.2 362 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1789419600.0 123.3 316 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1789419600.0 124.1 356 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1789419600.0 124.2 359 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1789419600.0 124.4 356 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1789419600.0 124.5 355 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1789419600.0 124.6 316 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1789419600.0 12434.0 149 324 587 0 194 NA NA NA NA 202 618 818 0 307 NA NA NA NA 19813 269 1311 219 215 NA NA NA NA 10410 149 854 279 217 NA NA NA NA 
1789419600.0 12434.511 148 319 159 0 NA NA NA NA NA 192 606 256 0 NA NA NA NA NA 29853 304 161 78 NA NA NA NA NA 15942 165 157 93 NA NA NA NA NA 
1789419600.0 12434.521 147 321 158 0 NA NA NA NA NA 193 625 231 0 NA NA NA NA NA 20024 285 377 77 NA NA NA NA NA 9656 203 224 87 NA NA NA NA NA 
1789419600.0 12434.7 145 320 556 0 NA NA NA NA NA 197 590 791 0 NA NA NA NA NA 30177 389 1363 233 NA NA NA NA NA 16187 262 1015 293 NA NA NA NA NA 
1789419600.0 12446.0 148 324 572 0 163 NA NA NA NA 192 634 807 0 233 NA NA NA NA 15311 260 1026 211 213 NA NA NA NA 6665 313 1014 269 227 NA NA NA NA 
1789419600.0 12461.0 124 309 531 0 151 NA NA NA NA 164 624 756 0 232 NA NA NA NA 374 267 1031 212 216 NA NA NA NA 475 238 1040 279 263 NA NA NA NA 
1789419600.0 125.0 159 196 384 NA NA NA NA NA NA 244 493 534 NA NA NA NA NA NA 18311 217 679 NA NA NA NA NA NA 5705 181 677 NA NA NA NA NA NA 
1789419600.0 126.0 97 194 383 NA NA NA NA NA NA 183 499 531 NA NA NA NA NA NA 9761 187 641 NA NA NA NA NA NA 3304 190 705 NA NA NA NA NA NA 
1789419600.0 127.0 124 195 384 NA NA NA NA NA NA 172 495 540 NA NA NA NA NA NA 5293 184 616 NA NA NA NA NA NA 1894 157 628 NA NA NA NA NA NA 
1789419600.0 128.0 115 186 372 NA NA NA NA NA NA 169 483 514 NA NA NA NA NA NA 233 214 671 NA NA NA NA NA NA 357 178 676 NA NA NA NA NA NA 
1789419600.0 12834.0 151 318 576 0 194 NA NA NA NA 194 619 796 0 308 NA NA NA NA 20324 271 1117 208 221 NA NA NA NA 9517 150 991 225 254 NA NA NA NA 
1789419600.0 12834.402 146 308 194 0 NA NA NA NA NA 193 616 284 0 NA NA NA NA NA 29082 314 194 96 NA NA NA NA NA 16238 184 178 106 NA NA NA NA NA 
1789419600.0 12834.412 147 317 181 0 NA NA NA NA NA 194 648 278 0 NA NA NA NA NA 27087 387 239 120 NA NA NA NA NA 14432 268 278 156 NA NA NA NA NA 
1789419600.0 12834.7 144 313 554 0 NA NA NA NA NA 207 632 801 0 NA NA NA NA NA 27511 420 1377 240 NA NA NA NA NA 11729 230 1209 306 NA NA NA NA NA 
1789419600.0 12846.0 147 317 576 0 194 NA NA NA NA 191 617 785 0 306 NA NA NA NA 13748 266 1047 210 228 NA NA NA NA 7710 313 1021 298 273 NA NA NA NA 
1789419600.0 12861.0 124 303 539 0 151 NA NA NA NA 162 621 762 0 231 NA NA NA NA 374 281 981 208 219 NA NA NA NA 480 223 1114 349 267 NA NA NA NA 
1789419600.0 129.0 112 185 373 NA NA NA NA NA NA 171 475 511 NA NA NA NA NA NA 257 209 671 NA NA NA NA NA NA 288 176 679 NA NA NA NA NA NA 
1789419600.0 13.0 150 192 390 0 NA NA NA NA NA 244 511 537 0 NA NA NA NA NA 26571 208 1003 243 NA NA NA NA NA 15029 260 1464 405 NA NA NA NA NA 
1789419600.0 130.0 119 191 374 NA NA NA NA NA NA 170 486 515 NA NA NA NA NA NA 458 197 654 NA NA NA NA NA NA 374 178 682 NA NA NA NA NA NA 
1789419600.0 1301.0 134 231 286 NA NA NA NA NA NA 207 523 465 NA NA NA NA NA NA 4965 213 480 NA NA NA NA NA NA 2050 146 421 NA NA NA NA NA NA 
1789419600.0 1301.17 135 311 355 NA NA NA NA NA NA 182 609 510 NA NA NA NA NA NA 4141 205 563 NA NA NA NA NA NA 2220 148 553 NA NA NA NA NA NA 
1789419600.0 1302.0 151 241 349 NA NA NA NA NA NA 219 539 489 NA NA NA NA NA NA 22543 229 565 NA NA NA NA NA NA 9726 175 471 NA NA NA NA NA NA 
1789419600.0 1302.17 128 307 326 NA NA NA NA NA NA 201 630 535 NA NA NA NA NA NA 27565 266 739 NA NA NA NA NA NA 12508 171 521 NA NA NA NA NA NA 
1789419600.0 1302.18 140 305 264 262 176 NA NA NA NA 193 600 476 358 286 NA NA NA NA 18777 264 505 270 165 NA NA NA NA 9046 195 487 285 188 NA NA NA NA 
1789419600.0 1302.181 134 302 266 237 176 NA NA NA NA 198 602 480 375 284 NA NA NA NA 32991 351 709 354 180 NA NA NA NA 16283 241 447 297 210 NA NA NA NA 
1789419600.0 1303.0 176 246 353 NA NA NA NA NA NA 246 513 475 NA NA NA NA NA NA 26814 184 545 NA NA NA NA NA NA 13691 152 485 NA NA NA NA NA NA 
1789419600.0 1303.17 159 318 382 NA NA NA NA NA NA 224 604 558 NA NA NA NA NA NA 28768 214 637 NA NA NA NA NA NA 14471 144 563 NA NA NA NA NA NA 
