Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 10024.1 147 320 329 0 NA NA NA NA NA 199 611 471 0 NA NA NA NA NA 21152 229 382 190 NA NA NA NA NA 9706 153 415 240 NA NA NA NA NA 
1788210000.0 10024.2 145 319 530 0 NA NA NA NA NA 197 584 723 0 NA NA NA NA NA 41737 370 1295 308 NA NA NA NA NA 13832 272 1199 486 NA NA NA NA NA 
1788210000.0 10024.3 145 321 313 0 NA NA NA NA NA 202 564 466 0 NA NA NA NA NA 20846 242 374 157 NA NA NA NA NA 9542 181 459 178 NA NA NA NA NA 
1788210000.0 10024.4 142 318 515 0 NA NA NA NA NA 201 618 709 0 NA NA NA NA NA 32845 375 1377 278 NA NA NA NA NA 13176 299 1089 348 NA NA NA NA NA 
1788210000.0 10025.0 138 313 509 0 155 190 NA NA NA 191 611 701 0 240 293 NA NA NA 15387 234 891 207 218 202 NA NA NA 5598 195 929 301 235 284 NA NA NA 
1788210000.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1939 132 NA NA NA NA NA NA NA 1037 176 NA NA NA NA NA NA 
1788210000.0 1005.0 NA 225 167 0 0 NA NA NA NA NA 394 266 0 0 NA NA NA NA NA 358 204 39 33 NA NA NA NA NA 667 389 77 73 NA NA NA NA 
1788210000.0 10059.0 155 315 538 0 164 202 NA NA NA 241 621 763 0 235 299 NA NA NA 81999 310 1355 217 221 226 NA NA NA 30966 203 893 244 237 237 NA NA NA 
1788210000.0 10071.0 133 314 519 0 157 190 NA NA NA 200 648 731 0 237 294 NA NA NA 34714 294 1259 267 260 280 NA NA NA 15053 233 1179 395 318 335 NA NA NA 
1788210000.0 101.0 144 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1788210000.0 1010.0 NA 103 120 0 NA NA NA NA NA NA 176 197 0 NA NA NA NA NA NA 148 166 68 NA NA NA NA NA NA 246 267 89 NA NA NA NA NA 
1788210000.0 102.0 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788210000.0 103.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 301 170 858 NA NA NA NA NA NA 315 154 913 NA NA NA NA NA NA 
1788210000.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 460 182 0 0 NA NA NA NA NA 3557 173 23 22 NA NA NA NA NA 1431 197 40 31 NA NA NA NA 
1788210000.0 1040.0 NA 492 101 0 NA NA NA NA NA NA 722 163 0 NA NA NA NA NA NA 8089 217 61 NA NA NA NA NA NA 2894 234 73 NA NA NA NA NA 
1788210000.0 10424.0 142 274 517 0 NA NA NA NA NA 200 582 722 0 NA NA NA NA NA 35474 324 1420 312 NA NA NA NA NA 16157 220 1383 400 NA NA NA NA NA 
1788210000.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 217 159 25 NA NA NA NA NA NA 335 281 59 NA NA NA NA NA 
1788210000.0 1047.0 NA 116 121 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 186 169 28 NA NA NA NA NA NA 269 177 38 NA NA NA NA NA 
1788210000.0 1048.0 NA 117 114 0 NA NA NA NA NA NA 194 185 0 NA NA NA NA NA NA 190 160 22 NA NA NA NA NA NA 242 216 33 NA NA NA NA NA 
1788210000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 592 73 NA NA NA NA NA NA NA 983 147 NA NA NA NA NA NA 
1788210000.0 105.0 156 195 110 NA NA NA NA NA NA 232 474 172 NA NA NA NA NA NA 14650 305 259 NA NA NA NA NA NA 4419 310 279 NA NA NA NA NA NA 
1788210000.0 1052.0 NA 230 164 0 NA NA NA NA NA NA 411 270 0 NA NA NA NA NA NA 372 216 27 NA NA NA NA NA NA 696 390 59 NA NA NA NA NA 
1788210000.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 235 116 618 NA NA NA NA NA NA 336 127 902 NA NA NA NA NA NA 
1788210000.0 107.0 116 191 399 NA NA NA NA NA NA 237 496 543 NA NA NA NA NA NA 26353 252 911 NA NA NA NA NA NA 11459 250 948 NA NA NA NA NA NA 
1788210000.0 108.0 158 192 394 NA NA NA NA NA NA 247 496 541 NA NA NA NA NA NA 29296 230 760 NA NA NA NA NA NA 11878 187 836 NA NA NA NA NA NA 
1788210000.0 10801.0 126 301 509 0 157 198 NA NA NA 173 595 710 0 228 292 NA NA NA 2700 357 1236 292 298 286 NA NA NA 948 227 1141 312 314 323 NA NA NA 
1788210000.0 10802.0 123 306 521 0 159 199 NA NA NA 174 605 730 0 229 296 NA NA NA 5576 206 774 195 210 200 NA NA NA 1865 142 861 240 257 235 NA NA NA 
1788210000.0 10803.0 143 303 462 0 159 200 NA NA NA 284 606 723 0 235 298 NA NA NA 75366 227 845 195 209 200 NA NA NA 42078 177 922 274 286 329 NA NA NA 
1788210000.0 10804.0 122 298 501 0 159 197 NA NA NA 171 613 696 0 229 299 NA NA NA 1904 311 1093 282 364 302 NA NA NA 754 212 1044 304 405 338 NA NA NA 
1788210000.0 10804.31 125 298 503 0 152 187 NA NA NA 168 597 722 0 230 297 NA NA NA 2296 361 1205 274 312 291 NA NA NA 988 245 1498 343 386 362 NA NA NA 
1788210000.0 10805.0 127 306 519 0 159 200 NA NA NA 173 593 725 0 235 301 NA NA NA 5272 207 760 193 214 199 NA NA NA 1804 139 808 228 237 224 NA NA NA 
1788210000.0 10805.31 125 305 517 0 159 188 NA NA NA 173 630 703 0 232 297 NA NA NA 4731 263 913 218 241 276 NA NA NA 2010 222 1360 238 245 400 NA NA NA 
1788210000.0 10806.0 124 303 510 0 157 198 NA NA NA 170 543 701 0 229 290 NA NA NA 295 347 1204 294 354 295 NA NA NA 298 273 1101 423 379 333 NA NA NA 
1788210000.0 10807.0 123 304 502 0 186 188 NA NA NA 169 594 716 0 298 298 NA NA NA 434 299 982 260 268 265 NA NA NA 447 186 1025 375 297 310 NA NA NA 
1788210000.0 10808.0 125 306 502 0 185 188 NA NA NA 169 576 672 0 294 299 NA NA NA 395 300 1007 252 275 250 NA NA NA 390 209 1046 356 366 321 NA NA NA 
1788210000.0 10809.0 127 306 521 0 187 200 NA NA NA 172 561 708 0 300 295 NA NA NA 526 257 1014 258 249 267 NA NA NA 505 217 1159 398 351 362 NA NA NA 
1788210000.0 10823.0 134 307 513 0 159 197 NA NA NA 180 558 687 0 232 288 NA NA NA 6344 215 770 203 215 197 NA NA NA 2194 137 821 249 250 215 NA NA NA 
1788210000.0 10824.0 140 312 524 0 190 200 NA NA NA 201 640 724 0 305 297 NA NA NA 30273 340 1536 329 349 316 NA NA NA 11811 251 1219 395 402 382 NA NA NA 
1788210000.0 10824.1 138 315 335 0 NA NA NA NA NA 197 626 498 0 NA NA NA NA NA 20803 239 357 183 NA NA NA NA NA 9623 150 372 200 NA NA NA NA NA 
1788210000.0 10824.6 140 310 523 0 190 201 NA NA NA 199 610 765 0 300 302 NA NA NA 29836 377 1559 318 344 305 NA NA NA 11953 275 1205 531 375 363 NA NA NA 
1788210000.0 10824.8 143 310 518 0 192 201 NA NA NA 196 603 740 0 300 299 NA NA NA 32804 324 1454 295 324 325 NA NA NA 13321 187 1319 478 352 402 NA NA NA 
1788210000.0 10825.0 137 298 512 0 158 189 NA NA NA 188 610 721 0 235 297 NA NA NA 15939 254 862 214 223 203 NA NA NA 5529 236 992 260 250 278 NA NA NA 
1788210000.0 10826.0 146 315 544 0 164 203 NA NA NA 208 620 715 0 233 302 NA NA NA 45205 295 1415 259 249 262 NA NA NA 20395 248 1112 335 293 395 NA NA NA 
1788210000.0 10842.0 127 299 510 0 183 188 NA NA NA 188 612 743 0 300 296 NA NA NA 11964 276 1040 242 302 281 NA NA NA 3949 200 1203 341 383 414 NA NA NA 
1788210000.0 10859.0 121 312 531 0 161 201 NA NA NA 244 629 732 0 238 303 NA NA NA 79401 323 1417 246 235 240 NA NA NA 32364 257 1169 416 297 286 NA NA NA 
1788210000.0 10871.0 146 308 522 0 165 190 NA NA NA 204 626 704 0 240 302 NA NA NA 34683 296 1218 275 261 264 NA NA NA 14984 242 1119 356 372 355 NA NA NA 
1788210000.0 109.0 145 198 409 NA NA NA NA NA NA 240 504 561 NA NA NA NA NA NA 30937 346 1167 NA NA NA NA NA NA 13307 381 1073 NA NA NA NA NA NA 
1788210000.0 11.0 156 188 378 0 129 NA NA NA NA 232 443 515 0 196 NA NA NA NA 10022 214 727 189 173 NA NA NA NA 3384 193 856 224 214 NA NA NA NA 
1788210000.0 110.0 124 194 380 NA NA NA NA NA NA 171 447 528 NA NA NA NA NA NA 2344 285 965 NA NA NA NA NA NA 953 221 900 NA NA NA NA NA NA 
1788210000.0 1102.0 154 203 406 268 209 NA NA NA NA 243 454 535 362 240 NA NA NA NA 18217 208 755 290 65 NA NA NA NA 9190 193 920 360 92 NA NA NA NA 
1788210000.0 111.0 129 180 372 NA NA NA NA NA NA 192 478 514 NA NA NA NA NA NA 2310 205 778 NA NA NA NA NA NA 1692 242 982 NA NA NA NA NA NA 
1788210000.0 112.0 138 191 381 NA NA NA NA NA NA 244 447 539 NA NA NA NA NA NA 19685 235 752 NA NA NA NA NA NA 6920 219 787 NA NA NA NA NA NA 
1788210000.0 11224.0 136 269 509 0 NA NA NA NA NA 197 575 742 0 NA NA NA NA NA 36111 390 1518 307 NA NA NA NA NA 13308 212 1172 328 NA NA NA NA NA 
1788210000.0 11224.6 143 274 522 0 NA NA NA NA NA 200 566 722 0 NA NA NA NA NA 34179 352 1510 359 NA NA NA NA NA 15653 218 1353 525 NA NA NA NA NA 
1788210000.0 113.0 156 198 379 NA NA NA NA NA NA 235 495 524 NA NA NA NA NA NA 14857 220 746 NA NA NA NA NA NA 5217 210 964 NA NA NA NA NA NA 
1788210000.0 114.0 145 190 381 NA NA NA NA NA NA 230 497 540 NA NA NA NA NA NA 15901 235 754 NA NA NA NA NA NA 5989 221 800 NA NA NA NA NA NA 
1788210000.0 115.0 147 201 386 NA NA NA NA NA NA 244 506 546 NA NA NA NA NA NA 18261 221 769 NA NA NA NA NA NA 7379 169 919 NA NA NA NA NA NA 
1788210000.0 116.0 149 190 384 NA NA NA NA NA NA 239 492 530 NA NA NA NA NA NA 17799 233 755 NA NA NA NA NA NA 6360 244 809 NA NA NA NA NA NA 
1788210000.0 11601.0 130 322 567 0 160 NA NA NA NA 170 602 783 0 238 NA NA NA NA 1863 343 1344 280 289 NA NA NA NA 1216 257 1081 340 296 NA NA NA NA 
1788210000.0 11602.0 133 318 569 0 160 NA NA NA NA 175 621 769 0 230 NA NA NA NA 5766 236 1019 207 216 NA NA NA NA 2065 138 901 294 244 NA NA NA NA 
1788210000.0 11603.0 147 319 570 0 161 NA NA NA NA 282 626 792 0 235 NA NA NA NA 80547 230 1018 197 213 NA NA NA NA 44596 209 1103 305 255 NA NA NA NA 
1788210000.0 11604.0 130 319 566 0 159 NA NA NA NA 171 617 758 0 230 NA NA NA NA 2646 367 1330 277 270 NA NA NA NA 1112 226 1144 303 319 NA NA NA NA 
1788210000.0 11605.0 138 322 545 0 161 NA NA NA NA 184 616 768 0 233 NA NA NA NA 6038 234 981 202 214 NA NA NA NA 2059 138 853 265 230 NA NA NA NA 
1788210000.0 11606.0 131 319 556 0 159 NA NA NA NA 179 617 757 0 229 NA NA NA NA 489 352 1259 295 316 NA NA NA NA 655 210 1030 334 324 NA NA NA NA 
1788210000.0 11607.0 130 320 562 0 193 NA NA NA NA 171 578 782 0 298 NA NA NA NA 517 291 1330 239 281 NA NA NA NA 758 221 1242 365 377 NA NA NA NA 
1788210000.0 11608.0 132 322 565 0 191 NA NA NA NA 170 620 768 0 308 NA NA NA NA 514 300 1306 279 287 NA NA NA NA 616 265 1229 441 394 NA NA NA NA 
1788210000.0 11609.0 99 321 576 0 191 NA NA NA NA 171 590 768 0 299 NA NA NA NA 825 365 1463 289 295 NA NA NA NA 782 219 1266 312 300 NA NA NA NA 
1788210000.0 11630.0 127 318 594 0 167 NA NA NA NA 237 616 810 0 243 NA NA NA NA 82522 380 1939 228 218 NA NA NA NA 33318 208 1097 275 215 NA NA NA NA 
1788210000.0 11634.0 151 328 576 0 190 NA NA NA NA 193 572 797 0 304 NA NA NA NA 33545 403 1819 307 351 NA NA NA NA 13931 255 1532 355 398 NA NA NA NA 
1788210000.0 11634.1 145 323 329 0 NA NA NA NA NA 196 630 483 0 NA NA NA NA NA 21888 274 415 190 NA NA NA NA NA 10148 203 402 224 NA NA NA NA NA 
1788210000.0 11634.15 148 325 593 0 197 NA NA NA NA 192 562 817 0 303 NA NA NA NA 29857 411 1938 295 365 NA NA NA NA 12529 307 1539 333 476 NA NA NA NA 
1788210000.0 11634.24 124 244 501 0 148 NA NA NA NA 177 542 711 0 222 NA NA NA NA 2450 265 1345 336 359 NA NA NA NA 4054 291 1433 402 397 NA NA NA NA 
1788210000.0 11634.5 151 324 199 0 NA NA NA NA NA 202 641 330 0 NA NA NA NA NA 20436 275 192 83 NA NA NA NA NA 9619 210 261 107 NA NA NA NA NA 
1788210000.0 11634.601 152 308 119 571 0 NA NA NA NA 195 556 189 810 0 NA NA NA NA 39983 422 98 1787 330 NA NA NA NA 13354 321 137 1379 359 NA NA NA NA 
1788210000.0 11634.7 107 326 563 0 NA NA NA NA NA 194 583 811 0 NA NA NA NA NA 33092 403 1665 306 NA NA NA NA NA 14415 228 1326 430 NA NA NA NA NA 
1788210000.0 11634.91 149 328 562 0 187 NA NA NA NA 195 577 797 0 311 NA NA NA NA 33422 412 1728 334 352 NA NA NA NA 15763 258 1450 373 459 NA NA NA NA 
1788210000.0 11634.914 97 322 572 0 186 NA NA NA NA 186 586 811 0 308 NA NA NA NA 34493 429 1782 285 332 NA NA NA NA 12809 239 1304 324 367 NA NA NA NA 
1788210000.0 11640.0 142 310 539 0 157 NA NA NA NA 196 637 780 0 229 NA NA NA NA 6968 267 1044 198 221 NA NA NA NA 3065 195 1012 238 276 NA NA NA NA 
1788210000.0 11643.0 142 324 561 0 165 NA NA NA NA 209 633 828 0 240 NA NA NA NA 42781 461 1894 294 320 NA NA NA NA 17246 265 1394 321 323 NA NA NA NA 
1788210000.0 11646.0 143 314 489 0 185 NA NA NA NA 189 621 797 0 306 NA NA NA NA 22326 435 1736 362 380 NA NA NA NA 9571 278 1528 445 451 NA NA NA NA 
1788210000.0 11650.0 136 315 520 0 189 NA NA NA NA 189 597 768 0 312 NA NA NA NA 9161 267 1104 231 240 NA NA NA NA 3870 191 1198 285 303 NA NA NA NA 
1788210000.0 117.0 155 200 391 NA NA NA NA NA NA 233 408 538 NA NA NA NA NA NA 28237 208 769 NA NA NA NA NA NA 11657 162 858 NA NA NA NA NA NA 
1788210000.0 11723.17 156 333 591 0 NA NA NA NA NA 226 642 834 0 NA NA NA NA NA 67232 466 2188 278 NA NA NA NA NA 31181 248 1510 301 NA NA NA NA NA 
1788210000.0 118.0 144 191 393 NA NA NA NA NA NA 235 508 557 NA NA NA NA NA NA 27658 349 1163 NA NA NA NA NA NA 12557 281 1283 NA NA NA NA NA NA 
1788210000.0 12.0 122 191 390 0 NA NA NA NA NA 239 564 527 0 NA NA NA NA NA 11412 217 741 178 NA NA NA NA NA 4939 203 694 285 NA NA NA NA NA 
1788210000.0 120.0 116 191 336 NA NA NA NA NA NA 180 412 526 NA NA NA NA NA NA 662 210 681 NA NA NA NA NA NA 357 191 713 NA NA NA NA NA NA 
1788210000.0 12034.0 145 289 572 0 NA NA NA NA NA 202 578 788 0 NA NA NA NA NA 20868 247 1115 214 NA NA NA NA NA 10189 137 944 266 NA NA NA NA NA 
1788210000.0 121.0 166 199 402 NA NA NA NA NA NA 239 530 537 NA NA NA NA NA NA 28001 232 787 NA NA NA NA NA NA 11773 204 809 NA NA NA NA NA NA 
1788210000.0 122.0 130 178 376 NA NA NA NA NA NA 185 456 526 NA NA NA NA NA NA 1105 261 991 NA NA NA NA NA NA 1143 267 1035 NA NA NA NA NA NA 
1788210000.0 123.1 402 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1788210000.0 123.2 373 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1788210000.0 123.3 316 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788210000.0 124.1 360 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1788210000.0 124.2 355 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1788210000.0 124.4 359 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1788210000.0 124.5 378 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788210000.0 124.6 324 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788210000.0 12434.0 150 321 579 0 197 NA NA NA NA 194 610 768 0 310 NA NA NA NA 30006 408 1889 299 296 NA NA NA NA 14294 243 1290 384 320 NA NA NA NA 
1788210000.0 12434.511 148 323 165 0 NA NA NA NA NA 193 612 257 0 NA NA NA NA NA 31588 301 156 72 NA NA NA NA NA 14005 228 168 83 NA NA NA NA NA 
1788210000.0 12434.521 146 325 162 0 NA NA NA NA NA 191 577 236 0 NA NA NA NA NA 22135 279 345 81 NA NA NA NA NA 10226 185 216 93 NA NA NA NA NA 
1788210000.0 12434.7 146 324 565 0 NA NA NA NA NA 202 585 827 0 NA NA NA NA NA 35669 397 1698 355 NA NA NA NA NA 15083 264 1343 554 NA NA NA NA NA 
1788210000.0 12446.0 140 311 490 0 185 NA NA NA NA 192 644 782 0 309 NA NA NA NA 22446 450 1736 383 388 NA NA NA NA 11808 290 1524 491 425 NA NA NA NA 
1788210000.0 12461.0 128 319 549 0 157 NA NA NA NA 165 621 783 0 229 NA NA NA NA 439 335 1240 260 303 NA NA NA NA 551 219 1033 284 401 NA NA NA NA 
1788210000.0 125.0 158 198 382 NA NA NA NA NA NA 239 450 532 NA NA NA NA NA NA 15478 202 746 NA NA NA NA NA NA 5293 142 951 NA NA NA NA NA NA 
1788210000.0 126.0 128 191 383 NA NA NA NA NA NA 188 439 516 NA NA NA NA NA NA 11547 185 663 NA NA NA NA NA NA 3876 149 772 NA NA NA NA NA NA 
1788210000.0 127.0 124 196 386 NA NA NA NA NA NA 170 485 527 NA NA NA NA NA NA 6392 239 814 NA NA NA NA NA NA 2400 222 750 NA NA NA NA NA NA 
1788210000.0 128.0 113 190 373 NA NA NA NA NA NA 170 483 528 NA NA NA NA NA NA 250 215 693 NA NA NA NA NA NA 289 219 923 NA NA NA NA NA NA 
1788210000.0 12834.0 148 311 530 0 196 NA NA NA NA 195 634 795 0 307 NA NA NA NA 33385 465 1768 270 350 NA NA NA NA 14919 292 1314 304 359 NA NA NA NA 
1788210000.0 12834.402 149 321 201 0 NA NA NA NA NA 206 607 285 0 NA NA NA NA NA 20107 284 182 92 NA NA NA NA NA 9908 168 170 105 NA NA NA NA NA 
1788210000.0 12834.412 150 321 189 0 NA NA NA NA NA 202 659 279 0 NA NA NA NA NA 32078 489 264 119 NA NA NA NA NA 14187 327 320 163 NA NA NA NA NA 
1788210000.0 12834.7 149 315 585 0 NA NA NA NA NA 202 621 798 0 NA NA NA NA NA 20022 278 1251 210 NA NA NA NA NA 9671 160 839 223 NA NA NA NA NA 
1788210000.0 12846.0 138 314 548 0 195 NA NA NA NA 192 570 775 0 306 NA NA NA NA 20147 353 1246 251 296 NA NA NA NA 9470 246 1303 293 381 NA NA NA NA 
1788210000.0 12861.0 127 313 552 0 157 NA NA NA NA 164 598 768 0 235 NA NA NA NA 433 299 1205 223 263 NA NA NA NA 509 250 1337 292 320 NA NA NA NA 
1788210000.0 129.0 113 191 369 NA NA NA NA NA NA 172 493 520 NA NA NA NA NA NA 269 216 707 NA NA NA NA NA NA 256 194 820 NA NA NA NA NA NA 
1788210000.0 13.0 150 195 404 0 NA NA NA NA NA 247 437 554 0 NA NA NA NA NA 34902 231 1027 226 NA NA NA NA NA 14539 180 1002 275 NA NA NA NA NA 
1788210000.0 130.0 113 185 371 NA NA NA NA NA NA 174 516 545 NA NA NA NA NA NA 458 224 728 NA NA NA NA NA NA 389 220 841 NA NA NA NA NA NA 
1788210000.0 1301.0 151 241 334 NA NA NA NA NA NA 206 526 470 NA NA NA NA NA NA 5724 226 571 NA NA NA NA NA NA 1991 144 546 NA NA NA NA NA NA 
1788210000.0 1301.17 128 305 342 NA NA NA NA NA NA 180 601 525 NA NA NA NA NA NA 6538 269 634 NA NA NA NA NA NA 2672 195 680 NA NA NA NA NA NA 
1788210000.0 1302.0 140 248 350 NA NA NA NA NA NA 229 567 491 NA NA NA NA NA NA 28722 217 609 NA NA NA NA NA NA 10038 173 492 NA NA NA NA NA NA 
1788210000.0 1302.17 143 313 374 NA NA NA NA NA NA 200 648 545 NA NA NA NA NA NA 35995 388 1073 NA NA NA NA NA NA 14347 364 871 NA NA NA NA NA NA 
1788210000.0 1302.18 141 309 310 275 189 NA NA NA NA 196 598 485 358 283 NA NA NA NA 24019 254 497 271 167 NA NA NA NA 9348 185 410 277 184 NA NA NA NA 
1788210000.0 1302.181 142 308 268 273 187 NA NA NA NA 198 576 467 368 285 NA NA NA NA 35720 334 783 447 235 NA NA NA NA 15873 230 780 456 262 NA NA NA NA 
1788210000.0 1303.0 170 248 355 NA NA NA NA NA NA 244 546 488 NA NA NA NA NA NA 40554 282 820 NA NA NA NA NA NA 18335 188 591 NA NA NA NA NA NA 
1788210000.0 1303.17 156 313 380 NA NA NA NA NA NA 223 609 542 NA NA NA NA NA NA 42212 304 1008 NA NA NA NA NA NA 17261 247 769 NA NA NA NA NA NA 
1788210000.0 1304.18 126 294 266 230 176 NA NA NA NA 187 602 474 359 286 NA NA NA NA 15554 279 435 276 175 NA NA NA NA 5135 248 429 295 190 NA NA NA NA 
