Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 136.871 NA 207 478 0 NA NA NA NA NA 291 727 0 NA NA NA NA NA 192 16805 101 NA NA NA NA NA 134 6367 156 NA NA NA NA 
1787346000.0 136.873 NA 206 553 0 NA NA NA NA NA 291 805 0 NA NA NA NA NA 181 11680 164 NA NA NA NA NA 240 3932 195 NA NA NA NA 
1787346000.0 136.875 NA 198 554 0 NA NA NA NA NA 287 816 0 NA NA NA NA NA 205 11754 162 NA NA NA NA NA 209 4062 200 NA NA NA NA 
1787346000.0 136.878 NA 198 457 0 NA NA NA NA NA 299 680 0 NA NA NA NA NA 203 13015 94 NA NA NA NA NA 206 4203 107 NA NA NA NA 
1787346000.0 136.879 NA 199 644 0 NA NA NA NA NA 299 924 0 NA NA NA NA NA 197 11800 131 NA NA NA NA NA 219 3970 178 NA NA NA NA 
1787346000.0 136.883 NA 206 473 0 NA NA NA NA NA 296 715 0 NA NA NA NA NA 169 15847 97 NA NA NA NA NA 151 5404 166 NA NA NA NA 
1787346000.0 136.885 NA 198 542 0 NA NA NA NA NA 287 820 0 NA NA NA NA NA 224 16180 223 NA NA NA NA NA 243 5373 259 NA NA NA NA 
1787346000.0 136.8855 NA 197 164 0 NA NA NA NA NA 289 286 0 NA NA NA NA NA 196 245 64 NA NA NA NA NA 221 390 135 NA NA NA NA 
1787346000.0 136.886 NA 198 481 0 NA NA NA NA NA 291 762 0 NA NA NA NA NA 177 12200 115 NA NA NA NA NA 176 4072 129 NA NA NA NA 
1787346000.0 136.8862 NA 203 499 0 NA NA NA NA NA 291 775 0 NA NA NA NA NA 169 12601 116 NA NA NA NA NA 220 4073 139 NA NA NA NA 
1787346000.0 136.8885 NA 198 165 0 NA NA NA NA NA 296 301 0 NA NA NA NA NA 191 242 59 NA NA NA NA NA 213 409 117 NA NA NA NA 
1787346000.0 136.889 NA 198 472 0 NA NA NA NA NA 294 784 0 NA NA NA NA NA 192 13085 118 NA NA NA NA NA 187 4316 134 NA NA NA NA 
1787346000.0 136.89 NA 200 461 0 NA NA NA NA NA 297 713 0 NA NA NA NA NA 193 13170 100 NA NA NA NA NA 185 4480 116 NA NA NA NA 
1787346000.0 136.893 NA 208 455 0 NA NA NA NA NA 300 693 0 NA NA NA NA NA 170 11790 118 NA NA NA NA NA 168 4033 153 NA NA NA NA 
1787346000.0 136.897 NA 306 149 0 NA NA NA NA NA 470 255 0 NA NA NA NA NA 884 272 175 NA NA NA NA NA 727 464 281 NA NA NA NA 
1787346000.0 136.898 NA 206 443 0 NA NA NA NA NA 289 737 0 NA NA NA NA NA 203 18359 116 NA NA NA NA NA 187 6869 199 NA NA NA NA 
1787346000.0 136.899 NA 310 166 0 NA NA NA NA NA 505 273 0 NA NA NA NA NA 2089 292 147 NA NA NA NA NA 1320 334 177 NA NA NA NA 
1787346000.0 136.906 NA 310 296 347 157 294 279 168 NA 525 481 682 248 440 401 276 NA 19635 1670 2118 333 638 967 235 NA 8293 885 1337 255 493 619 305 
1787346000.0 1360.0 135 218 436 0 NA NA NA NA 213 531 584 0 NA NA NA NA 6868 169 697 170 NA NA NA NA 3639 144 879 238 NA NA NA NA 
1787346000.0 1361.0 149 228 435 0 NA NA NA NA 241 534 611 0 NA NA NA NA 31711 303 1048 209 NA NA NA NA 10613 202 1048 269 NA NA NA NA 
1787346000.0 1361.17 123 297 503 0 165 NA NA NA 203 599 712 0 267 NA NA NA 28030 338 1159 291 249 NA NA NA 12275 276 1134 327 256 NA NA NA 
1787346000.0 1361.18 130 291 459 0 165 NA NA NA 207 603 708 0 266 NA NA NA 31621 360 1272 281 257 NA NA NA 10591 328 1303 315 277 NA NA NA 
1787346000.0 1364.0 112 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 257 129 702 213 NA NA NA NA 310 118 732 350 NA NA NA NA 
1787346000.0 1365.0 117 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 250 140 737 219 NA NA NA NA 289 154 784 363 NA NA NA NA 
1787346000.0 1366.0 112 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 226 128 722 230 NA NA NA NA 280 136 791 354 NA NA NA NA 
1787346000.0 1370.0 60 150 229 433 0 163 NA NA 91 228 518 620 0 267 NA NA 35 32042 320 1050 225 218 NA NA 167 11852 183 1031 304 258 NA NA 
1787346000.0 138.3 NA 73 477 0 NA NA NA NA NA 113 671 0 NA NA NA NA NA 33 7645 148 NA NA NA NA NA 200 6150 207 NA NA NA NA 
1787346000.0 138.4 NA 416 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1781 191 NA NA NA NA NA NA 1240 243 NA NA NA NA NA 
1787346000.0 138.5 NA 451 215 0 NA NA NA NA NA 657 319 0 NA NA NA NA NA 2466 336 225 NA NA NA NA NA 1685 542 328 NA NA NA NA 
1787346000.0 139.001 NA 214 421 0 NA NA NA NA NA 296 664 0 NA NA NA NA NA 194 2706 148 NA NA NA NA NA 206 2737 232 NA NA NA NA 
1787346000.0 139.003 NA 211 358 0 NA NA NA NA NA 296 553 0 NA NA NA NA NA 237 2065 89 NA NA NA NA NA 248 2111 220 NA NA NA NA 
1787346000.0 139.004 NA 216 475 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 234 2607 226 NA NA NA NA NA 222 2230 381 NA NA NA NA 
1787346000.0 139901.0 140 225 433 0 NA NA NA NA 213 517 604 0 NA NA NA NA 5929 201 723 175 NA NA NA NA 2544 182 897 249 NA NA NA NA 
1787346000.0 140.001 NA 210 485 0 NA NA NA NA NA 297 705 0 NA NA NA NA NA 234 1849 178 NA NA NA NA NA 217 1556 215 NA NA NA NA 
1787346000.0 140.002 NA 210 519 0 NA NA NA NA NA 318 705 0 NA NA NA NA NA 276 2668 172 NA NA NA NA NA 226 1906 209 NA NA NA NA 
1787346000.0 140.003 NA 212 506 0 NA NA NA NA NA 299 725 0 NA NA NA NA NA 222 2147 172 NA NA NA NA NA 205 1867 241 NA NA NA NA 
1787346000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1544 268 NA NA NA NA NA 379 1683 377 NA NA NA NA 
1787346000.0 140.005 NA 213 490 0 NA NA NA NA NA 307 730 0 NA NA NA NA NA 225 2141 166 NA NA NA NA NA 201 1636 260 NA NA NA NA 
1787346000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1509 308 NA NA NA NA NA 543 1624 367 NA NA NA NA 
1787346000.0 140.007 NA 175 446 0 NA NA NA NA NA 295 691 0 NA NA NA NA NA 160 1922 309 NA NA NA NA NA 789 1928 411 NA NA NA NA 
1787346000.0 140.008 NA 188 512 0 NA NA NA NA NA 275 694 0 NA NA NA NA NA 115 1783 338 NA NA NA NA NA 121 1546 441 NA NA NA NA 
1787346000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1493 284 NA NA NA NA NA 1014 1583 324 NA NA NA NA 
1787346000.0 140.01 NA 217 505 0 NA NA NA NA NA 309 707 0 NA NA NA NA NA 258 2728 199 NA NA NA NA NA 202 1623 248 NA NA NA NA 
1787346000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1525 299 NA NA NA NA NA 437 1783 326 NA NA NA NA 
1787346000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 1598 332 NA NA NA NA NA 1164 1696 420 NA NA NA NA 
1787346000.0 140.024 NA 201 560 0 NA NA NA NA NA 299 833 0 NA NA NA NA NA 276 13905 153 NA NA NA NA NA 252 4429 188 NA NA NA NA 
1787346000.0 140.027 NA 206 566 0 NA NA NA NA NA 295 823 0 NA NA NA NA NA 257 11634 160 NA NA NA NA NA 215 3821 249 NA NA NA NA 
1787346000.0 140.028 NA 200 543 0 NA NA NA NA NA 308 798 0 NA NA NA NA NA 292 15469 202 NA NA NA NA NA 267 5181 231 NA NA NA NA 
1787346000.0 140.031 NA 202 545 0 NA NA NA NA NA 302 828 0 NA NA NA NA NA 253 12644 157 NA NA NA NA NA 252 4076 227 NA NA NA NA 
1787346000.0 140.044 NA 213 611 0 NA NA NA NA NA 305 851 0 NA NA NA NA NA 237 14636 145 NA NA NA NA NA 177 4941 187 NA NA NA NA 
1787346000.0 140.045 NA 209 607 0 NA NA NA NA NA 305 861 0 NA NA NA NA NA 276 16940 168 NA NA NA NA NA 225 5975 245 NA NA NA NA 
1787346000.0 140.046 NA 214 577 0 NA NA NA NA NA 304 882 0 NA NA NA NA NA 307 17919 171 NA NA NA NA NA 291 6214 268 NA NA NA NA 
1787346000.0 140.047 NA 207 606 0 NA NA NA NA NA 292 863 0 NA NA NA NA NA 281 12989 145 NA NA NA NA NA 210 5082 200 NA NA NA NA 
1787346000.0 140.048 NA 172 606 0 NA NA NA NA NA 287 869 0 NA NA NA NA NA 255 13475 137 NA NA NA NA NA 258 4732 220 NA NA NA NA 
1787346000.0 140.05 NA 203 560 0 NA NA NA NA NA 297 850 0 NA NA NA NA NA 289 12779 145 NA NA NA NA NA 260 4384 177 NA NA NA NA 
1787346000.0 140.062 NA 210 620 0 NA NA NA NA NA 299 851 0 NA NA NA NA NA 261 14216 144 NA NA NA NA NA 216 5393 234 NA NA NA NA 
1787346000.0 140.063 NA 200 579 0 NA NA NA NA NA 286 848 0 NA NA NA NA NA 299 12350 223 NA NA NA NA NA 218 5205 286 NA NA NA NA 
1787346000.0 140.064 NA 208 610 0 NA NA NA NA NA 301 880 0 NA NA NA NA NA 270 17385 169 NA NA NA NA NA 228 6493 191 NA NA NA NA 
1787346000.0 140.065 NA 208 584 0 NA NA NA NA NA 289 870 0 NA NA NA NA NA 277 19320 152 NA NA NA NA NA 231 6629 233 NA NA NA NA 
1787346000.0 140.066 NA 201 571 0 NA NA NA NA NA 304 907 0 NA NA NA NA NA 310 19346 140 NA NA NA NA NA 281 6860 199 NA NA NA NA 
1787346000.0 140.067 NA 209 570 0 NA NA NA NA NA 298 886 0 NA NA NA NA NA 262 16568 154 NA NA NA NA NA 230 6284 202 NA NA NA NA 
1787346000.0 140.069 NA 209 574 0 NA NA NA NA NA 302 841 0 NA NA NA NA NA 259 16409 167 NA NA NA NA NA 226 5981 225 NA NA NA NA 
1787346000.0 140.073 NA 206 550 0 NA NA NA NA NA 293 830 0 NA NA NA NA NA 256 12246 155 NA NA NA NA NA 205 4133 214 NA NA NA NA 
1787346000.0 140.074 NA 203 555 0 NA NA NA NA NA 298 835 0 NA NA NA NA NA 272 12964 154 NA NA NA NA NA 212 4319 203 NA NA NA NA 
1787346000.0 140.077 NA 204 537 0 NA NA NA NA NA 310 791 0 NA NA NA NA NA 221 10667 149 NA NA NA NA NA 189 3730 182 NA NA NA NA 
1787346000.0 140.102 NA 207 590 0 NA NA NA NA NA 300 913 0 NA NA NA NA NA 261 17150 153 NA NA NA NA NA 228 6360 254 NA NA NA NA 
1787346000.0 140.103 NA 204 596 0 NA NA NA NA NA 289 945 0 NA NA NA NA NA 279 18664 147 NA NA NA NA NA 275 6438 212 NA NA NA NA 
1787346000.0 140.104 NA 204 634 0 NA NA NA NA NA 295 958 0 NA NA NA NA NA 287 22051 151 NA NA NA NA NA 246 6925 186 NA NA NA NA 
1787346000.0 140.105 NA 206 661 0 NA NA NA NA NA 279 962 0 NA NA NA NA NA 287 18375 150 NA NA NA NA NA 222 6362 231 NA NA NA NA 
1787346000.0 140.106 NA 207 620 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 297 19380 153 NA NA NA NA NA 251 7412 229 NA NA NA NA 
1787346000.0 140.107 NA 209 623 0 NA NA NA NA NA 287 902 0 NA NA NA NA NA 279 15635 170 NA NA NA NA NA 244 6099 190 NA NA NA NA 
1787346000.0 140.108 NA 207 579 0 NA NA NA NA NA 294 882 0 NA NA NA NA NA 262 15993 153 NA NA NA NA NA 218 5955 186 NA NA NA NA 
1787346000.0 140.11 NA 207 601 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 255 15607 170 NA NA NA NA NA 213 6027 241 NA NA NA NA 
1787346000.0 140.111 NA 208 580 0 NA NA NA NA NA 295 912 0 NA NA NA NA NA 315 13996 149 NA NA NA NA NA 256 5079 217 NA NA NA NA 
1787346000.0 140.112 NA 206 569 0 NA NA NA NA NA 296 881 0 NA NA NA NA NA 271 17070 157 NA NA NA NA NA 235 6415 215 NA NA NA NA 
1787346000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 1209 585 NA NA NA NA NA 995 1320 713 NA NA NA NA 
1787346000.0 140.56 NA 849 0 NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA 14459 148 NA NA NA NA NA NA 4823 223 NA NA NA NA NA 
1787346000.0 140.57 NA 540 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 1769 182 NA NA NA NA NA NA 1415 213 NA NA NA NA NA 
1787346000.0 140.6 NA 90 395 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 51 807 162 NA NA NA NA NA 102 880 310 NA NA NA NA 
1787346000.0 140.61 NA 360 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 2982 173 NA NA NA NA NA NA 1795 210 NA NA NA NA NA 
1787346000.0 14034.0 74 549 0 NA NA NA NA NA 104 967 0 NA NA NA NA NA 66 1299 176 NA NA NA NA NA 80 1297 307 NA NA NA NA NA 
1787346000.0 141.001 NA 202 569 0 NA NA NA NA NA 298 863 0 NA NA NA NA NA 297 14061 148 NA NA NA NA NA 232 4606 189 NA NA NA NA 
1787346000.0 141.005 NA 203 556 0 NA NA NA NA NA 299 782 0 NA NA NA NA NA 285 10393 155 NA NA NA NA NA 277 4128 239 NA NA NA NA 
1787346000.0 141.007 NA 202 548 0 NA NA NA NA NA 297 778 0 NA NA NA NA NA 294 15712 252 NA NA NA NA NA 251 5361 314 NA NA NA NA 
1787346000.0 141.008 NA 207 629 0 NA NA NA NA NA 292 878 0 NA NA NA NA NA 288 17528 158 NA NA NA NA NA 212 5818 188 NA NA NA NA 
1787346000.0 141.008405 NA 201 157 0 NA NA NA NA NA 290 256 0 NA NA NA NA NA 274 740 67 NA NA NA NA NA 235 524 103 NA NA NA NA 
1787346000.0 141.008411 NA 199 147 0 NA NA NA NA NA 300 235 0 NA NA NA NA NA 267 218 83 NA NA NA NA NA 272 302 158 NA NA NA NA 
1787346000.0 141.008421 NA 199 150 0 NA NA NA NA NA 288 231 0 NA NA NA NA NA 285 297 86 NA NA NA NA NA 282 309 177 NA NA NA NA 
1787346000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1815 564 NA NA NA NA NA 164 2178 653 NA NA NA NA 
1787346000.0 141.013 NA 203 585 0 NA NA NA NA NA 298 866 0 NA NA NA NA NA 286 13921 144 NA NA NA NA NA 258 4715 164 NA NA NA NA 
1787346000.0 141.031 NA 203 578 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 291 14583 141 NA NA NA NA NA 256 4632 156 NA NA NA NA 
1787346000.0 141.032 NA 200 600 0 NA NA NA NA NA 294 839 0 NA NA NA NA NA 221 10077 163 NA NA NA NA NA 222 3573 182 NA NA NA NA 
1787346000.0 141.033 NA 208 624 0 NA NA NA NA NA 291 887 0 NA NA NA NA NA 313 18179 150 NA NA NA NA NA 266 5675 171 NA NA NA NA 
1787346000.0 141.034 NA 210 628 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 276 18598 157 NA NA NA NA NA 259 6242 200 NA NA NA NA 
1787346000.0 141.035 NA 212 601 0 NA NA NA NA NA 306 899 0 NA NA NA NA NA 266 17439 145 NA NA NA NA NA 198 5992 203 NA NA NA NA 
1787346000.0 141.042 NA 202 634 0 NA NA NA NA NA 299 883 0 NA NA NA NA NA 246 11942 145 NA NA NA NA NA 208 3805 169 NA NA NA NA 
1787346000.0 141.043 NA 208 650 0 NA NA NA NA NA 301 905 0 NA NA NA NA NA 334 21645 184 NA NA NA NA NA 307 7474 273 NA NA NA NA 
1787346000.0 141.044 NA 209 640 0 NA NA NA NA NA 289 882 0 NA NA NA NA NA 322 22900 143 NA NA NA NA NA 181 8079 228 NA NA NA NA 
1787346000.0 141.045 NA 213 647 0 NA NA NA NA NA 300 906 0 NA NA NA NA NA 270 23668 160 NA NA NA NA NA 226 8181 235 NA NA NA NA 
1787346000.0 141.046 NA 209 631 0 NA NA NA NA NA 290 883 0 NA NA NA NA NA 270 17304 150 NA NA NA NA NA 227 5505 202 NA NA NA NA 
1787346000.0 141.047 NA 204 606 0 NA NA NA NA NA 301 873 0 NA NA NA NA NA 308 20030 143 NA NA NA NA NA 240 6537 173 NA NA NA NA 
1787346000.0 141.048 NA 204 607 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 284 19499 143 NA NA NA NA NA 240 6357 229 NA NA NA NA 
1787346000.0 141.102 NA 209 624 0 NA NA NA NA NA 301 919 0 NA NA NA NA NA 317 17750 142 NA NA NA NA NA 222 5777 162 NA NA NA NA 
1787346000.0 141.103 NA 208 653 0 NA NA NA NA NA 292 970 0 NA NA NA NA NA 285 17663 142 NA NA NA NA NA 201 5987 216 NA NA NA NA 
1787346000.0 141.104 NA 209 637 0 NA NA NA NA NA 291 889 0 NA NA NA NA NA 266 18493 170 NA NA NA NA NA 235 6681 252 NA NA NA NA 
1787346000.0 141.108 NA 208 644 0 NA NA NA NA NA 288 928 0 NA NA NA NA NA 296 15271 142 NA NA NA NA NA 222 5289 213 NA NA NA NA 
1787346000.0 141.11 NA 207 646 0 NA NA NA NA NA 304 924 0 NA NA NA NA NA 303 17679 145 NA NA NA NA NA 257 6325 215 NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 599 328 NA NA NA NA NA 132 756 433 NA NA NA NA 
1787346000.0 141.201 93 240 610 0 NA NA NA NA 171 524 792 0 NA NA NA NA 23778 269 1616 247 NA NA NA NA 31372 240 1612 393 NA NA NA NA 
1787346000.0 141.202 124 222 104 509 0 NA NA NA 165 524 151 682 0 NA NA NA 1511 194 59 970 223 NA NA NA 1501 248 113 1326 255 NA NA NA 
1787346000.0 141.301 NA 373 879 0 NA NA NA NA NA 595 1342 0 NA NA NA NA NA 2924 32853 227 NA NA NA NA NA 1763 10991 286 NA NA NA NA 
1787346000.0 141.901 NA 532 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 12858 142 NA NA NA NA NA NA 6770 215 NA NA NA NA NA 
1787346000.0 141.902 NA 466 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 12740 174 NA NA NA NA NA NA 7004 326 NA NA NA NA NA 
1787346000.0 142.201 97 237 564 0 NA NA NA NA 173 574 815 0 NA NA NA NA 20627 199 1241 279 NA NA NA NA 22700 167 1090 327 NA NA NA NA 
1787346000.0 142.202 125 222 106 509 0 NA NA NA 165 550 150 701 0 NA NA NA 1414 189 63 918 304 NA NA NA 1714 188 118 1131 359 NA NA NA 
1787346000.0 142.901 NA 469 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 16684 138 NA NA NA NA NA NA 9752 221 NA NA NA NA NA 
1787346000.0 142.902 NA 462 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 14521 161 NA NA NA NA NA NA 9031 290 NA NA NA NA NA 
1787346000.0 142.903 NA 412 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2619 115 NA NA NA NA NA NA 1480 133 NA NA NA NA NA 
1787346000.0 143.201 94 241 559 0 NA NA NA NA 174 550 807 0 NA NA NA NA 22983 287 1400 266 NA NA NA NA 29843 304 1472 358 NA NA NA NA 
1787346000.0 143.202 123 225 106 501 0 NA NA NA 177 494 151 720 0 NA NA NA 1374 196 59 982 237 NA NA NA 1588 234 105 1265 279 NA NA NA 
1787346000.0 143.901 NA 534 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 16252 173 NA NA NA NA NA NA 9505 299 NA NA NA NA NA 
1787346000.0 143.902 NA 490 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 15439 173 NA NA NA NA NA NA 9352 279 NA NA NA NA NA 
1787346000.0 143.911 NA 475 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 18256 150 NA NA NA NA NA NA 10261 272 NA NA NA NA NA 
1787346000.0 143.912 NA 478 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 30281 193 NA NA NA NA NA NA 12974 317 NA NA NA NA NA 
1787346000.0 143.921 NA 504 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 17648 167 NA NA NA NA NA NA 9918 245 NA NA NA NA NA 
1787346000.0 144.201 93 374 626 0 NA NA NA NA 169 696 806 0 NA NA NA NA 22787 432 1425 310 NA NA NA NA 29342 513 1718 466 NA NA NA NA 
1787346000.0 144.202 126 348 161 514 0 NA NA NA 165 709 274 749 0 NA NA NA 1449 361 132 924 247 NA NA NA 1788 331 248 1153 341 NA NA NA 
1787346000.0 144.6 NA 357 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA 
1787346000.0 144.901 NA 530 0 NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 16281 152 NA NA NA NA NA NA 9515 265 NA NA NA NA NA 
1787346000.0 144.902 NA 460 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 14042 153 NA NA NA NA NA NA 8653 235 NA NA NA NA NA 
1787346000.0 144.903 NA 559 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 16396 150 NA NA NA NA NA NA 9579 265 NA NA NA NA NA 
1787346000.0 145.415 209 592 0 NA NA NA NA NA 343 769 0 NA NA NA NA NA 122 2958 210 NA NA NA NA NA 194 2662 309 NA NA NA NA NA 
1787346000.0 146.102 NA 200 645 0 NA NA NA NA NA 329 1021 0 NA NA NA NA NA 374 28029 217 NA NA NA NA NA 278 9750 244 NA NA NA NA 
1787346000.0 146.103 NA 198 721 0 NA NA NA NA NA 321 1068 0 NA NA NA NA NA 376 27207 218 NA NA NA NA NA 294 9887 235 NA NA NA NA 
1787346000.0 146.104 NA 212 680 0 NA NA NA NA NA 334 1005 0 NA NA NA NA NA 268 21624 179 NA NA NA NA NA 232 8073 227 NA NA NA NA 
1787346000.0 146.105 NA 208 709 0 NA NA NA NA NA 315 997 0 NA NA NA NA NA 313 19270 180 NA NA NA NA NA 311 7020 209 NA NA NA NA 
1787346000.0 146.106 NA 198 640 0 NA NA NA NA NA 322 979 0 NA NA NA NA NA 393 24324 234 NA NA NA NA NA 325 9251 263 NA NA NA NA 
1787346000.0 146.107 NA 207 693 0 NA NA NA NA NA 325 1005 0 NA NA NA NA NA 338 21996 163 NA NA NA NA NA 294 8351 240 NA NA NA NA 
1787346000.0 146.108 NA 202 662 0 NA NA NA NA NA 324 1001 0 NA NA NA NA NA 306 19971 147 NA NA NA NA NA 272 6780 170 NA NA NA NA 
1787346000.0 146.109 NA 209 674 0 NA NA NA NA NA 324 956 0 NA NA NA NA NA 307 13504 147 NA NA NA NA NA 205 5041 203 NA NA NA NA 
1787346000.0 146.11 NA 206 678 0 NA NA NA NA NA 339 945 0 NA NA NA NA NA 349 22376 155 NA NA NA NA NA 279 8066 242 NA NA NA NA 
1787346000.0 146.111 NA 211 674 0 NA NA NA NA NA 325 975 0 NA NA NA NA NA 284 18591 158 NA NA NA NA NA 244 7210 223 NA NA NA NA 
1787346000.0 148.0 113 249 468 0 NA NA NA NA 164 542 675 0 NA NA NA NA 2343 252 999 276 NA NA NA NA 2398 310 901 296 NA NA NA NA 
1787346000.0 149.0 134 277 503 0 NA NA NA NA 183 567 671 0 NA NA NA NA 4691 177 920 211 NA NA NA NA 3728 226 872 279 NA NA NA NA 
1787346000.0 149.1 133 243 491 0 NA NA NA NA 175 587 696 0 NA NA NA NA 2420 201 968 203 NA NA NA NA 1604 213 1276 277 NA NA NA NA 
1787346000.0 15.0 126 180 365 0 NA NA NA NA 181 415 508 0 NA NA NA NA 2303 247 831 200 NA NA NA NA 1193 316 1192 235 NA NA NA NA 
1787346000.0 158.0 86 229 480 121 0 NA NA NA 182 461 699 187 0 NA NA NA 21450 229 1021 242 308 NA NA NA 37010 236 1383 382 491 NA NA NA 
1787346000.0 158.1 130 269 500 0 NA NA NA NA 189 582 711 0 NA NA NA NA 32180 353 1637 290 NA NA NA NA 10572 195 1347 370 NA NA NA NA 
1787346000.0 158.2 135 278 512 0 NA NA NA NA 182 564 675 0 NA NA NA NA 15066 223 962 211 NA NA NA NA 5923 158 1105 317 NA NA NA NA 
1787346000.0 158.5 110 215 468 120 0 NA NA NA 164 509 686 187 0 NA NA NA 1159 175 863 189 242 NA NA NA 853 182 1174 270 304 NA NA NA 
1787346000.0 159.0 94 228 463 125 0 NA NA NA 172 486 640 188 0 NA NA NA 26875 216 740 229 221 NA NA NA 34780 195 904 273 245 NA NA NA 
1787346000.0 159.02 94 193 115 458 124 0 NA NA 173 519 154 653 187 0 NA NA 20773 252 81 836 235 274 NA NA 36433 232 94 934 392 443 NA NA 
1787346000.0 159.1 143 262 477 0 NA NA NA NA 195 563 667 0 NA NA NA NA 29484 352 1637 273 NA NA NA NA 11749 222 979 339 NA NA NA NA 
1787346000.0 159.4 103 267 488 0 NA NA NA NA 186 564 679 0 NA NA NA NA 15618 262 1079 223 NA NA NA NA 9436 158 736 324 NA NA NA NA 
1787346000.0 16.0 118 175 365 0 NA NA NA NA 280 471 512 0 NA NA NA NA 98358 217 747 183 NA NA NA NA 46429 198 1151 345 NA NA NA NA 
1787346000.0 160.0 94 232 486 125 0 NA NA NA 172 484 656 187 0 NA NA NA 23086 241 812 235 232 NA NA NA 30237 219 960 297 363 NA NA NA 
1787346000.0 160.02 94 238 119 479 126 0 NA NA 174 533 156 661 195 0 NA NA 23453 280 74 770 272 246 NA NA 30349 275 96 927 317 354 NA NA 
1787346000.0 160.03 137 231 118 287 220 NA NA NA 178 506 154 439 293 NA NA NA 1930 209 63 430 254 NA NA NA 2389 232 123 540 341 NA NA NA 
1787346000.0 161.0 93 239 522 126 0 NA NA NA 175 560 742 190 0 NA NA NA 23090 278 1260 270 316 NA NA NA 30098 274 1350 385 362 NA NA NA 
1787346000.0 161.02 94 229 119 481 126 0 NA NA 176 536 156 719 194 0 NA NA 23357 266 87 1310 217 268 NA NA 30341 286 122 1321 370 312 NA NA 
1787346000.0 161.03 125 232 113 285 219 NA NA NA 162 472 151 467 290 NA NA NA 2070 229 69 435 260 NA NA NA 1928 198 104 558 249 NA NA NA 
1787346000.0 161.1 141 296 547 0 NA NA NA NA 184 602 741 0 NA NA NA NA 15507 261 1242 235 NA NA NA NA 5806 169 1104 334 NA NA NA NA 
1787346000.0 161.4 140 293 555 0 NA NA NA NA 195 551 724 0 NA NA NA NA 12422 253 1311 232 NA NA NA NA 4183 184 1009 312 NA NA NA NA 
1787346000.0 162.0 96 245 519 123 0 NA NA NA 174 529 711 190 0 NA NA NA 20125 261 1023 223 278 NA NA NA 22354 223 785 270 357 NA NA NA 
