Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 1330.0 NA 253 501 0 221 NA NA NA NA 352 679 0 341 NA NA NA NA 192 806 166 279 NA NA NA NA 323 972 327 541 NA NA NA 
1760562000.0 1332.0 NA 198 452 0 NA NA NA NA NA 365 628 0 NA NA NA NA NA 191 723 158 NA NA NA NA NA 384 1019 357 NA NA NA NA 
1760562000.0 1333.0 NA 253 444 0 NA NA NA NA NA 357 630 0 NA NA NA NA NA 167 696 151 NA NA NA NA NA 270 1091 320 NA NA NA NA 
1760562000.0 1334.0 NA 238 450 0 NA NA NA NA NA 352 640 0 NA NA NA NA NA 177 720 160 NA NA NA NA NA 312 1086 351 NA NA NA NA 
1760562000.0 1335.0 NA 239 449 0 NA NA NA NA NA 349 650 0 NA NA NA NA NA 172 695 156 NA NA NA NA NA 273 1126 356 NA NA NA NA 
1760562000.0 1336.0 NA 243 465 0 NA NA NA NA NA 354 667 0 NA NA NA NA NA 186 1013 162 NA NA NA NA NA 368 1081 356 NA NA NA NA 
1760562000.0 1337.0 NA 252 488 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 198 939 166 NA NA NA NA NA 349 1103 357 NA NA NA NA 
1760562000.0 1339.0 NA 258 464 0 NA NA NA NA NA 359 673 0 NA NA NA NA NA 178 850 160 NA NA NA NA NA 309 1104 360 NA NA NA NA 
1760562000.0 134.0 NA 404 95 0 NA NA NA NA NA 575 159 0 NA NA NA NA NA 1262 72 28 NA NA NA NA NA 1303 207 84 NA NA NA NA 
1760562000.0 134.701 NA 140 448 0 NA NA NA NA NA 216 596 0 NA NA NA NA NA 143 1912 151 NA NA NA NA NA 247 1425 350 NA NA NA NA 
1760562000.0 134.702 NA 146 442 0 NA NA NA NA NA 221 619 0 NA NA NA NA NA 140 2379 140 NA NA NA NA NA 204 1540 354 NA NA NA NA 
1760562000.0 134.703 NA 149 454 0 NA NA NA NA NA 218 630 0 NA NA NA NA NA 150 2344 151 NA NA NA NA NA 243 1605 335 NA NA NA NA 
1760562000.0 134.704 NA 146 438 0 NA NA NA NA NA 224 642 0 NA NA NA NA NA 151 2211 144 NA NA NA NA NA 236 1637 338 NA NA NA NA 
1760562000.0 134.705 NA 141 448 0 NA NA NA NA NA 224 630 0 NA NA NA NA NA 150 2474 159 NA NA NA NA NA 305 1643 366 NA NA NA NA 
1760562000.0 134.706 NA 143 446 0 NA NA NA NA NA 224 615 0 NA NA NA NA NA 154 2489 162 NA NA NA NA NA 274 1702 371 NA NA NA NA 
1760562000.0 134.707 NA 141 441 0 NA NA NA NA NA 223 630 0 NA NA NA NA NA 161 2240 143 NA NA NA NA NA 264 1524 347 NA NA NA NA 
1760562000.0 134.708 NA 142 437 0 NA NA NA NA NA 220 630 0 NA NA NA NA NA 158 2254 151 NA NA NA NA NA 265 1511 373 NA NA NA NA 
1760562000.0 134.71 NA 136 427 0 NA NA NA NA NA 216 602 0 NA NA NA NA NA 129 1523 136 NA NA NA NA NA 274 1304 315 NA NA NA NA 
1760562000.0 134.801 NA 139 436 0 NA NA NA NA NA 225 622 0 NA NA NA NA NA 133 1590 130 NA NA NA NA NA 237 1250 302 NA NA NA NA 
1760562000.0 134.802 NA 140 441 0 NA NA NA NA NA 221 634 0 NA NA NA NA NA 152 2758 144 NA NA NA NA NA 288 1600 365 NA NA NA NA 
1760562000.0 134.803 NA 139 443 0 NA NA NA NA NA 222 616 0 NA NA NA NA NA 138 2307 134 NA NA NA NA NA 208 1461 314 NA NA NA NA 
1760562000.0 134.804 NA 139 453 0 NA NA NA NA NA 221 639 0 NA NA NA NA NA 162 2745 145 NA NA NA NA NA 263 1793 356 NA NA NA NA 
1760562000.0 134.805 NA 144 456 0 NA NA NA NA NA 218 638 0 NA NA NA NA NA 153 2686 149 NA NA NA NA NA 228 1585 354 NA NA NA NA 
1760562000.0 134.806 NA 147 457 0 NA NA NA NA NA 222 647 0 NA NA NA NA NA 151 2960 148 NA NA NA NA NA 226 1834 352 NA NA NA NA 
1760562000.0 134.809 NA 139 443 0 NA NA NA NA NA 217 622 0 NA NA NA NA NA 156 2593 144 NA NA NA NA NA 295 1649 357 NA NA NA NA 
1760562000.0 134.81 NA 146 451 0 NA NA NA NA NA 218 639 0 NA NA NA NA NA 151 2606 150 NA NA NA NA NA 235 1653 369 NA NA NA NA 
1760562000.0 134.811 NA 138 450 0 NA NA NA NA NA 221 649 0 NA NA NA NA NA 152 2717 145 NA NA NA NA NA 257 1614 358 NA NA NA NA 
1760562000.0 134.812 NA 139 434 0 NA NA NA NA NA 219 596 0 NA NA NA NA NA 145 1774 143 NA NA NA NA NA 251 1467 346 NA NA NA NA 
1760562000.0 134.813 NA 268 135 0 NA NA NA NA NA 414 211 0 NA NA NA NA NA 514 116 92 NA NA NA NA NA 543 268 315 NA NA NA NA 
1760562000.0 134.901 NA 126 431 0 NA NA NA NA NA 218 608 0 NA NA NA NA NA 132 1633 129 NA NA NA NA NA 221 1386 316 NA NA NA NA 
1760562000.0 134.902 NA 147 434 0 NA NA NA NA NA 220 635 0 NA NA NA NA NA 148 2206 139 NA NA NA NA NA 236 1590 351 NA NA NA NA 
1760562000.0 134.904 NA 140 441 0 NA NA NA NA NA 220 631 0 NA NA NA NA NA 136 2252 134 NA NA NA NA NA 208 1430 322 NA NA NA NA 
1760562000.0 134.905 NA 143 445 0 NA NA NA NA NA 228 626 0 NA NA NA NA NA 151 2011 142 NA NA NA NA NA 251 1440 360 NA NA NA NA 
1760562000.0 134.906 NA 139 442 0 NA NA NA NA NA 223 635 0 NA NA NA NA NA 147 2364 147 NA NA NA NA NA 298 1700 358 NA NA NA NA 
1760562000.0 134.908 NA 243 537 0 NA NA NA NA NA 446 803 0 NA NA NA NA NA 333 2450 155 NA NA NA NA NA 477 1674 373 NA NA NA NA 
1760562000.0 134.909 NA 140 432 0 NA NA NA NA NA 222 623 0 NA NA NA NA NA 134 1933 133 NA NA NA NA NA 246 1349 312 NA NA NA NA 
1760562000.0 134.91 NA 148 428 0 NA NA NA NA NA 224 641 0 NA NA NA NA NA 129 1819 134 NA NA NA NA NA 217 1374 310 NA NA NA NA 
1760562000.0 134.911 NA 141 437 0 NA NA NA NA NA 220 605 0 NA NA NA NA NA 135 1911 135 NA NA NA NA NA 279 1459 303 NA NA NA NA 
1760562000.0 134.912 NA 136 432 0 NA NA NA NA NA 217 625 0 NA NA NA NA NA 130 1520 132 NA NA NA NA NA 194 1304 321 NA NA NA NA 
1760562000.0 134.99601 NA 146 459 0 NA NA NA NA NA 218 639 0 NA NA NA NA NA 146 3071 145 NA NA NA NA NA 213 1711 360 NA NA NA NA 
1760562000.0 134.99602 NA 141 430 0 NA NA NA NA NA 219 592 0 NA NA NA NA NA 132 1707 129 NA NA NA NA NA 206 1426 313 NA NA NA NA 
1760562000.0 134.99603 NA 138 449 0 NA NA NA NA NA 221 657 0 NA NA NA NA NA 161 2506 145 NA NA NA NA NA 289 1599 350 NA NA NA NA 
1760562000.0 134.99901 NA 141 431 0 NA NA NA NA NA 218 607 0 NA NA NA NA NA 136 1808 134 NA NA NA NA NA 250 1345 302 NA NA NA NA 
1760562000.0 1340.0 NA 248 449 0 NA NA NA NA NA 353 640 0 NA NA NA NA NA 182 756 165 NA NA NA NA NA 333 1059 406 NA NA NA NA 
1760562000.0 1341.0 NA 247 469 0 NA NA NA NA NA 355 674 0 NA NA NA NA NA 196 914 165 NA NA NA NA NA 318 1106 358 NA NA NA NA 
1760562000.0 1343.0 NA 247 456 0 NA NA NA NA NA 361 653 0 NA NA NA NA NA 174 759 160 NA NA NA NA NA 292 1020 349 NA NA NA NA 
1760562000.0 13434.0 NA 778 0 NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 2352 128 NA NA NA NA NA NA 1533 296 NA NA NA NA NA 
1760562000.0 1344.0 NA 239 459 0 NA NA NA NA NA 361 650 0 NA NA NA NA NA 178 731 160 NA NA NA NA NA 311 1051 349 NA NA NA NA 
1760562000.0 1345.0 NA 243 453 0 NA NA NA NA NA 360 648 0 NA NA NA NA NA 176 746 160 NA NA NA NA NA 272 1039 354 NA NA NA NA 
1760562000.0 1347.0 NA 253 455 0 NA NA NA NA NA 353 663 0 NA NA NA NA NA 175 718 158 NA NA NA NA NA 252 1060 359 NA NA NA NA 
1760562000.0 1348.0 NA 250 455 0 NA NA NA NA NA 350 656 0 NA NA NA NA NA 182 764 165 NA NA NA NA NA 322 1058 386 NA NA NA NA 
1760562000.0 1349.0 NA 240 450 0 NA NA NA NA NA 355 625 0 NA NA NA NA NA 176 701 153 NA NA NA NA NA 289 1046 339 NA NA NA NA 
1760562000.0 135.1 412 0 236 196 NA NA NA NA 623 0 337 319 NA NA NA NA 407 95 287 206 NA NA NA NA 577 221 485 390 NA NA NA NA 
1760562000.0 135.11 422 0 238 195 NA NA NA NA 617 0 337 317 NA NA NA NA 480 98 340 214 NA NA NA NA 733 234 499 427 NA NA NA NA 
1760562000.0 135.12 440 0 232 199 NA NA NA NA 611 0 349 320 NA NA NA NA 391 94 271 210 NA NA NA NA 667 215 490 416 NA NA NA NA 
1760562000.0 135.13 421 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 510 144 NA NA NA NA NA NA 966 342 NA NA NA NA NA NA 
1760562000.0 135.14 408 0 230 199 NA NA NA NA 597 0 332 319 NA NA NA NA 406 98 287 211 NA NA NA NA 591 201 496 413 NA NA NA NA 
1760562000.0 135.2 366 0 222 193 NA NA NA NA 531 0 326 311 NA NA NA NA 340 83 257 214 NA NA NA NA 650 184 475 429 NA NA NA NA 
1760562000.0 135.3 369 0 224 192 NA NA NA NA 517 0 329 321 NA NA NA NA 341 87 259 207 NA NA NA NA 593 225 473 409 NA NA NA NA 
1760562000.0 135.4 410 0 231 194 NA NA NA NA 612 0 351 318 NA NA NA NA 376 93 267 206 NA NA NA NA 534 202 493 412 NA NA NA NA 
1760562000.0 135.5 400 0 222 197 NA NA NA NA 595 0 351 314 NA NA NA NA 376 92 263 214 NA NA NA NA 579 237 481 454 NA NA NA NA 
1760562000.0 135.6 445 0 233 196 NA NA NA NA 592 0 352 317 NA NA NA NA 402 95 283 211 NA NA NA NA 532 232 502 413 NA NA NA NA 
1760562000.0 135.7 403 0 227 197 NA NA NA NA 578 0 348 314 NA NA NA NA 388 92 267 209 NA NA NA NA 701 208 474 425 NA NA NA NA 
1760562000.0 135.8 198 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1760562000.0 135.9 410 0 223 194 NA NA NA NA 616 0 335 323 NA NA NA NA 349 91 256 211 NA NA NA NA 623 207 464 428 NA NA NA NA 
1760562000.0 1350.0 NA 252 445 0 NA NA NA NA NA 347 646 0 NA NA NA NA NA 172 708 157 NA NA NA NA NA 276 1117 347 NA NA NA NA 
1760562000.0 1351.0 NA 253 452 0 NA NA NA NA NA 350 650 0 NA NA NA NA NA 192 770 165 NA NA NA NA NA 305 1060 387 NA NA NA NA 
1760562000.0 1352.0 NA 241 445 0 NA NA NA NA NA 345 625 0 NA NA NA NA NA 169 687 154 NA NA NA NA NA 265 1006 324 NA NA NA NA 
1760562000.0 1353.0 NA 239 455 0 NA NA NA NA NA 346 649 0 NA NA NA NA NA 181 744 160 NA NA NA NA NA 319 985 349 NA NA NA NA 
1760562000.0 1354.0 NA 245 458 0 NA NA NA NA NA 350 665 0 NA NA NA NA NA 177 752 158 NA NA NA NA NA 275 1100 359 NA NA NA NA 
1760562000.0 1355.0 NA 225 461 0 NA NA NA NA NA 364 663 0 NA NA NA NA NA 186 737 159 NA NA NA NA NA 351 963 352 NA NA NA NA 
1760562000.0 136.721 NA 224 478 0 NA NA NA NA NA 301 684 0 NA NA NA NA NA 222 2547 146 NA NA NA NA NA 313 1589 363 NA NA NA NA 
1760562000.0 136.723 NA 212 481 0 NA NA NA NA NA 311 674 0 NA NA NA NA NA 242 2702 147 NA NA NA NA NA 304 1506 378 NA NA NA NA 
1760562000.0 136.724 NA 223 427 0 NA NA NA NA NA 303 659 0 NA NA NA NA NA 236 3257 103 NA NA NA NA NA 325 1733 254 NA NA NA NA 
1760562000.0 136.725 NA 219 423 0 NA NA NA NA NA 310 658 0 NA NA NA NA NA 234 2809 104 NA NA NA NA NA 383 1961 251 NA NA NA NA 
1760562000.0 136.726 NA 177 415 0 NA NA NA NA NA 306 603 0 NA NA NA NA NA 253 2963 96 NA NA NA NA NA 450 1709 235 NA NA NA NA 
1760562000.0 136.729 NA 217 491 0 NA NA NA NA NA 301 715 0 NA NA NA NA NA 235 2888 121 NA NA NA NA NA 361 1660 253 NA NA NA NA 
1760562000.0 136.732 NA 215 532 0 NA NA NA NA NA 304 743 0 NA NA NA NA NA 239 2259 145 NA NA NA NA NA 437 1453 354 NA NA NA NA 
1760562000.0 136.733 NA 274 140 0 NA NA NA NA NA 425 219 0 NA NA NA NA NA 494 146 90 NA NA NA NA NA 738 304 280 NA NA NA NA 
1760562000.0 136.734 NA 218 424 0 NA NA NA NA NA 310 607 0 NA NA NA NA NA 258 2832 120 NA NA NA NA NA 456 1598 291 NA NA NA NA 
1760562000.0 136.735 NA 219 418 0 NA NA NA NA NA 309 612 0 NA NA NA NA NA 196 1059 108 NA NA NA NA NA 314 1278 278 NA NA NA NA 
1760562000.0 136.745 NA 216 539 0 NA NA NA NA NA 305 767 0 NA NA NA NA NA 261 3231 149 NA NA NA NA NA 463 1880 379 NA NA NA NA 
1760562000.0 136.761 NA 213 495 0 NA NA NA NA NA 294 730 0 NA NA NA NA NA 268 6780 109 NA NA NA NA NA 500 2666 277 NA NA NA NA 
1760562000.0 136.762 NA 212 467 0 NA NA NA NA NA 297 680 0 NA NA NA NA NA 275 7419 107 NA NA NA NA NA 526 2753 276 NA NA NA NA 
1760562000.0 136.778 NA 216 533 0 NA NA NA NA NA 301 747 0 NA NA NA NA NA 239 2816 153 NA NA NA NA NA 421 1833 378 NA NA NA NA 
1760562000.0 136.7801 NA 249 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 388 79 NA NA NA NA NA NA 675 244 NA NA NA NA NA 
1760562000.0 136.7802 NA 135 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 219 72 NA NA NA NA NA NA 532 245 NA NA NA NA NA 
1760562000.0 136.7803 NA 251 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 470 74 NA NA NA NA NA NA 909 264 NA NA NA NA NA 
1760562000.0 136.783 NA 240 492 0 NA NA NA NA NA 342 797 0 NA NA NA NA NA 232 6169 114 NA NA NA NA NA 386 2541 257 NA NA NA NA 
1760562000.0 136.788 NA 238 496 0 NA NA NA NA NA 340 770 0 NA NA NA NA NA 256 6013 124 NA NA NA NA NA 535 2469 328 NA NA NA NA 
1760562000.0 136.803 NA 242 494 0 NA NA NA NA NA 333 731 0 NA NA NA NA NA 211 1246 138 NA NA NA NA NA 381 1402 349 NA NA NA NA 
1760562000.0 136.815 NA 246 504 0 NA NA NA NA NA 342 719 0 NA NA NA NA NA 216 1341 136 NA NA NA NA NA 359 1513 358 NA NA NA NA 
1760562000.0 136.817 NA 238 493 0 NA NA NA NA NA 333 804 0 NA NA NA NA NA 246 5731 127 NA NA NA NA NA 372 2485 308 NA NA NA NA 
1760562000.0 136.818 NA 215 600 0 NA NA NA NA NA 328 843 0 NA NA NA NA NA 255 5868 166 NA NA NA NA NA 387 2327 388 NA NA NA NA 
1760562000.0 136.819 NA 200 518 0 NA NA NA NA NA 333 804 0 NA NA NA NA NA 257 6614 124 NA NA NA NA NA 425 2611 331 NA NA NA NA 
1760562000.0 136.82 NA 235 504 0 NA NA NA NA NA 328 747 0 NA NA NA NA NA 258 6241 124 NA NA NA NA NA 506 2505 313 NA NA NA NA 
1760562000.0 136.822 NA 233 592 0 NA NA NA NA NA 321 856 0 NA NA NA NA NA 251 5562 142 NA NA NA NA NA 441 2266 349 NA NA NA NA 
1760562000.0 136.823 NA 241 666 0 NA NA NA NA NA 327 934 0 NA NA NA NA NA 259 5647 146 NA NA NA NA NA 489 2427 352 NA NA NA NA 
1760562000.0 136.824 NA 237 506 0 NA NA NA NA NA 337 822 0 NA NA NA NA NA 254 7118 124 NA NA NA NA NA 519 2951 295 NA NA NA NA 
1760562000.0 136.826 NA 235 486 0 NA NA NA NA NA 328 726 0 NA NA NA NA NA 275 5518 138 NA NA NA NA NA 503 2320 340 NA NA NA NA 
1760562000.0 136.827 NA 240 510 0 NA NA NA NA NA 330 768 0 NA NA NA NA NA 220 1346 137 NA NA NA NA NA 354 1482 345 NA NA NA NA 
1760562000.0 136.828 NA 235 622 0 NA NA NA NA NA 331 866 0 NA NA NA NA NA 278 6816 165 NA NA NA NA NA 490 2538 404 NA NA NA NA 
1760562000.0 136.829 NA 234 496 0 NA NA NA NA NA 331 806 0 NA NA NA NA NA 231 6137 116 NA NA NA NA NA 377 2540 281 NA NA NA NA 
1760562000.0 136.83 NA 236 605 0 NA NA NA NA NA 331 850 0 NA NA NA NA NA 243 6144 156 NA NA NA NA NA 391 2512 331 NA NA NA NA 
1760562000.0 136.831 NA 240 511 0 NA NA NA NA NA 338 804 0 NA NA NA NA NA 261 7174 124 NA NA NA NA NA 531 2765 334 NA NA NA NA 
1760562000.0 136.832 NA 235 528 0 NA NA NA NA NA 326 814 0 NA NA NA NA NA 237 7277 115 NA NA NA NA NA 331 3014 277 NA NA NA NA 
1760562000.0 136.833 NA 237 486 0 NA NA NA NA NA 340 767 0 NA NA NA NA NA 240 6408 106 NA NA NA NA NA 374 2817 287 NA NA NA NA 
1760562000.0 136.834 NA 237 583 0 NA NA NA NA NA 333 843 0 NA NA NA NA NA 243 6513 145 NA NA NA NA NA 494 2739 353 NA NA NA NA 
1760562000.0 136.835 NA 235 653 0 NA NA NA NA NA 337 979 0 NA NA NA NA NA 236 5701 134 NA NA NA NA NA 343 2484 304 NA NA NA NA 
1760562000.0 136.836 NA 242 504 0 NA NA NA NA NA 342 798 0 NA NA NA NA NA 230 6555 117 NA NA NA NA NA 376 2762 282 NA NA NA NA 
1760562000.0 136.838 NA 242 498 0 NA NA NA NA NA 338 747 0 NA NA NA NA NA 275 6169 134 NA NA NA NA NA 517 2446 337 NA NA NA NA 
1760562000.0 136.839 NA 248 508 0 NA NA NA NA NA 350 757 0 NA NA NA NA NA 223 1393 141 NA NA NA NA NA 369 1480 370 NA NA NA NA 
1760562000.0 136.8391 NA 273 614 0 NA NA NA NA NA 400 937 0 NA NA NA NA NA 586 5965 145 NA NA NA NA NA 906 2524 352 NA NA NA NA 
1760562000.0 136.842 NA 239 473 0 NA NA NA NA NA 334 743 0 NA NA NA NA NA 268 7173 119 NA NA NA NA NA 537 2775 328 NA NA NA NA 
1760562000.0 136.843 NA 236 490 0 NA NA NA NA NA 343 779 0 NA NA NA NA NA 239 7660 106 NA NA NA NA NA 463 3131 267 NA NA NA NA 
1760562000.0 136.848 NA 234 480 0 NA NA NA NA NA 325 754 0 NA NA NA NA NA 244 6346 107 NA NA NA NA NA 393 2590 244 NA NA NA NA 
1760562000.0 136.8561 NA 226 485 0 NA NA NA NA NA 331 708 0 NA NA NA NA NA 191 999 137 NA NA NA NA NA 301 1115 305 NA NA NA NA 
1760562000.0 136.8562 NA 231 481 0 NA NA NA NA NA 314 710 0 NA NA NA NA NA 185 1009 145 NA NA NA NA NA 332 1332 369 NA NA NA NA 
1760562000.0 136.859 NA 238 488 0 NA NA NA NA NA 337 717 0 NA NA NA NA NA 257 5843 118 NA NA NA NA NA 523 2397 303 NA NA NA NA 
1760562000.0 136.861 NA 232 593 0 NA NA NA NA NA 335 827 0 NA NA NA NA NA 259 5823 163 NA NA NA NA NA 398 2463 364 NA NA NA NA 
1760562000.0 136.862 NA 242 539 0 NA NA NA NA NA 334 849 0 NA NA NA NA NA 219 5664 117 NA NA NA NA NA 401 2565 289 NA NA NA NA 
1760562000.0 136.864 NA 238 536 0 NA NA NA NA NA 330 838 0 NA NA NA NA NA 250 7315 123 NA NA NA NA NA 493 3055 330 NA NA NA NA 
1760562000.0 136.8642 NA 238 516 0 NA NA NA NA NA 330 816 0 NA NA NA NA NA 258 7241 126 NA NA NA NA NA 456 2855 334 NA NA NA NA 
1760562000.0 136.865 NA 240 527 0 NA NA NA NA NA 330 822 0 NA NA NA NA NA 260 6568 125 NA NA NA NA NA 495 2654 332 NA NA NA NA 
1760562000.0 136.866 NA 234 497 0 NA NA NA NA NA 343 734 0 NA NA NA NA NA 271 6034 115 NA NA NA NA NA 515 2435 309 NA NA NA NA 
1760562000.0 136.867 NA 233 672 0 NA NA NA NA NA 323 963 0 NA NA NA NA NA 236 5645 137 NA NA NA NA NA 361 2512 288 NA NA NA NA 
1760562000.0 136.869 NA 238 505 0 NA NA NA NA NA 332 757 0 NA NA NA NA NA 242 5792 122 NA NA NA NA NA 366 2562 264 NA NA NA NA 
1760562000.0 136.871 NA 237 501 0 NA NA NA NA NA 339 768 0 NA NA NA NA NA 238 7272 106 NA NA NA NA NA 332 2786 268 NA NA NA NA 
1760562000.0 136.872 NA 234 506 0 NA NA NA NA NA 338 729 0 NA NA NA NA NA 244 5688 106 NA NA NA NA NA 384 2463 242 NA NA NA NA 
1760562000.0 136.873 NA 234 576 0 NA NA NA NA NA 339 831 0 NA NA NA NA NA 238 5570 167 NA NA NA NA NA 446 2564 391 NA NA NA NA 
1760562000.0 136.874 NA 243 549 0 NA NA NA NA NA 333 873 0 NA NA NA NA NA 241 5604 124 NA NA NA NA NA 395 2370 326 NA NA NA NA 
1760562000.0 136.876 NA 236 507 0 NA NA NA NA NA 327 789 0 NA NA NA NA NA 233 6022 113 NA NA NA NA NA 344 2511 282 NA NA NA NA 
1760562000.0 136.877 NA 235 492 0 NA NA NA NA NA 336 801 0 NA NA NA NA NA 253 5535 124 NA NA NA NA NA 517 2635 330 NA NA NA NA 
1760562000.0 136.878 NA 220 481 0 NA NA NA NA NA 339 739 0 NA NA NA NA NA 270 5759 119 NA NA NA NA NA 423 2622 284 NA NA NA NA 
1760562000.0 136.879 NA 240 686 0 NA NA NA NA NA 324 979 0 NA NA NA NA NA 255 5481 145 NA NA NA NA NA 464 2383 349 NA NA NA NA 
1760562000.0 136.883 NA 238 493 0 NA NA NA NA NA 334 743 0 NA NA NA NA NA 236 6334 106 NA NA NA NA NA 417 2532 270 NA NA NA NA 
1760562000.0 136.884 NA 241 483 0 NA NA NA NA NA 335 716 0 NA NA NA NA NA 266 5234 121 NA NA NA NA NA 500 2563 298 NA NA NA NA 
1760562000.0 136.8855 NA 236 166 0 NA NA NA NA NA 333 328 0 NA NA NA NA NA 274 324 67 NA NA NA NA NA 483 745 239 NA NA NA NA 
1760562000.0 136.8861 NA 234 518 0 NA NA NA NA NA 336 820 0 NA NA NA NA NA 247 4471 130 NA NA NA NA NA 484 2303 283 NA NA NA NA 
1760562000.0 136.8862 NA 243 528 0 NA NA NA NA NA 330 805 0 NA NA NA NA NA 244 5786 128 NA NA NA NA NA 552 2794 341 NA NA NA NA 
1760562000.0 136.888 NA 213 517 0 NA NA NA NA NA 303 792 0 NA NA NA NA NA 176 5773 114 NA NA NA NA NA 325 2477 282 NA NA NA NA 
1760562000.0 136.8885 NA 239 167 0 NA NA NA NA NA 338 322 0 NA NA NA NA NA 279 328 67 NA NA NA NA NA 505 772 226 NA NA NA NA 
1760562000.0 136.889 NA 235 505 0 NA NA NA NA NA 333 814 0 NA NA NA NA NA 273 5874 120 NA NA NA NA NA 573 2410 319 NA NA NA NA 
1760562000.0 136.89 NA 236 485 0 NA NA NA NA NA 327 734 0 NA NA NA NA NA 265 5488 116 NA NA NA NA NA 437 2301 289 NA NA NA NA 
1760562000.0 136.891 NA 241 669 0 NA NA NA NA NA 331 957 0 NA NA NA NA NA 256 5272 153 NA NA NA NA NA 409 2374 369 NA NA NA NA 
1760562000.0 136.892 NA 242 648 0 NA NA NA NA NA 331 917 0 NA NA NA NA NA 244 4880 168 NA NA NA NA NA 461 2461 381 NA NA NA NA 
1760562000.0 136.893 NA 236 488 0 NA NA NA NA NA 333 743 0 NA NA NA NA NA 241 5027 126 NA NA NA NA NA 373 2340 294 NA NA NA NA 
1760562000.0 136.895 NA 239 486 0 NA NA NA NA NA 343 754 0 NA NA NA NA NA 230 5876 107 NA NA NA NA NA 406 2427 268 NA NA NA NA 
1760562000.0 136.897 NA 318 151 0 NA NA NA NA NA 518 264 0 NA NA NA NA NA 553 130 119 NA NA NA NA NA 771 281 322 NA NA NA NA 
1760562000.0 136.899 NA 328 164 0 NA NA NA NA NA 550 295 0 NA NA NA NA NA 679 137 119 NA NA NA NA NA 820 310 330 NA NA NA NA 
1760562000.0 136.901 NA 299 276 361 184 294 318 232 NA 492 447 522 272 470 503 375 NA 3797 776 877 404 462 719 420 NA 3562 1749 1749 959 1190 1350 774 
1760562000.0 136.902 NA 304 269 315 183 285 319 244 NA 482 420 458 268 464 454 376 NA 3305 718 859 367 483 654 360 NA 4359 1609 1680 698 1096 1054 699 
1760562000.0 136.903 NA 339 333 422 205 342 342 243 NA 589 525 618 340 527 525 357 NA 4851 2617 2865 1345 854 841 428 NA 4375 3025 3054 1427 1339 1106 816 
1760562000.0 136.904 NA 341 283 403 204 347 344 235 NA 599 510 607 316 520 535 377 NA 4545 1350 2019 772 621 707 397 NA 4165 2077 2439 875 993 1141 797 
1760562000.0 136.905 NA 358 338 407 205 342 334 238 NA 572 484 573 313 519 516 378 NA 4910 982 1684 550 447 580 323 NA 2619 1074 1290 601 873 963 513 
1760562000.0 136.906 NA 348 326 369 195 316 333 235 NA 553 469 502 291 489 513 375 NA 5738 687 992 360 397 551 330 NA 2907 864 1144 508 785 841 523 
1760562000.0 1361.0 158 238 455 0 NA NA NA NA 249 341 634 0 NA NA NA NA 3194 170 741 159 NA NA NA NA 1308 267 985 351 NA NA NA NA 
1760562000.0 1361.17 132 309 525 0 213 NA NA NA 206 419 779 0 354 NA NA NA 3206 551 797 202 249 NA NA NA 1398 377 1312 429 509 NA NA NA 
1760562000.0 1361.18 137 298 520 0 214 NA NA NA 206 411 770 0 350 NA NA NA 3175 548 789 202 251 NA NA NA 1359 348 1126 435 513 NA NA NA 
1760562000.0 1361.181 131 296 524 0 219 NA NA NA 208 408 763 0 347 NA NA NA 3209 549 793 197 255 NA NA NA 1366 351 1087 392 513 NA NA NA 
1760562000.0 1362.0 152 235 456 0 NA NA NA NA 237 343 651 0 NA NA NA NA 4076 172 753 159 NA NA NA NA 1756 328 1136 333 NA NA NA NA 
1760562000.0 1362.17 131 315 527 0 215 NA NA NA 206 410 772 0 342 NA NA NA 4377 579 874 216 270 NA NA NA 1906 418 1310 429 438 NA NA NA 
1760562000.0 1362.18 134 305 533 0 220 NA NA NA 211 403 756 0 352 NA NA NA 4493 578 891 220 281 NA NA NA 1649 393 1406 491 503 NA NA NA 
1760562000.0 1363.0 112 233 462 0 NA NA NA NA 232 341 634 0 NA NA NA NA 4065 171 732 160 NA NA NA NA 1663 304 961 351 NA NA NA NA 
1760562000.0 1363.17 133 312 539 0 216 NA NA NA 211 413 766 0 346 NA NA NA 4618 591 889 222 269 NA NA NA 1848 405 1440 497 476 NA NA NA 
