Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1020.0 NA 97 90 0 99 NA NA NA NA NA 175 160 0 173 NA NA NA NA NA 109 70 26 98 NA NA NA NA NA 294 160 71 296 NA NA NA NA 
1759525200.0 10224.0 NA 489 715 0 226 NA NA NA NA NA 661 1027 0 342 NA NA NA NA NA 1504 1695 232 319 NA NA NA NA NA 1160 1752 462 593 NA NA NA NA 
1759525200.0 10224.15 NA 503 764 0 237 NA NA NA NA NA 673 1085 0 374 NA NA NA NA NA 1502 1771 241 438 NA NA NA NA NA 966 1837 506 705 NA NA NA NA 
1759525200.0 10225.0 NA 467 740 0 212 NA NA NA NA NA 674 1052 0 341 NA NA NA NA NA 1478 1480 216 352 NA NA NA NA NA 979 1656 448 630 NA NA NA NA 
1759525200.0 103.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 244 58 589 NA NA NA NA NA NA 320 191 846 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 465 168 0 0 NA NA NA NA NA 2177 95 26 26 NA NA NA NA NA 1016 238 95 73 NA NA NA NA 
1759525200.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 716 153 0 NA NA NA NA NA NA 4263 89 51 NA NA NA NA NA NA 1821 265 143 NA NA NA NA NA 
1759525200.0 1040.1 NA 159 91 0 NA NA NA NA NA NA 261 146 0 NA NA NA NA NA NA 271 76 48 NA NA NA NA NA NA 698 243 127 NA NA NA NA NA 
1759525200.0 1041.0 NA 162 98 0 NA NA NA NA NA NA 258 158 0 NA NA NA NA NA NA 262 80 30 NA NA NA NA NA NA 916 234 99 NA NA NA NA NA 
1759525200.0 1042.0 NA 163 94 0 NA NA NA NA NA NA 259 153 0 NA NA NA NA NA NA 338 80 30 NA NA NA NA NA NA 717 248 101 NA NA NA NA NA 
1759525200.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 180 850 203 NA NA NA NA NA NA 344 1179 324 NA NA NA NA NA 
1759525200.0 1046.0 NA 105 95 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 126 78 27 NA NA NA NA NA NA 286 232 75 NA NA NA NA NA 
1759525200.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 125 100 32 NA NA NA NA NA NA 290 273 107 NA NA NA NA NA 
1759525200.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 132 96 27 NA NA NA NA NA NA 312 248 95 NA NA NA NA NA 
1759525200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 612 64 NA NA NA NA NA NA NA 1085 224 NA NA NA NA NA NA 
1759525200.0 105.0 159 175 122 NA NA NA NA NA NA 242 266 192 NA NA NA NA NA NA 702 161 114 NA NA NA NA NA NA 526 389 316 NA NA NA NA NA NA 
1759525200.0 1052.0 NA 205 163 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 299 110 27 NA NA NA NA NA NA 653 274 69 NA NA NA NA NA 
1759525200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 107 29 NA NA NA NA NA NA NA 267 84 NA NA NA NA NA NA 
1759525200.0 106.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 236 58 668 NA NA NA NA NA NA 268 200 1004 NA NA NA NA NA NA 
1759525200.0 107.0 141 174 383 NA NA NA NA NA NA 248 264 551 NA NA NA NA NA NA 794 176 778 NA NA NA NA NA NA 413 337 1272 NA NA NA NA NA NA 
1759525200.0 108.0 134 175 389 NA NA NA NA NA NA 257 264 566 NA NA NA NA NA NA 903 176 830 NA NA NA NA NA NA 552 258 1300 NA NA NA NA NA NA 
1759525200.0 10801.0 NA 304 529 0 161 224 NA NA NA NA 399 741 0 227 337 NA NA NA NA 703 909 231 233 403 NA NA NA NA 519 1370 538 432 634 NA NA NA 
1759525200.0 10802.0 NA 291 502 0 152 211 NA NA NA NA 402 721 0 228 340 NA NA NA NA 618 826 190 175 345 NA NA NA NA 514 1385 362 365 647 NA NA NA 
1759525200.0 10803.0 NA 289 507 0 152 212 NA NA NA NA 406 748 0 229 342 NA NA NA NA 603 834 204 177 340 NA NA NA NA 535 1324 369 383 647 NA NA NA 
1759525200.0 10804.0 NA 274 474 0 153 209 NA NA NA NA 401 746 0 233 344 NA NA NA NA 613 809 188 173 340 NA NA NA NA 520 1557 345 347 611 NA NA NA 
1759525200.0 10804.31 NA 294 501 0 154 210 NA NA NA NA 402 722 0 228 341 NA NA NA NA 608 796 188 181 342 NA NA NA NA 500 1537 327 362 613 NA NA NA 
1759525200.0 10805.0 NA 287 500 0 153 212 NA NA NA NA 407 774 0 233 343 NA NA NA NA 605 820 193 177 355 NA NA NA NA 506 1361 312 361 694 NA NA NA 
1759525200.0 10805.31 NA 289 501 0 152 214 NA NA NA NA 415 758 0 224 338 NA NA NA NA 605 808 188 186 335 NA NA NA NA 442 1541 338 424 637 NA NA NA 
1759525200.0 10806.0 NA 302 527 0 160 225 NA NA NA NA 397 739 0 228 342 NA NA NA NA 773 1047 274 227 399 NA NA NA NA 632 1530 498 416 612 NA NA NA 
1759525200.0 10807.0 NA 293 504 0 181 211 NA NA NA NA 415 735 0 311 343 NA NA NA NA 589 845 197 184 357 NA NA NA NA 467 1480 361 341 670 NA NA NA 
1759525200.0 10808.0 NA 293 473 0 180 211 NA NA NA NA 405 764 0 304 344 NA NA NA NA 611 857 191 186 347 NA NA NA NA 504 1400 346 416 678 NA NA NA 
1759525200.0 10809.0 NA 290 480 0 179 212 NA NA NA NA 402 742 0 302 347 NA NA NA NA 596 849 205 183 343 NA NA NA NA 589 1551 512 333 650 NA NA NA 
1759525200.0 10823.0 NA 293 501 0 152 209 NA NA NA NA 415 763 0 228 337 NA NA NA NA 624 791 208 169 342 NA NA NA NA 499 1399 417 319 671 NA NA NA 
1759525200.0 10824.0 NA 303 523 0 184 213 NA NA NA NA 425 800 0 305 340 NA NA NA NA 615 923 213 182 335 NA NA NA NA 493 1442 465 333 621 NA NA NA 
1759525200.0 10824.1 NA 320 312 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 596 341 189 NA NA NA NA NA NA 392 654 401 NA NA NA NA NA 
1759525200.0 10824.6 NA 298 529 0 181 213 NA NA NA NA 412 768 0 307 348 NA NA NA NA 646 899 216 184 351 NA NA NA NA 567 1389 414 350 677 NA NA NA 
1759525200.0 10824.8 NA 301 517 0 186 214 NA NA NA NA 422 747 0 304 341 NA NA NA NA 635 910 222 181 338 NA NA NA NA 487 1410 549 336 641 NA NA NA 
1759525200.0 10825.0 NA 294 509 0 153 212 NA NA NA NA 393 790 0 236 352 NA NA NA NA 618 835 209 176 348 NA NA NA NA 573 1384 346 336 677 NA NA NA 
1759525200.0 10826.0 NA 299 526 0 156 212 NA NA NA NA 423 742 0 230 351 NA NA NA NA 627 939 217 179 350 NA NA NA NA 504 1310 530 429 626 NA NA NA 
1759525200.0 10842.0 NA 296 477 0 186 211 NA NA NA NA 411 761 0 313 340 NA NA NA NA 603 841 218 183 350 NA NA NA NA 482 1378 471 320 629 NA NA NA 
1759525200.0 10859.0 NA 311 535 0 158 214 NA NA NA NA 417 768 0 239 342 NA NA NA NA 663 1222 225 181 349 NA NA NA NA 557 1478 384 348 607 NA NA NA 
1759525200.0 10871.0 NA 300 522 0 160 212 NA NA NA NA 407 763 0 227 344 NA NA NA NA 612 904 210 181 345 NA NA NA NA 500 1372 379 317 626 NA NA NA 
1759525200.0 109.0 161 186 410 NA NA NA NA NA NA 248 260 579 NA NA NA NA NA NA 844 158 725 NA NA NA NA NA NA 474 264 925 NA NA NA NA NA NA 
1759525200.0 11.0 NA 197 382 0 129 NA NA NA NA NA 293 554 0 197 NA NA NA NA NA 623 901 216 164 NA NA NA NA NA 396 1006 432 412 NA NA NA NA 
1759525200.0 110.0 117 170 374 NA NA NA NA NA NA 181 255 567 NA NA NA NA NA NA 253 163 759 NA NA NA NA NA NA 306 338 1362 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 224 444 280 297 NA NA NA NA NA 327 608 381 363 NA NA NA NA NA 739 2320 1157 291 NA NA NA NA NA 504 1645 686 338 NA NA NA NA 
1759525200.0 11024.0 NA 566 849 0 215 NA NA NA NA NA 775 1217 0 345 NA NA NA NA NA 1982 2047 237 344 NA NA NA NA NA 1142 1588 410 609 NA NA NA NA 
1759525200.0 11024.15 NA 593 863 0 250 NA NA NA NA NA 810 1256 0 371 NA NA NA NA NA 1949 1925 279 539 NA NA NA NA NA 1170 1729 547 808 NA NA NA NA 
1759525200.0 11024.2 NA 562 865 0 207 NA NA NA NA NA 792 1238 0 336 NA NA NA NA NA 2008 2055 240 276 NA NA NA NA NA 1285 2043 478 524 NA NA NA NA 
1759525200.0 11024.6 NA 545 853 0 214 NA NA NA NA NA 773 1200 0 344 NA NA NA NA NA 1966 1993 234 337 NA NA NA NA NA 1118 1837 411 636 NA NA NA NA 
1759525200.0 11025.0 NA 568 817 0 213 NA NA NA NA NA 773 1177 0 343 NA NA NA NA NA 1985 1848 232 345 NA NA NA NA NA 1127 1734 378 610 NA NA NA NA 
1759525200.0 111.0 124 174 377 NA NA NA NA NA NA 219 255 575 NA NA NA NA NA NA 424 128 768 NA NA NA NA NA NA 351 282 1312 NA NA NA NA NA NA 
1759525200.0 112.0 134 174 378 NA NA NA NA NA NA 241 261 561 NA NA NA NA NA NA 630 171 762 NA NA NA NA NA NA 448 332 1288 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 264 514 0 NA NA NA NA NA NA 364 730 0 NA NA NA NA NA NA 211 875 226 NA NA NA NA NA NA 323 1259 444 NA NA NA NA NA 
1759525200.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 198 1238 266 NA NA NA NA NA NA 361 1616 467 NA NA NA NA NA 
1759525200.0 113.0 150 174 380 NA NA NA NA NA NA 247 266 545 NA NA NA NA NA NA 672 167 784 NA NA NA NA NA NA 421 253 1197 NA NA NA NA NA NA 
1759525200.0 114.0 154 184 404 NA NA NA NA NA NA 239 266 552 NA NA NA NA NA NA 799 202 853 NA NA NA NA NA NA 517 345 1109 NA NA NA NA NA NA 
1759525200.0 115.0 130 175 385 NA NA NA NA NA NA 244 267 576 NA NA NA NA NA NA 685 173 796 NA NA NA NA NA NA 392 339 1304 NA NA NA NA NA NA 
1759525200.0 116.0 137 177 388 NA NA NA NA NA NA 243 265 561 NA NA NA NA NA NA 824 190 805 NA NA NA NA NA NA 477 286 1244 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 323 567 0 161 NA NA NA NA NA 443 829 0 230 NA NA NA NA NA 692 1086 209 189 NA NA NA NA NA 455 1537 346 329 NA NA NA NA 
1759525200.0 11602.0 NA 324 573 0 163 NA NA NA NA NA 429 805 0 234 NA NA NA NA NA 558 836 178 144 NA NA NA NA NA 335 1101 286 241 NA NA NA NA 
1759525200.0 11603.0 NA 318 558 0 162 NA NA NA NA NA 413 827 0 234 NA NA NA NA NA 624 892 191 197 NA NA NA NA NA 461 1304 426 323 NA NA NA NA 
1759525200.0 11604.0 NA 324 567 0 161 NA NA NA NA NA 439 811 0 225 NA NA NA NA NA 701 1097 187 195 NA NA NA NA NA 496 1553 323 340 NA NA NA NA 
1759525200.0 11605.0 NA 319 568 0 161 NA NA NA NA NA 420 829 0 229 NA NA NA NA NA 686 1095 229 188 NA NA NA NA NA 529 1591 385 312 NA NA NA NA 
1759525200.0 11606.0 NA 321 569 0 160 NA NA NA NA NA 429 805 0 226 NA NA NA NA NA 544 777 180 143 NA NA NA NA NA 406 947 326 247 NA NA NA NA 
1759525200.0 11607.0 NA 321 569 0 194 NA NA NA NA NA 422 804 0 312 NA NA NA NA NA 680 1144 190 168 NA NA NA NA NA 506 1613 344 295 NA NA NA NA 
1759525200.0 11608.0 NA 325 574 0 194 NA NA NA NA NA 427 826 0 308 NA NA NA NA NA 720 1063 197 226 NA NA NA NA NA 452 1461 429 401 NA NA NA NA 
1759525200.0 11609.0 NA 320 556 0 192 NA NA NA NA NA 416 776 0 312 NA NA NA NA NA 737 1108 192 208 NA NA NA NA NA 480 1490 316 359 NA NA NA NA 
1759525200.0 11630.0 NA 335 605 0 165 NA NA NA NA NA 432 858 0 240 NA NA NA NA NA 777 1392 212 202 NA NA NA NA NA 481 1659 444 375 NA NA NA NA 
1759525200.0 11634.0 NA 330 595 0 198 NA NA NA NA NA 445 849 0 317 NA NA NA NA NA 767 1223 210 206 NA NA NA NA NA 473 1599 453 340 NA NA NA NA 
1759525200.0 11634.1 NA 334 323 0 NA NA NA NA NA NA 440 451 0 NA NA NA NA NA NA 564 332 187 NA NA NA NA NA NA 359 627 338 NA NA NA NA NA 
1759525200.0 11634.15 NA 320 595 0 196 NA NA NA NA NA 447 879 0 312 NA NA NA NA NA 842 1292 209 202 NA NA NA NA NA 521 1563 371 353 NA NA NA NA 
1759525200.0 11634.24 NA 253 530 0 176 NA NA NA NA NA 351 745 0 285 NA NA NA NA NA 223 1026 193 200 NA NA NA NA NA 415 1540 339 390 NA NA NA NA 
1759525200.0 11634.5 NA 335 175 0 NA NA NA NA NA NA 441 335 0 NA NA NA NA NA NA 565 217 84 NA NA NA NA NA NA 426 424 256 NA NA NA NA NA 
1759525200.0 11634.601 NA 327 121 592 0 NA NA NA NA NA 448 182 823 0 NA NA NA NA NA 696 84 1202 228 NA NA NA NA NA 426 215 1660 394 NA NA NA NA 
1759525200.0 11634.7 NA 332 575 0 NA NA NA NA NA NA 453 847 0 NA NA NA NA NA NA 743 1170 223 NA NA NA NA NA NA 588 1553 398 NA NA NA NA NA 
1759525200.0 11634.91 NA 329 594 0 197 NA NA NA NA NA 440 839 0 317 NA NA NA NA NA 749 1194 210 195 NA NA NA NA NA 492 1720 388 394 NA NA NA NA 
1759525200.0 11634.914 132 304 532 0 188 NA NA NA NA 192 417 852 0 314 NA NA NA NA 1041 622 1058 229 196 NA NA NA NA 632 527 1584 491 461 NA NA NA NA 
1759525200.0 11640.0 NA 320 574 0 164 NA NA NA NA NA 428 803 0 232 NA NA NA NA NA 687 1102 195 201 NA NA NA NA NA 491 1425 349 426 NA NA NA NA 
1759525200.0 11643.0 NA 336 588 0 166 NA NA NA NA NA 435 825 0 240 NA NA NA NA NA 665 1300 214 194 NA NA NA NA NA 481 1538 431 311 NA NA NA NA 
1759525200.0 11646.0 NA 324 581 0 163 NA NA NA NA NA 435 794 0 232 NA NA NA NA NA 734 1146 205 205 NA NA NA NA NA 467 1507 393 387 NA NA NA NA 
1759525200.0 11650.0 NA 326 584 0 199 NA NA NA NA NA 426 839 0 316 NA NA NA NA NA 561 837 192 154 NA NA NA NA NA 321 1042 330 280 NA NA NA NA 
1759525200.0 117.0 144 181 385 NA NA NA NA NA NA 253 268 578 NA NA NA NA NA NA 892 186 811 NA NA NA NA NA NA 458 324 1279 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 445 861 0 NA NA NA NA NA NA 575 1029 204 NA NA NA NA NA NA 321 1147 331 NA NA NA NA NA 
1759525200.0 118.0 143 180 391 NA NA NA NA NA NA 246 271 582 NA NA NA NA NA NA 1050 179 850 NA NA NA NA NA NA 530 337 1332 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 648 1065 0 NA NA NA NA NA NA 900 1444 0 NA NA NA NA NA NA 2359 2505 220 NA NA NA NA NA NA 1295 1506 372 NA NA NA NA NA 
1759525200.0 11834.13 NA 663 1098 0 NA NA NA NA NA NA 938 1653 0 NA NA NA NA NA NA 2244 3136 241 NA NA NA NA NA NA 1125 2262 506 NA NA NA NA NA 
1759525200.0 11834.19 NA 643 1075 0 NA NA NA NA NA NA 988 1610 0 NA NA NA NA NA NA 2516 3143 241 NA NA NA NA NA NA 1258 1900 491 NA NA NA NA NA 
1759525200.0 11834.21 NA 544 392 340 244 NA NA NA NA NA 686 564 448 363 NA NA NA NA NA 1949 943 362 241 NA NA NA NA NA 925 733 384 300 NA NA NA NA 
1759525200.0 11834.24 NA 260 551 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 217 1058 263 NA NA NA NA NA NA 422 1577 445 NA NA NA NA NA 
1759525200.0 11834.99 NA 529 702 808 0 NA NA NA NA NA 835 1037 1087 0 NA NA NA NA NA 2144 1056 2654 250 NA NA NA NA NA 1363 616 1874 501 NA NA NA NA 
1759525200.0 11846.0 NA 592 1025 0 NA NA NA NA NA NA 948 1436 0 NA NA NA NA NA NA 2476 2786 245 NA NA NA NA NA NA 1477 2197 522 NA NA NA NA NA 
1759525200.0 11846.19 NA 637 1054 0 NA NA NA NA NA NA 904 1506 0 NA NA NA NA NA NA 2314 2268 213 NA NA NA NA NA NA 1279 1476 331 NA NA NA NA NA 
1759525200.0 119.0 150 184 401 NA NA NA NA NA NA 238 269 546 NA NA NA NA NA NA 670 209 1004 NA NA NA NA NA NA 512 434 1495 NA NA NA NA NA NA 
1759525200.0 12.0 NA 222 434 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 677 1466 192 NA NA NA NA NA NA 377 1176 329 NA NA NA NA NA 
1759525200.0 120.0 109 169 367 NA NA NA NA NA NA 170 253 567 NA NA NA NA NA NA 227 156 707 NA NA NA NA NA NA 283 292 1104 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 216 907 230 NA NA NA NA NA NA 357 1102 462 NA NA NA NA NA 
1759525200.0 121.0 157 189 413 NA NA NA NA NA NA 248 274 566 NA NA NA NA NA NA 869 169 739 NA NA NA NA NA NA 508 280 886 NA NA NA NA NA NA 
1759525200.0 122.0 123 164 368 NA NA NA NA NA NA 208 254 557 NA NA NA NA NA NA 276 119 723 NA NA NA NA NA NA 289 299 1170 NA NA NA NA NA NA 
1759525200.0 123.1 420 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 419 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 403 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 357 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 322 592 0 199 NA NA NA NA NA 423 837 0 313 NA NA NA NA NA 980 1208 214 214 NA NA NA NA NA 544 1631 426 360 NA NA NA NA 
1759525200.0 12434.511 NA 334 156 0 NA NA NA NA NA NA 453 246 0 NA NA NA NA NA NA 757 179 71 NA NA NA NA NA NA 431 302 246 NA NA NA NA NA 
