Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759352400.0 10224.15 NA 486 746 0 246 NA NA NA NA 666 1079 0 374 NA NA NA NA 1863 2060 237 555 NA NA NA NA 1291 2156 441 807 NA NA NA 
1759352400.0 103.0 107 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 299 62 628 NA NA NA NA NA 412 226 1088 NA NA NA NA NA 
1759352400.0 1030.0 NA 245 104 0 0 NA NA NA NA 475 173 0 0 NA NA NA NA 2605 119 41 41 NA NA NA NA 1277 251 133 111 NA NA NA 
1759352400.0 1041.0 NA 156 98 0 NA NA NA NA NA 259 158 0 NA NA NA NA NA 229 120 41 NA NA NA NA NA 610 286 122 NA NA NA NA 
1759352400.0 1042.0 NA 160 95 0 NA NA NA NA NA 260 158 0 NA NA NA NA NA 396 103 42 NA NA NA NA NA 856 246 117 NA NA NA NA 
1759352400.0 1046.0 NA 107 95 0 NA NA NA NA NA 176 159 0 NA NA NA NA NA 135 110 37 NA NA NA NA NA 281 299 117 NA NA NA NA 
1759352400.0 1047.0 NA 109 112 0 NA NA NA NA NA 181 183 0 NA NA NA NA NA 134 142 45 NA NA NA NA NA 246 304 122 NA NA NA NA 
1759352400.0 1048.0 NA 103 105 0 NA NA NA NA NA 178 170 0 NA NA NA NA NA 136 119 40 NA NA NA NA NA 332 263 115 NA NA NA NA 
1759352400.0 1049.0 NA 118 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 684 87 NA NA NA NA NA NA 1260 302 NA NA NA NA NA 
1759352400.0 105.0 149 183 122 NA NA NA NA NA 231 261 193 NA NA NA NA NA 666 210 164 NA NA NA NA NA 551 434 346 NA NA NA NA NA 
1759352400.0 1052.0 NA 215 166 0 NA NA NA NA NA 388 266 0 NA NA NA NA NA 257 167 45 NA NA NA NA NA 492 353 103 NA NA NA NA 
1759352400.0 1052.1 NA 151 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 135 40 NA NA NA NA NA NA 300 104 NA NA NA NA NA 
1759352400.0 106.0 108 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 246 70 645 NA NA NA NA NA 402 270 1007 NA NA NA NA NA 
1759352400.0 10824.1 NA 317 318 0 NA NA NA NA NA 410 468 0 NA NA NA NA NA 755 491 256 NA NA NA NA NA 566 787 474 NA NA NA NA 
1759352400.0 111.0 123 165 374 NA NA NA NA NA 190 245 574 NA NA NA NA NA 318 122 704 NA NA NA NA NA 423 347 1138 NA NA NA NA NA 
1759352400.0 112.0 153 185 398 NA NA NA NA NA 239 264 536 NA NA NA NA NA 769 198 900 NA NA NA NA NA 553 387 1343 NA NA NA NA NA 
1759352400.0 114.0 134 187 402 NA NA NA NA NA 242 264 553 NA NA NA NA NA 787 216 933 NA NA NA NA NA 617 407 1454 NA NA NA NA NA 
1759352400.0 11634.1 NA 332 322 0 NA NA NA NA NA 450 454 0 NA NA NA NA NA 707 474 227 NA NA NA NA NA 455 735 480 NA NA NA NA 
1759352400.0 11634.5 NA 328 180 0 NA NA NA NA NA 442 328 0 NA NA NA NA NA 743 334 119 NA NA NA NA NA 514 605 324 NA NA NA NA 
1759352400.0 117.0 151 189 409 NA NA NA NA NA 247 275 576 NA NA NA NA NA 924 221 941 NA NA NA NA NA 524 385 1412 NA NA NA NA NA 
1759352400.0 122.0 113 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 262 71 623 NA NA NA NA NA 554 298 1007 NA NA NA NA NA 
1759352400.0 123.1 371 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1759352400.0 123.2 379 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1759352400.0 123.3 333 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1759352400.0 124.1 368 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1759352400.0 124.2 405 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1759352400.0 124.4 362 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1759352400.0 124.5 397 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1759352400.0 124.6 326 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1759352400.0 12434.511 NA 329 157 0 NA NA NA NA NA 442 247 0 NA NA NA NA NA 872 249 103 NA NA NA NA NA 567 484 323 NA NA NA NA 
1759352400.0 12434.521 NA 334 153 0 NA NA NA NA NA 446 227 0 NA NA NA NA NA 951 268 101 NA NA NA NA NA 553 514 275 NA NA NA NA 
1759352400.0 126.0 116 170 383 NA NA NA NA NA 185 258 550 NA NA NA NA NA 469 180 743 NA NA NA NA NA 435 431 1106 NA NA NA NA NA 
1759352400.0 128.0 121 172 378 NA NA NA NA NA 172 266 572 NA NA NA NA NA 248 166 727 NA NA NA NA NA 377 347 1151 NA NA NA NA NA 
1759352400.0 12834.402 NA 324 160 0 NA NA NA NA NA 444 253 0 NA NA NA NA NA 315 221 127 NA NA NA NA NA 382 398 299 NA NA NA NA 
1759352400.0 12834.412 NA 309 158 0 NA NA NA NA NA 463 245 0 NA NA NA NA NA 320 232 97 NA NA NA NA NA 463 532 321 NA NA NA NA 
1759352400.0 129.0 114 180 385 NA NA NA NA NA 182 258 555 NA NA NA NA NA 262 197 725 NA NA NA NA NA 503 454 1160 NA NA NA NA NA 
1759352400.0 130.0 123 169 374 NA NA NA NA NA 189 254 543 NA NA NA NA NA 288 167 736 NA NA NA NA NA 392 374 1136 NA NA NA NA NA 
1759352400.0 1325.1 NA 255 249 0 NA NA NA NA NA 348 404 0 NA NA NA NA NA 209 396 178 NA NA NA NA NA 420 820 361 NA NA NA NA 
1759352400.0 1325.3 NA 240 242 0 NA NA NA NA NA 342 392 0 NA NA NA NA NA 220 394 185 NA NA NA NA NA 450 799 370 NA NA NA NA 
1759352400.0 134.0 NA 414 93 0 NA NA NA NA NA 588 152 0 NA NA NA NA NA 1663 103 41 NA NA NA NA NA 1904 306 110 NA NA NA NA 
1759352400.0 134.813 NA 270 130 0 NA NA NA NA NA 428 203 0 NA NA NA NA NA 511 161 104 NA NA NA NA NA 508 360 320 NA NA NA NA 
1759352400.0 135.13 421 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 445 184 NA NA NA NA NA NA 707 350 NA NA NA NA NA NA 
1759352400.0 135.8 192 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1759352400.0 136.733 NA 274 133 0 NA NA NA NA NA 438 215 0 NA NA NA NA NA 457 162 121 NA NA NA NA NA 618 435 319 NA NA NA NA 
1759352400.0 136.7801 NA 242 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 366 93 NA NA NA NA NA NA 476 312 NA NA NA NA NA 
1759352400.0 136.7802 NA 136 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 164 92 NA NA NA NA NA NA 409 313 NA NA NA NA NA 
1759352400.0 136.7803 NA 254 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 435 95 NA NA NA NA NA NA 779 332 NA NA NA NA NA 
1759352400.0 136.832 NA 243 548 0 NA NA NA NA NA 319 832 0 NA NA NA NA NA 295 9423 127 NA NA NA NA NA 563 4813 263 NA NA NA NA 
1759352400.0 136.843 NA 243 481 0 NA NA NA NA NA 331 784 0 NA NA NA NA NA 286 9879 137 NA NA NA NA NA 498 5175 293 NA NA NA NA 
1759352400.0 136.864 NA 240 511 0 NA NA NA NA NA 325 847 0 NA NA NA NA NA 269 7506 157 NA NA NA NA NA 508 3619 334 NA NA NA NA 
1759352400.0 136.871 NA 237 496 0 NA NA NA NA NA 330 761 0 NA NA NA NA NA 301 9524 173 NA NA NA NA NA 642 4863 400 NA NA NA NA 
1759352400.0 136.899 NA 325 169 0 NA NA NA NA NA 539 285 0 NA NA NA NA NA 657 138 136 NA NA NA NA NA 1027 337 321 NA NA NA NA 
1759352400.0 136.901 NA 311 286 362 195 288 318 227 NA 505 441 475 264 459 467 367 NA 4012 584 831 332 494 624 382 NA 3020 858 1197 531 1092 1309 858 
1759352400.0 136.902 NA 313 286 351 195 279 311 243 NA 508 431 488 275 469 467 362 NA 3445 548 877 308 441 641 314 NA 2659 833 1245 547 920 1290 541 
1759352400.0 136.903 NA 309 343 429 220 325 341 229 NA 542 514 590 343 514 508 360 NA 5195 2419 2341 1208 825 836 328 NA 4193 1928 1866 1223 1337 1409 550 
1759352400.0 136.904 NA 359 334 432 203 323 335 234 NA 584 505 580 303 507 524 372 NA 4913 1296 1761 769 665 757 400 NA 3396 1196 1639 860 1120 1383 711 
1759352400.0 136.905 NA 362 337 408 207 322 344 252 NA 583 487 554 296 497 512 372 NA 4382 849 1737 569 500 684 299 NA 2872 989 1638 714 1131 1092 489 
1759352400.0 136.906 NA 353 321 358 184 310 329 235 NA 566 480 537 266 491 522 367 NA 5555 686 1054 394 403 680 304 NA 2928 926 1456 619 715 970 497 
1759352400.0 1362.18 138 296 533 0 211 NA NA NA 205 399 756 0 351 NA NA NA 4385 621 920 210 361 NA NA NA 1887 516 1286 369 636 NA NA NA 
1759352400.0 1363.0 115 235 452 0 NA NA NA NA 242 322 645 0 NA NA NA NA 5268 190 1057 202 NA NA NA NA 2627 413 1575 404 NA NA NA NA 
1759352400.0 1363.17 127 300 529 0 221 NA NA NA 198 405 752 0 345 NA NA NA 5078 666 883 215 356 NA NA NA 2505 492 1313 402 560 NA NA NA 
1759352400.0 1363.18 129 308 534 0 210 NA NA NA 202 406 763 0 344 NA NA NA 4486 613 1112 268 347 NA NA NA 2035 424 1479 566 601 NA NA NA 
1759352400.0 137.8 NA 243 552 NA 230 502 0 NA NA 326 869 NA 334 815 0 NA NA 289 6433 NA 296 5729 172 NA NA 524 3830 NA 546 3172 391 NA 
1759352400.0 138.3 NA 80 448 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 55 2528 195 NA NA NA NA NA 310 5258 428 NA NA NA NA 
1759352400.0 139.005 NA 163 139 NA NA NA NA NA NA 285 273 NA NA NA NA NA NA 8575 7237 NA NA NA NA NA NA 4172 2660 NA NA NA NA NA 
1759352400.0 140.046 NA 238 583 0 NA NA NA NA NA 328 909 0 NA NA NA NA NA 353 8723 157 NA NA NA NA NA 475 4555 356 NA NA NA NA 
1759352400.0 140.066 NA 238 631 0 NA NA NA NA NA 337 972 0 NA NA NA NA NA 366 10043 164 NA NA NA NA NA 593 5468 392 NA NA NA NA 
1759352400.0 140.068 NA 238 592 0 NA NA NA NA NA 328 961 0 NA NA NA NA NA 342 8089 214 NA NA NA NA NA 537 4190 462 NA NA NA NA 
1759352400.0 140.103 NA 242 641 0 NA NA NA NA NA 321 1012 0 NA NA NA NA NA 361 8767 191 NA NA NA NA NA 597 5459 481 NA NA NA NA 
1759352400.0 140.104 NA 236 637 0 NA NA NA NA NA 330 990 0 NA NA NA NA NA 361 10265 156 NA NA NA NA NA 554 5292 360 NA NA NA NA 
1759352400.0 140.105 NA 243 628 0 NA NA NA NA NA 323 1001 0 NA NA NA NA NA 377 7169 149 NA NA NA NA NA 552 3817 303 NA NA NA NA 
1759352400.0 140.57 NA 563 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 1399 210 NA NA NA NA NA NA 1411 447 NA NA NA NA NA 
1759352400.0 140.6 NA 100 435 0 NA NA NA NA NA 147 632 0 NA NA NA NA NA 75 572 164 NA NA NA NA NA 206 1120 377 NA NA NA NA 
1759352400.0 140.61 NA 407 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 947 176 NA NA NA NA NA NA 1091 392 NA NA NA NA NA 
1759352400.0 141.008405 NA 244 168 0 NA NA NA NA NA 333 259 0 NA NA NA NA NA 316 454 95 NA NA NA NA NA 371 419 302 NA NA NA NA 
1759352400.0 141.008411 NA 234 149 0 NA NA NA NA NA 326 239 0 NA NA NA NA NA 322 261 100 NA NA NA NA NA 382 492 336 NA NA NA NA 
1759352400.0 141.008421 NA 234 162 0 NA NA NA NA NA 331 241 0 NA NA NA NA NA 327 266 104 NA NA NA NA NA 371 360 316 NA NA NA NA 
1759352400.0 141.035 NA 243 617 0 NA NA NA NA NA 322 945 0 NA NA NA NA NA 387 9065 175 NA NA NA NA NA 621 3960 361 NA NA NA NA 
1759352400.0 141.041 NA 239 630 0 NA NA NA NA NA 327 955 0 NA NA NA NA NA 433 12130 182 NA NA NA NA NA 685 4928 372 NA NA NA NA 
1759352400.0 141.043 NA 238 647 0 NA NA NA NA NA 341 992 0 NA NA NA NA NA 371 11442 215 NA NA NA NA NA 584 4747 496 NA NA NA NA 
1759352400.0 141.044 NA 240 666 0 NA NA NA NA NA 327 932 0 NA NA NA NA NA 332 12105 182 NA NA NA NA NA 568 4819 363 NA NA NA NA 
1759352400.0 141.045 NA 232 664 0 NA NA NA NA NA 339 1027 0 NA NA NA NA NA 375 13355 180 NA NA NA NA NA 554 5465 405 NA NA NA NA 
1759352400.0 141.046 NA 240 628 0 NA NA NA NA NA 335 931 0 NA NA NA NA NA 336 11448 182 NA NA NA NA NA 542 4803 381 NA NA NA NA 
1759352400.0 141.047 NA 241 660 0 NA NA NA NA NA 331 927 0 NA NA NA NA NA 354 10787 191 NA NA NA NA NA 574 4475 399 NA NA NA NA 
1759352400.0 141.048 NA 240 638 0 NA NA NA NA NA 339 929 0 NA NA NA NA NA 362 10640 193 NA NA NA NA NA 515 3965 411 NA NA NA NA 
1759352400.0 141.103 NA 241 681 0 NA NA NA NA NA 326 1051 0 NA NA NA NA NA 367 9989 179 NA NA NA NA NA 613 4367 395 NA NA NA NA 
1759352400.0 141.104 NA 243 681 0 NA NA NA NA NA 327 987 0 NA NA NA NA NA 392 9419 176 NA NA NA NA NA 614 3913 421 NA NA NA NA 
1759352400.0 141.108 NA 241 649 0 NA NA NA NA NA 330 942 0 NA NA NA NA NA 396 7382 180 NA NA NA NA NA 674 3146 423 NA NA NA NA 
1759352400.0 141.11 NA 240 621 0 NA NA NA NA NA 333 945 0 NA NA NA NA NA 409 9206 176 NA NA NA NA NA 655 4164 403 NA NA NA NA 
1759352400.0 141.112 NA 236 639 0 NA NA NA NA NA 335 904 0 NA NA NA NA NA 345 9081 181 NA NA NA NA NA 580 4194 373 NA NA NA NA 
1759352400.0 142.0 NA 421 867 0 NA NA NA NA NA 712 1434 0 NA NA NA NA NA 1485 13562 189 NA NA NA NA NA 1149 5339 409 NA NA NA NA 
1759352400.0 146.101 NA 238 699 0 NA NA NA NA NA 342 1025 0 NA NA NA NA NA 374 8056 217 NA NA NA NA NA 645 4311 469 NA NA NA NA 
1759352400.0 146.102 NA 238 706 0 NA NA NA NA NA 345 1092 0 NA NA NA NA NA 364 13055 191 NA NA NA NA NA 605 6080 414 NA NA NA NA 
1759352400.0 146.103 NA 236 742 0 NA NA NA NA NA 343 1214 0 NA NA NA NA NA 450 15288 210 NA NA NA NA NA 777 7957 445 NA NA NA NA 
1759352400.0 146.104 NA 238 697 0 NA NA NA NA NA 351 1087 0 NA NA NA NA NA 423 14683 203 NA NA NA NA NA 750 7493 417 NA NA NA NA 
1759352400.0 146.105 NA 232 724 0 NA NA NA NA NA 342 1117 0 NA NA NA NA NA 366 11304 191 NA NA NA NA NA 640 5184 419 NA NA NA NA 
1759352400.0 146.106 NA 232 669 0 NA NA NA NA NA 350 1039 0 NA NA NA NA NA 372 11487 209 NA NA NA NA NA 616 6254 448 NA NA NA NA 
1759352400.0 146.107 NA 239 721 0 NA NA NA NA NA 337 1032 0 NA NA NA NA NA 388 11024 198 NA NA NA NA NA 719 4479 445 NA NA NA NA 
1759352400.0 146.108 NA 237 676 0 NA NA NA NA NA 352 1051 0 NA NA NA NA NA 374 13014 188 NA NA NA NA NA 537 5939 393 NA NA NA NA 
1759352400.0 146.109 NA 241 704 0 NA NA NA NA NA 352 997 0 NA NA NA NA NA 396 9622 188 NA NA NA NA NA 654 4509 475 NA NA NA NA 
1759352400.0 146.11 NA 239 714 0 NA NA NA NA NA 342 1048 0 NA NA NA NA NA 415 11962 190 NA NA NA NA NA 614 5216 411 NA NA NA NA 
1759352400.0 146.111 NA 233 678 0 NA NA NA NA NA 342 991 0 NA NA NA NA NA 397 10507 221 NA NA NA NA NA 712 4277 501 NA NA NA NA 
1759352400.0 159.01 NA 234 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 855 95 NA NA NA NA NA NA 812 327 NA NA NA NA NA 
1759352400.0 2.0 156 188 336 NA NA NA NA NA 245 267 462 NA NA NA NA NA 1226 237 658 NA NA NA NA NA 647 437 922 NA NA NA NA NA 
1759352400.0 2017.13 532 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 555 234 NA NA NA NA NA NA 994 495 NA NA NA NA NA NA 
1759352400.0 2017.8 221 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1759352400.0 2018.13 527 0 NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 552 182 NA NA NA NA NA NA 999 344 NA NA NA NA NA NA 
1759352400.0 2018.8 221 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1759352400.0 2024.0010001 NA 246 606 0 NA NA NA NA NA 362 883 0 NA NA NA NA NA 337 6667 185 NA NA NA NA NA 488 4370 417 NA NA NA NA 
1759352400.0 2024.0040001 NA 240 658 0 NA NA NA NA NA 355 969 0 NA NA NA NA NA 380 11962 213 NA NA NA NA NA 658 5992 420 NA NA NA NA 
1759352400.0 2024.0050001 NA 250 603 0 NA NA NA NA NA 351 869 0 NA NA NA NA NA 284 5805 248 NA NA NA NA NA 448 4191 544 NA NA NA NA 
1759352400.0 2024.0070001 NA 225 581 0 NA NA NA NA NA 328 810 0 NA NA NA NA NA 245 3250 229 NA NA NA NA NA 458 3967 411 NA NA NA NA 
1759352400.0 2025.0000001 NA 346 566 0 NA NA NA NA NA 486 808 0 NA NA NA NA NA 428 2066 227 NA NA NA NA NA 879 3426 490 NA NA NA NA 
1759352400.0 2025.0010001 NA 407 598 0 NA NA NA NA NA 579 850 0 NA NA NA NA NA 569 2107 244 NA NA NA NA NA 1015 3115 517 NA NA NA NA 
1759352400.0 2025.0020001 NA 409 646 0 NA NA NA NA NA 599 945 0 NA NA NA NA NA 1103 6240 185 NA NA NA NA NA 1179 4248 362 NA NA NA NA 
1759352400.0 2500.0001 NA 324 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 29627 89 NA NA NA NA NA NA 16770 277 NA NA NA NA NA 
1759352400.0 2500.0002 NA 323 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 31931 86 NA NA NA NA NA NA 18068 262 NA NA NA NA NA 
1759352400.0 2500.0003 NA 328 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 30841 84 NA NA NA NA NA NA 17423 250 NA NA NA NA NA 
1759352400.0 2500.0101 NA 288 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 18694 78 NA NA NA NA NA NA 8769 249 NA NA NA NA NA 
1759352400.0 2500.0102 NA 256 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 26196 91 NA NA NA NA NA NA 15295 276 NA NA NA NA NA 
1759352400.0 2500.0103 NA 260 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 22513 85 NA NA NA NA NA NA 13361 232 NA NA NA NA NA 
1759352400.0 2500.1001 NA 324 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 25504 89 NA NA NA NA NA NA 15077 258 NA NA NA NA NA 
1759352400.0 2500.1101 NA 294 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 18043 90 NA NA NA NA NA NA 8660 227 NA NA NA NA NA 
1759352400.0 2500.1301 NA 174 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA 
1759352400.0 2500.2201 NA 293 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA 
1759352400.0 2500.2202 NA 331 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA 
1759352400.0 2500.2203 NA 334 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA 
1759352400.0 2500.2204 NA 322 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 10288 NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA 
1759352400.0 2500.2206 NA 319 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA 
1759352400.0 2500.2208 NA 333 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 29276 NA NA NA NA NA NA NA 16455 NA NA NA NA NA NA 
1759352400.0 2500.2301 NA 320 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA 
1759352400.0 2500.2302 NA 358 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA 
1759352400.0 2500.2303 NA 383 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA 
1759352400.0 2500.2306 NA 357 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA 
1759352400.0 2500.2307 NA 170 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA 
1759352400.0 2500.2308 NA 375 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 21673 NA NA NA NA NA NA NA 11832 NA NA NA NA NA NA 
1759352400.0 2500.231 NA 89 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1759352400.0 2500.2401 NA 235 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1759352400.0 2500.2402 NA 249 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1759352400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1759352400.0 2500.2404 NA 188 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA 
1759352400.0 2500.2405 NA 191 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1759352400.0 2500.2501 NA 197 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1759352400.0 2500.3101 NA 287 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 3414 87 NA NA NA NA NA NA 1983 268 NA NA NA NA NA 
1759352400.0 2500.3102 NA 290 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 748 84 NA NA NA NA NA NA 969 246 NA NA NA NA NA 
1759352400.0 2500.3201 NA 314 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1759352400.0 2500.3202 NA 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1759352400.0 2500.3203 NA 373 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA 
1759352400.0 2500.3205 NA 377 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 10048 NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA 
