Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 1308.0 NA 239 263 112 0 NA NA NA NA 338 416 175 0 NA NA NA NA 162 220 96 86 NA NA NA NA 402 552 296 305 NA NA NA 
1764712800.0 1309.0 NA 248 474 0 NA NA NA NA NA 347 656 0 NA NA NA NA NA 219 965 166 NA NA NA NA NA 342 1567 365 NA NA NA NA 
1764712800.0 131.0 126 183 380 NA NA NA NA NA 183 260 559 NA NA NA NA NA 373 198 840 NA NA NA NA NA 408 440 1437 NA NA NA NA NA 
1764712800.0 1310.0 NA 241 466 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 256 965 161 NA NA NA NA NA 389 1618 352 NA NA NA NA 
1764712800.0 1311.0 NA 242 439 0 138 NA NA NA NA 352 617 0 199 NA NA NA NA 179 689 186 136 NA NA NA NA 349 1069 440 359 NA NA NA 
1764712800.0 1312.0 NA 248 464 0 NA NA NA NA NA 353 652 0 NA NA NA NA NA 223 962 166 NA NA NA NA NA 300 1570 390 NA NA NA NA 
1764712800.0 1313.0 NA 256 472 0 NA NA NA NA NA 349 653 0 NA NA NA NA NA 164 1073 166 NA NA NA NA NA 313 1660 355 NA NA NA NA 
1764712800.0 1314.0 NA 240 464 0 NA NA NA NA NA 362 624 0 NA NA NA NA NA 222 957 165 NA NA NA NA NA 355 1503 379 NA NA NA NA 
1764712800.0 1315.0 NA 245 455 0 NA NA NA NA NA 341 641 0 NA NA NA NA NA 203 856 149 NA NA NA NA NA 334 1536 324 NA NA NA NA 
1764712800.0 1316.0 NA 232 450 0 NA NA NA NA NA 343 622 0 NA NA NA NA NA 216 883 149 NA NA NA NA NA 365 1524 315 NA NA NA NA 
1764712800.0 1317.0 NA 247 463 0 229 NA NA NA NA 350 643 0 341 NA NA NA NA 204 822 169 239 NA NA NA NA 309 1087 318 477 NA NA NA 
1764712800.0 1318.0 NA 238 449 0 222 NA NA NA NA 345 630 0 346 NA NA NA NA 176 769 173 249 NA NA NA NA 345 1173 341 505 NA NA NA 
1764712800.0 1319.0 NA 245 444 0 NA NA NA NA NA 345 622 0 NA NA NA NA NA 216 895 148 NA NA NA NA NA 327 1584 371 NA NA NA NA 
1764712800.0 132.0 154 187 397 NA NA NA NA NA 244 269 569 NA NA NA NA NA 995 202 906 NA NA NA NA NA 605 455 1423 NA NA NA NA NA 
1764712800.0 1320.0 NA 237 446 0 225 NA NA NA NA 342 618 0 353 NA NA NA NA 193 786 195 252 NA NA NA NA 364 1139 363 511 NA NA NA 
1764712800.0 1321.0 NA 238 445 0 219 NA NA NA NA 344 645 0 348 NA NA NA NA 188 798 185 256 NA NA NA NA 344 1277 356 478 NA NA NA 
1764712800.0 1322.0 NA 246 469 0 227 NA NA NA NA 337 625 0 348 NA NA NA NA 185 885 181 238 NA NA NA NA 330 1246 338 471 NA NA NA 
1764712800.0 1323.0 NA 240 436 0 NA NA NA NA NA 344 657 0 NA NA NA NA NA 211 860 149 NA NA NA NA NA 370 1578 372 NA NA NA NA 
1764712800.0 13234.0 NA 668 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2607 140 NA NA NA NA NA NA 1740 324 NA NA NA NA NA 
1764712800.0 1324.0 NA 249 477 0 NA NA NA NA NA 356 638 0 NA NA NA NA NA 234 973 170 NA NA NA NA NA 316 1545 386 NA NA NA NA 
1764712800.0 1325.0 NA 254 482 0 143 225 NA NA NA 343 666 0 212 353 NA NA NA 196 930 184 166 241 NA NA NA 357 1318 321 330 464 NA NA 
1764712800.0 1325.1 NA 253 264 0 NA NA NA NA NA 361 403 0 NA NA NA NA NA 188 413 151 NA NA NA NA NA 409 799 371 NA NA NA NA 
1764712800.0 1325.2 NA 238 462 0 NA NA NA NA NA 353 654 0 NA NA NA NA NA 222 968 165 NA NA NA NA NA 356 1636 389 NA NA NA NA 
1764712800.0 1325.3 NA 247 230 0 NA NA NA NA NA 350 397 0 NA NA NA NA NA 187 404 146 NA NA NA NA NA 436 747 352 NA NA NA NA 
1764712800.0 1325.4 NA 255 471 0 NA NA NA NA NA 344 638 0 NA NA NA NA NA 219 998 173 NA NA NA NA NA 291 1541 372 NA NA NA NA 
1764712800.0 1325.9 NA 276 466 0 140 NA NA NA NA 388 644 0 208 NA NA NA NA 227 852 221 134 NA NA NA NA 339 1091 426 352 NA NA NA 
1764712800.0 1326.0 NA 234 453 0 NA NA NA NA NA 353 629 0 NA NA NA NA NA 234 931 158 NA NA NA NA NA 377 1587 351 NA NA NA NA 
1764712800.0 1327.0 NA 248 453 0 NA NA NA NA NA 342 665 0 NA NA NA NA NA 247 910 158 NA NA NA NA NA 360 1550 375 NA NA NA NA 
1764712800.0 1328.0 NA 257 475 0 NA NA NA NA NA 351 641 0 NA NA NA NA NA 233 957 171 NA NA NA NA NA 332 1552 362 NA NA NA NA 
1764712800.0 1329.0 NA 240 456 0 223 NA NA NA NA 352 639 0 339 NA NA NA NA 186 815 203 250 NA NA NA NA 344 1161 400 501 NA NA NA 
1764712800.0 133.0 152 188 403 NA NA NA NA NA 255 279 578 NA NA NA NA NA 1265 219 1007 NA NA NA NA NA 605 431 1515 NA NA NA NA NA 
1764712800.0 1330.0 NA 255 475 0 230 NA NA NA NA 355 694 0 348 NA NA NA NA 244 891 192 235 NA NA NA NA 381 1123 383 492 NA NA NA 
1764712800.0 1331.0 NA 253 471 0 229 NA NA NA NA 350 650 0 356 NA NA NA NA 211 805 185 292 NA NA NA NA 342 1130 319 414 NA NA NA 
1764712800.0 1332.0 NA 246 460 0 NA NA NA NA NA 342 662 0 NA NA NA NA NA 240 924 165 NA NA NA NA NA 341 1577 376 NA NA NA NA 
1764712800.0 1333.0 NA 248 462 0 NA NA NA NA NA 352 630 0 NA NA NA NA NA 203 883 163 NA NA NA NA NA 409 1518 367 NA NA NA NA 
1764712800.0 1334.0 NA 250 463 0 NA NA NA NA NA 365 642 0 NA NA NA NA NA 189 963 164 NA NA NA NA NA 308 1688 370 NA NA NA NA 
1764712800.0 1335.0 NA 243 460 0 NA NA NA NA NA 350 661 0 NA NA NA NA NA 225 888 160 NA NA NA NA NA 412 1645 356 NA NA NA NA 
1764712800.0 1336.0 NA 253 475 0 NA NA NA NA NA 365 672 0 NA NA NA NA NA 189 1294 170 NA NA NA NA NA 328 1499 378 NA NA NA NA 
1764712800.0 1337.0 NA 267 464 0 NA NA NA NA NA 371 675 0 NA NA NA NA NA 221 1093 157 NA NA NA NA NA 304 1221 323 NA NA NA NA 
1764712800.0 1338.0 NA 244 462 0 220 NA NA NA NA 359 664 0 345 NA NA NA NA 209 860 207 249 NA NA NA NA 338 1229 373 505 NA NA NA 
1764712800.0 1339.0 NA 248 469 0 NA NA NA NA NA 361 666 0 NA NA NA NA NA 209 1077 167 NA NA NA NA NA 321 1651 376 NA NA NA NA 
1764712800.0 134.0 NA 421 96 0 NA NA NA NA NA 596 159 0 NA NA NA NA NA 1620 66 27 NA NA NA NA NA 1389 221 81 NA NA NA NA 
1764712800.0 134.701 NA 141 437 0 NA NA NA NA NA 216 613 0 NA NA NA NA NA 169 2050 132 NA NA NA NA NA 287 1559 297 NA NA NA NA 
1764712800.0 134.702 NA 139 446 0 NA NA NA NA NA 221 609 0 NA NA NA NA NA 150 2124 120 NA NA NA NA NA 236 1320 307 NA NA NA NA 
1764712800.0 134.703 NA 144 459 0 NA NA NA NA NA 216 624 0 NA NA NA NA NA 174 2157 128 NA NA NA NA NA 285 1286 276 NA NA NA NA 
1764712800.0 134.704 NA 148 435 0 NA NA NA NA NA 225 629 0 NA NA NA NA NA 150 2067 126 NA NA NA NA NA 246 1225 308 NA NA NA NA 
1764712800.0 134.705 NA 144 449 0 NA NA NA NA NA 220 624 0 NA NA NA NA NA 155 2289 136 NA NA NA NA NA 256 1308 302 NA NA NA NA 
1764712800.0 134.706 NA 147 462 0 NA NA NA NA NA 223 642 0 NA NA NA NA NA 154 2302 146 NA NA NA NA NA 248 1295 336 NA NA NA NA 
1764712800.0 134.707 NA 144 443 0 NA NA NA NA NA 223 626 0 NA NA NA NA NA 152 2057 122 NA NA NA NA NA 243 1246 269 NA NA NA NA 
1764712800.0 134.708 NA 143 441 0 NA NA NA NA NA 219 646 0 NA NA NA NA NA 157 2017 127 NA NA NA NA NA 240 1212 284 NA NA NA NA 
1764712800.0 134.709 NA 142 614 0 NA NA NA NA NA 223 888 0 NA NA NA NA NA 143 2803 138 NA NA NA NA NA 232 2016 347 NA NA NA NA 
1764712800.0 134.71 NA 144 430 0 NA NA NA NA NA 217 646 0 NA NA NA NA NA 132 2012 133 NA NA NA NA NA 238 1739 327 NA NA NA NA 
1764712800.0 134.801 NA 147 446 0 NA NA NA NA NA 224 618 0 NA NA NA NA NA 129 2030 131 NA NA NA NA NA 202 1632 295 NA NA NA NA 
1764712800.0 134.802 NA 146 448 0 NA NA NA NA NA 219 640 0 NA NA NA NA NA 175 2515 123 NA NA NA NA NA 255 1424 307 NA NA NA NA 
1764712800.0 134.803 NA 143 452 0 NA NA NA NA NA 222 642 0 NA NA NA NA NA 168 2290 126 NA NA NA NA NA 255 1326 289 NA NA NA NA 
1764712800.0 134.804 NA 147 468 0 NA NA NA NA NA 222 668 0 NA NA NA NA NA 159 2498 125 NA NA NA NA NA 254 1357 303 NA NA NA NA 
1764712800.0 134.805 NA 145 464 0 NA NA NA NA NA 223 628 0 NA NA NA NA NA 167 2463 131 NA NA NA NA NA 259 1331 318 NA NA NA NA 
1764712800.0 134.806 NA 147 453 0 NA NA NA NA NA 221 652 0 NA NA NA NA NA 169 2723 125 NA NA NA NA NA 276 1402 285 NA NA NA NA 
1764712800.0 134.807 NA 294 577 0 NA NA NA NA NA 448 851 0 NA NA NA NA NA 393 2541 160 NA NA NA NA NA 500 1367 342 NA NA NA NA 
1764712800.0 134.809 NA 141 445 0 NA NA NA NA NA 218 642 0 NA NA NA NA NA 165 2360 125 NA NA NA NA NA 264 1343 306 NA NA NA NA 
1764712800.0 134.81 NA 147 452 0 NA NA NA NA NA 223 631 0 NA NA NA NA NA 150 3095 139 NA NA NA NA NA 268 1850 323 NA NA NA NA 
1764712800.0 134.811 NA 140 461 0 NA NA NA NA NA 219 643 0 NA NA NA NA NA 165 2460 126 NA NA NA NA NA 248 1372 311 NA NA NA NA 
1764712800.0 134.812 NA 141 433 0 NA NA NA NA NA 222 611 0 NA NA NA NA NA 164 1763 124 NA NA NA NA NA 259 1463 271 NA NA NA NA 
1764712800.0 134.813 NA 258 135 0 NA NA NA NA NA 410 207 0 NA NA NA NA NA 659 110 83 NA NA NA NA NA 708 352 267 NA NA NA NA 
1764712800.0 134.901 NA 142 439 0 NA NA NA NA NA 218 622 0 NA NA NA NA NA 160 1779 124 NA NA NA NA NA 253 1369 316 NA NA NA NA 
1764712800.0 134.902 NA 144 441 0 NA NA NA NA NA 223 609 0 NA NA NA NA NA 163 1991 127 NA NA NA NA NA 267 1209 321 NA NA NA NA 
1764712800.0 134.903 NA 147 443 0 NA NA NA NA NA 221 624 0 NA NA NA NA NA 144 2541 133 NA NA NA NA NA 243 1676 315 NA NA NA NA 
1764712800.0 134.904 NA 142 446 0 NA NA NA NA NA 218 634 0 NA NA NA NA NA 164 2296 125 NA NA NA NA NA 281 1308 320 NA NA NA NA 
1764712800.0 134.905 NA 148 449 0 NA NA NA NA NA 222 619 0 NA NA NA NA NA 174 1847 125 NA NA NA NA NA 253 1185 313 NA NA NA NA 
1764712800.0 134.906 NA 144 438 0 NA NA NA NA NA 221 615 0 NA NA NA NA NA 152 2783 141 NA NA NA NA NA 233 1902 351 NA NA NA NA 
1764712800.0 134.908 NA 293 544 0 NA NA NA NA NA 439 812 0 NA NA NA NA NA 337 2215 135 NA NA NA NA NA 417 1256 303 NA NA NA NA 
1764712800.0 134.909 NA 147 440 0 NA NA NA NA NA 220 616 0 NA NA NA NA NA 159 1948 124 NA NA NA NA NA 251 1264 307 NA NA NA NA 
1764712800.0 134.91 NA 144 426 0 NA NA NA NA NA 225 602 0 NA NA NA NA NA 166 2190 125 NA NA NA NA NA 277 1678 293 NA NA NA NA 
1764712800.0 134.911 NA 145 440 0 NA NA NA NA NA 221 618 0 NA NA NA NA NA 151 2484 134 NA NA NA NA NA 302 1839 291 NA NA NA NA 
1764712800.0 134.912 NA 143 434 0 NA NA NA NA NA 218 618 0 NA NA NA NA NA 168 2005 139 NA NA NA NA NA 279 1617 337 NA NA NA NA 
1764712800.0 134.99602 NA 141 437 0 NA NA NA NA NA 220 616 0 NA NA NA NA NA 140 2223 130 NA NA NA NA NA 231 1805 321 NA NA NA NA 
1764712800.0 134.99603 NA 143 446 0 NA NA NA NA NA 225 635 0 NA NA NA NA NA 155 2275 127 NA NA NA NA NA 236 1276 280 NA NA NA NA 
1764712800.0 134.99901 NA 142 437 0 NA NA NA NA NA 221 606 0 NA NA NA NA NA 169 2442 127 NA NA NA NA NA 249 1702 313 NA NA NA NA 
1764712800.0 1340.0 NA 236 447 0 NA NA NA NA NA 356 649 0 NA NA NA NA NA 211 915 158 NA NA NA NA NA 356 1480 341 NA NA NA NA 
1764712800.0 1341.0 NA 261 469 0 NA NA NA NA NA 354 654 0 NA NA NA NA NA 239 1158 174 NA NA NA NA NA 317 1666 384 NA NA NA NA 
1764712800.0 1343.0 NA 242 467 0 NA NA NA NA NA 357 650 0 NA NA NA NA NA 214 906 156 NA NA NA NA NA 348 1239 348 NA NA NA NA 
1764712800.0 13434.0 NA 802 0 NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA 4188 132 NA NA NA NA NA NA 2271 323 NA NA NA NA NA 
1764712800.0 1344.0 NA 243 461 0 NA NA NA NA NA 356 630 0 NA NA NA NA NA 209 870 147 NA NA NA NA NA 354 1232 326 NA NA NA NA 
1764712800.0 1345.0 NA 242 474 0 NA NA NA NA NA 348 651 0 NA NA NA NA NA 233 977 166 NA NA NA NA NA 383 1636 377 NA NA NA NA 
1764712800.0 1347.0 NA 237 453 0 NA NA NA NA NA 345 635 0 NA NA NA NA NA 246 898 161 NA NA NA NA NA 353 1576 363 NA NA NA NA 
1764712800.0 1348.0 NA 246 456 0 NA NA NA NA NA 353 653 0 NA NA NA NA NA 180 896 159 NA NA NA NA NA 271 1523 351 NA NA NA NA 
1764712800.0 1349.0 NA 251 456 0 NA NA NA NA NA 351 650 0 NA NA NA NA NA 178 925 165 NA NA NA NA NA 306 1589 382 NA NA NA NA 
1764712800.0 135.1 386 0 244 209 NA NA NA NA 580 0 336 329 NA NA NA NA 576 126 373 230 NA NA NA NA 782 337 695 454 NA NA NA NA 
1764712800.0 135.11 415 0 248 212 NA NA NA NA 610 0 351 332 NA NA NA NA 488 123 397 232 NA NA NA NA 724 339 597 449 NA NA NA NA 
1764712800.0 135.12 441 0 240 210 NA NA NA NA 585 0 344 326 NA NA NA NA 509 104 339 227 NA NA NA NA 720 267 623 450 NA NA NA NA 
1764712800.0 135.13 421 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 596 139 NA NA NA NA NA NA 778 312 NA NA NA NA NA NA 
1764712800.0 135.2 363 0 225 204 NA NA NA NA 512 0 332 320 NA NA NA NA 414 97 312 226 NA NA NA NA 759 260 616 466 NA NA NA NA 
1764712800.0 135.3 362 0 227 211 NA NA NA NA 508 0 356 327 NA NA NA NA 350 87 405 242 NA NA NA NA 847 281 615 495 NA NA NA NA 
1764712800.0 135.4 442 0 236 203 NA NA NA NA 583 0 334 322 NA NA NA NA 387 109 316 227 NA NA NA NA 563 288 570 469 NA NA NA NA 
1764712800.0 135.5 413 0 232 208 NA NA NA NA 602 0 355 319 NA NA NA NA 388 115 347 224 NA NA NA NA 618 296 659 464 NA NA NA NA 
1764712800.0 135.6 409 0 239 206 NA NA NA NA 579 0 344 329 NA NA NA NA 420 123 332 229 NA NA NA NA 720 371 579 480 NA NA NA NA 
1764712800.0 135.7 411 0 231 207 NA NA NA NA 611 0 348 335 NA NA NA NA 382 132 333 229 NA NA NA NA 548 340 632 485 NA NA NA NA 
1764712800.0 135.8 197 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1764712800.0 135.9 424 0 231 204 NA NA NA NA 603 0 340 326 NA NA NA NA 381 124 303 230 NA NA NA NA 787 393 563 494 NA NA NA NA 
1764712800.0 1350.0 NA 199 456 0 NA NA NA NA NA 359 663 0 NA NA NA NA NA 225 891 166 NA NA NA NA NA 432 1598 374 NA NA NA NA 
1764712800.0 1351.0 NA 240 449 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 253 894 163 NA NA NA NA NA 406 1585 362 NA NA NA NA 
1764712800.0 1352.0 NA 250 461 0 NA NA NA NA NA 341 633 0 NA NA NA NA NA 213 889 160 NA NA NA NA NA 325 1619 356 NA NA NA NA 
1764712800.0 1353.0 NA 239 469 0 NA NA NA NA NA 356 630 0 NA NA NA NA NA 187 941 166 NA NA NA NA NA 317 1562 381 NA NA NA NA 
1764712800.0 1354.0 NA 242 460 0 NA NA NA NA NA 361 659 0 NA NA NA NA NA 238 942 167 NA NA NA NA NA 411 1505 344 NA NA NA NA 
1764712800.0 1355.0 NA 257 460 0 NA NA NA NA NA 351 656 0 NA NA NA NA NA 218 1003 163 NA NA NA NA NA 330 1571 353 NA NA NA NA 
1764712800.0 1356.0 161 242 505 0 307 NA NA NA 224 336 679 0 478 NA NA NA 771 185 891 177 478 NA NA NA 574 350 1106 329 772 NA NA NA 
1764712800.0 136.721 NA 212 482 0 NA NA NA NA NA 302 657 0 NA NA NA NA NA 254 2342 126 NA NA NA NA NA 453 1335 296 NA NA NA NA 
1764712800.0 136.729 NA 213 495 0 NA NA NA NA NA 304 705 0 NA NA NA NA NA 237 2669 101 NA NA NA NA NA 388 1403 242 NA NA NA NA 
1764712800.0 136.733 NA 275 142 0 NA NA NA NA NA 426 218 0 NA NA NA NA NA 422 144 84 NA NA NA NA NA 647 403 293 NA NA NA NA 
1764712800.0 136.735 NA 219 416 0 NA NA NA NA NA 305 597 0 NA NA NA NA NA 243 1182 102 NA NA NA NA NA 403 1441 283 NA NA NA NA 
1764712800.0 136.761 NA 213 496 0 NA NA NA NA NA 297 728 0 NA NA NA NA NA 310 6983 85 NA NA NA NA NA 468 2859 214 NA NA NA NA 
1764712800.0 136.762 NA 212 427 0 NA NA NA NA NA 302 671 0 NA NA NA NA NA 290 7888 87 NA NA NA NA NA 490 3279 229 NA NA NA NA 
1764712800.0 136.763 NA 212 440 0 NA NA NA NA NA 299 661 0 NA NA NA NA NA 288 5477 80 NA NA NA NA NA 466 2177 205 NA NA NA NA 
1764712800.0 136.766 NA 213 454 0 NA NA NA NA NA 295 706 0 NA NA NA NA NA 280 5444 91 NA NA NA NA NA 483 2173 258 NA NA NA NA 
1764712800.0 136.7801 NA 204 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 524 68 NA NA NA NA NA NA 812 262 NA NA NA NA NA 
1764712800.0 136.7802 NA 145 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 165 63 NA NA NA NA NA NA 469 267 NA NA NA NA NA 
1764712800.0 136.7803 NA 257 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 395 64 NA NA NA NA NA NA 773 252 NA NA NA NA NA 
1764712800.0 136.783 NA 238 506 0 NA NA NA NA NA 331 790 0 NA NA NA NA NA 267 7066 105 NA NA NA NA NA 473 2942 276 NA NA NA NA 
1764712800.0 136.791 NA 246 493 0 NA NA NA NA NA 322 717 0 NA NA NA NA NA 213 1369 118 NA NA NA NA NA 338 1426 285 NA NA NA NA 
1764712800.0 136.794 NA 242 597 0 NA NA NA NA NA 336 813 0 NA NA NA NA NA 297 5291 140 NA NA NA NA NA 469 2318 309 NA NA NA NA 
1764712800.0 136.803 NA 238 500 0 NA NA NA NA NA 336 723 0 NA NA NA NA NA 245 1283 117 NA NA NA NA NA 383 1397 308 NA NA NA NA 
1764712800.0 136.815 NA 240 494 0 NA NA NA NA NA 340 723 0 NA NA NA NA NA 239 1380 116 NA NA NA NA NA 375 1535 302 NA NA NA NA 
1764712800.0 136.816 NA 240 596 0 NA NA NA NA NA 332 882 0 NA NA NA NA NA 279 8021 141 NA NA NA NA NA 442 3286 296 NA NA NA NA 
1764712800.0 136.817 NA 239 496 0 NA NA NA NA NA 316 777 0 NA NA NA NA NA 270 5207 110 NA NA NA NA NA 440 2156 272 NA NA NA NA 
1764712800.0 136.818 NA 241 608 0 NA NA NA NA NA 331 868 0 NA NA NA NA NA 303 6655 139 NA NA NA NA NA 557 2834 301 NA NA NA NA 
1764712800.0 136.819 NA 238 518 0 NA NA NA NA NA 332 799 0 NA NA NA NA NA 270 8392 105 NA NA NA NA NA 405 3245 263 NA NA NA NA 
1764712800.0 136.82 NA 240 488 0 NA NA NA NA NA 333 730 0 NA NA NA NA NA 305 7751 111 NA NA NA NA NA 492 3311 312 NA NA NA NA 
1764712800.0 136.821 NA 239 486 0 NA NA NA NA NA 334 731 0 NA NA NA NA NA 277 5263 97 NA NA NA NA NA 476 2209 270 NA NA NA NA 
1764712800.0 136.822 NA 233 590 0 NA NA NA NA NA 331 846 0 NA NA NA NA NA 274 5297 121 NA NA NA NA NA 483 2149 279 NA NA NA NA 
1764712800.0 136.823 NA 236 681 0 NA NA NA NA NA 323 943 0 NA NA NA NA NA 274 5161 127 NA NA NA NA NA 460 2172 280 NA NA NA NA 
1764712800.0 136.824 NA 239 532 0 NA NA NA NA NA 337 825 0 NA NA NA NA NA 311 8402 119 NA NA NA NA NA 497 3345 331 NA NA NA NA 
1764712800.0 136.826 NA 240 488 0 NA NA NA NA NA 316 712 0 NA NA NA NA NA 291 5184 114 NA NA NA NA NA 509 2101 297 NA NA NA NA 
1764712800.0 136.827 NA 237 500 0 NA NA NA NA NA 336 746 0 NA NA NA NA NA 229 1415 117 NA NA NA NA NA 361 1474 296 NA NA NA NA 
1764712800.0 136.828 NA 231 623 0 NA NA NA NA NA 327 865 0 NA NA NA NA NA 303 7868 143 NA NA NA NA NA 545 3226 297 NA NA NA NA 
1764712800.0 136.829 NA 237 521 0 NA NA NA NA NA 325 809 0 NA NA NA NA NA 267 8238 108 NA NA NA NA NA 443 3297 273 NA NA NA NA 
1764712800.0 136.83 NA 236 599 0 NA NA NA NA NA 331 876 0 NA NA NA NA NA 308 6868 148 NA NA NA NA NA 518 2914 346 NA NA NA NA 
1764712800.0 136.831 NA 237 463 0 NA NA NA NA NA 328 815 0 NA NA NA NA NA 280 7620 106 NA NA NA NA NA 492 3249 288 NA NA NA NA 
1764712800.0 136.832 NA 238 545 0 NA NA NA NA NA 331 827 0 NA NA NA NA NA 303 8870 116 NA NA NA NA NA 541 3352 310 NA NA NA NA 
1764712800.0 136.833 NA 233 487 0 NA NA NA NA NA 331 739 0 NA NA NA NA NA 301 8233 105 NA NA NA NA NA 478 3581 291 NA NA NA NA 
1764712800.0 136.834 NA 235 611 0 NA NA NA NA NA 328 892 0 NA NA NA NA NA 302 6851 123 NA NA NA NA NA 455 2632 293 NA NA NA NA 
1764712800.0 136.835 NA 236 695 0 NA NA NA NA NA 332 949 0 NA NA NA NA NA 277 6286 126 NA NA NA NA NA 479 2610 305 NA NA NA NA 
1764712800.0 136.836 NA 235 512 0 NA NA NA NA NA 336 839 0 NA NA NA NA NA 306 7897 118 NA NA NA NA NA 603 3160 286 NA NA NA NA 
1764712800.0 136.838 NA 239 498 0 NA NA NA NA NA 329 738 0 NA NA NA NA NA 284 6237 112 NA NA NA NA NA 493 2455 253 NA NA NA NA 
1764712800.0 136.839 NA 249 502 0 NA NA NA NA NA 343 720 0 NA NA NA NA NA 229 1447 116 NA NA NA NA NA 377 1464 296 NA NA NA NA 
1764712800.0 136.8391 NA 276 619 0 NA NA NA NA NA 395 896 0 NA NA NA NA NA 584 5336 125 NA NA NA NA NA 690 2086 304 NA NA NA NA 
1764712800.0 136.842 NA 234 442 0 NA NA NA NA NA 334 748 0 NA NA NA NA NA 272 8097 98 NA NA NA NA NA 496 3405 264 NA NA NA NA 
1764712800.0 136.843 NA 235 479 0 NA NA NA NA NA 339 752 0 NA NA NA NA NA 325 9690 101 NA NA NA NA NA 679 3545 296 NA NA NA NA 
1764712800.0 136.848 NA 236 492 0 NA NA NA NA NA 328 722 0 NA NA NA NA NA 289 8005 97 NA NA NA NA NA 487 3207 238 NA NA NA NA 
1764712800.0 136.8561 NA 223 464 0 NA NA NA NA NA 329 731 0 NA NA NA NA NA 223 1107 133 NA NA NA NA NA 384 1297 319 NA NA NA NA 
1764712800.0 136.8562 NA 224 477 0 NA NA NA NA NA 310 698 0 NA NA NA NA NA 198 983 124 NA NA NA NA NA 357 1321 297 NA NA NA NA 
1764712800.0 136.858 NA 238 490 0 NA NA NA NA NA 337 755 0 NA NA NA NA NA 234 1346 117 NA NA NA NA NA 371 1481 303 NA NA NA NA 
1764712800.0 136.859 NA 242 490 0 NA NA NA NA NA 333 741 0 NA NA NA NA NA 266 5476 99 NA NA NA NA NA 478 2230 248 NA NA NA NA 
1764712800.0 136.861 NA 241 608 0 NA NA NA NA NA 329 878 0 NA NA NA NA NA 304 6493 141 NA NA NA NA NA 568 2773 305 NA NA NA NA 
1764712800.0 136.862 NA 233 551 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 275 7377 109 NA NA NA NA NA 486 3000 288 NA NA NA NA 
1764712800.0 136.863 NA 235 590 0 NA NA NA NA NA 321 873 0 NA NA NA NA NA 298 7802 147 NA NA NA NA NA 475 3289 308 NA NA NA NA 
1764712800.0 136.864 NA 233 538 0 NA NA NA NA NA 329 829 0 NA NA NA NA NA 261 7558 105 NA NA NA NA NA 498 3173 289 NA NA NA NA 
1764712800.0 136.8642 NA 235 550 0 NA NA NA NA NA 333 816 0 NA NA NA NA NA 316 8473 115 NA NA NA NA NA 484 3395 318 NA NA NA NA 
1764712800.0 136.865 NA 235 527 0 NA NA NA NA NA 332 805 0 NA NA NA NA NA 284 7320 108 NA NA NA NA NA 479 3115 282 NA NA NA NA 
1764712800.0 136.867 NA 241 668 0 NA NA NA NA NA 328 974 0 NA NA NA NA NA 279 7644 129 NA NA NA NA NA 418 3073 298 NA NA NA NA 
1764712800.0 136.868 NA 236 670 0 NA NA NA NA NA 334 942 0 NA NA NA NA NA 279 4647 150 NA NA NA NA NA 547 2146 342 NA NA NA NA 
1764712800.0 136.869 NA 236 507 0 NA NA NA NA NA 332 776 0 NA NA NA NA NA 303 6539 112 NA NA NA NA NA 431 2592 288 NA NA NA NA 
1764712800.0 136.87 NA 247 504 0 NA NA NA NA NA 344 708 0 NA NA NA NA NA 229 1425 118 NA NA NA NA NA 371 1464 275 NA NA NA NA 
1764712800.0 136.871 NA 235 508 0 NA NA NA NA NA 331 775 0 NA NA NA NA NA 322 8959 105 NA NA NA NA NA 712 3509 257 NA NA NA NA 
1764712800.0 136.872 NA 235 508 0 NA NA NA NA NA 321 734 0 NA NA NA NA NA 283 6108 97 NA NA NA NA NA 420 2463 240 NA NA NA NA 
1764712800.0 136.873 NA 235 594 0 NA NA NA NA NA 328 837 0 NA NA NA NA NA 272 5125 146 NA NA NA NA NA 480 2149 313 NA NA NA NA 
