Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10009.0 NA 256 513 0 190 226 NA NA NA NA 411 747 0 305 362 NA NA NA NA 656 975 232 187 324 NA NA NA NA 560 1277 482 404 565 NA NA NA 
1763330400.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 492 294 0 0 0 0 0 0 NA 1287 258 47 34 48 90 56 88 NA 1257 451 124 100 136 157 152 149 
1763330400.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 810 374 0 0 0 0 NA NA NA 5379 429 52 59 54 61 NA NA NA 3444 584 110 140 126 122 NA NA 
1763330400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 776 340 0 NA NA NA NA NA NA 4409 248 124 NA NA NA NA NA NA 2180 433 267 NA NA NA NA NA 
1763330400.0 1001.4 NA 532 190 0 0 0 NA NA NA NA 772 306 0 0 0 NA NA NA NA 4671 191 53 55 52 NA NA NA NA 3369 414 126 129 96 NA NA NA 
1763330400.0 1002.0 NA 396 133 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA 1167 108 NA NA NA NA NA NA NA 1154 185 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 518 242 0 NA NA NA NA NA NA 750 363 0 NA NA NA NA NA NA 3138 326 117 NA NA NA NA NA NA 1761 426 223 NA NA NA NA NA 
1763330400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4477 179 NA NA NA NA NA NA NA 2025 398 NA NA NA NA NA NA 
1763330400.0 1002.5 NA 230 143 0 0 NA NA NA NA NA 373 219 0 0 NA NA NA NA NA 391 120 112 67 NA NA NA NA NA 838 294 311 173 NA NA NA NA 
1763330400.0 10023.0 NA 303 515 0 160 222 NA NA NA NA 412 764 0 231 359 NA NA NA NA 660 990 230 177 328 NA NA NA NA 499 1349 479 386 582 NA NA NA 
1763330400.0 10024.0 NA 323 538 0 192 226 NA NA NA NA 434 774 0 312 364 NA NA NA NA 714 1007 245 192 318 NA NA NA NA 551 1297 524 420 534 NA NA NA 
1763330400.0 10024.1 NA 328 323 0 NA NA NA NA NA NA 438 459 0 NA NA NA NA NA NA 594 347 221 NA NA NA NA NA NA 477 713 467 NA NA NA NA NA 
1763330400.0 10024.2 NA 316 524 0 NA NA NA NA NA NA 442 749 0 NA NA NA NA NA NA 563 837 180 NA NA NA NA NA NA 381 1334 365 NA NA NA NA NA 
1763330400.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 584 328 197 NA NA NA NA NA NA 448 560 423 NA NA NA NA NA 
1763330400.0 10024.4 NA 312 529 0 NA NA NA NA NA NA 434 756 0 NA NA NA NA NA NA 582 805 183 NA NA NA NA NA NA 445 1062 318 NA NA NA NA NA 
1763330400.0 10025.0 NA 300 517 0 161 224 NA NA NA NA 413 757 0 238 363 NA NA NA NA 720 948 245 185 330 NA NA NA NA 582 1331 495 416 575 NA NA NA 
1763330400.0 10026.0 NA 318 543 0 164 228 NA NA NA NA 444 779 0 234 361 NA NA NA NA 730 1161 267 205 370 NA NA NA NA 605 1478 471 448 629 NA NA NA 
1763330400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1536 137 NA NA NA NA NA NA NA 1814 363 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 304 520 0 190 227 NA NA NA NA 425 767 0 321 363 NA NA NA NA 671 1080 243 195 335 NA NA NA NA 572 1468 475 460 546 NA NA NA 
1763330400.0 1005.0 NA 214 170 0 0 NA NA NA NA NA 385 270 0 0 NA NA NA NA NA 298 107 46 60 NA NA NA NA NA 722 251 129 213 NA NA NA NA 
1763330400.0 10059.0 NA 316 542 0 164 228 NA NA NA NA 445 779 0 234 366 NA NA NA NA 653 1344 245 183 340 NA NA NA NA 628 1507 501 399 591 NA NA NA 
1763330400.0 10071.0 NA 314 531 0 160 233 NA NA NA NA 432 782 0 235 358 NA NA NA NA 637 1018 218 191 344 NA NA NA NA 533 1391 411 437 596 NA NA NA 
1763330400.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 99 116 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 84 102 58 NA NA NA NA NA NA 277 313 192 NA NA NA NA NA 
1763330400.0 102.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 106 95 0 103 NA NA NA NA NA 180 165 0 176 NA NA NA NA NA 112 62 31 114 NA NA NA NA NA 299 165 101 338 NA NA NA NA 
1763330400.0 10224.0 NA 503 761 0 225 NA NA NA NA NA 674 1062 0 358 NA NA NA NA NA 1337 1510 209 296 NA NA NA NA NA 751 1463 401 557 NA NA NA NA 
1763330400.0 10224.15 NA 499 787 0 NA NA NA NA NA NA 651 1086 0 NA NA NA NA NA NA 1475 1743 224 NA NA NA NA NA NA 964 1564 463 NA NA NA NA NA 
1763330400.0 10225.0 NA 495 760 0 233 NA NA NA NA NA 678 1105 0 353 NA NA NA NA NA 1473 1542 198 295 NA NA NA NA NA 1024 1530 348 452 NA NA NA NA 
1763330400.0 103.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 227 57 567 NA NA NA NA NA NA 260 247 1019 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 419 175 0 0 NA NA NA NA NA 2320 98 26 29 NA NA NA NA NA 1219 251 99 69 NA NA NA NA 
1763330400.0 1040.0 NA 507 95 0 NA NA NA NA NA NA 723 159 0 NA NA NA NA NA NA 3828 65 46 NA NA NA NA NA NA 1672 205 139 NA NA NA NA NA 
1763330400.0 1040.1 NA 168 95 0 NA NA NA NA NA NA 265 153 0 NA NA NA NA NA NA 264 82 55 NA NA NA NA NA NA 548 261 150 NA NA NA NA NA 
1763330400.0 1041.0 NA 163 103 0 NA NA NA NA NA NA 265 164 0 NA NA NA NA NA NA 195 88 34 NA NA NA NA NA NA 478 272 98 NA NA NA NA NA 
1763330400.0 1042.0 NA 166 98 0 NA NA NA NA NA NA 266 160 0 NA NA NA NA NA NA 378 92 33 NA NA NA NA NA NA 1094 281 108 NA NA NA NA NA 
1763330400.0 10424.0 NA 265 522 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 184 828 194 NA NA NA NA NA NA 311 1499 391 NA NA NA NA NA 
1763330400.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 116 84 30 NA NA NA NA NA NA 236 262 76 NA NA NA NA NA 
1763330400.0 1047.0 NA 109 98 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 131 106 36 NA NA NA NA NA NA 279 257 104 NA NA NA NA NA 
1763330400.0 1048.0 NA 112 106 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 119 107 31 NA NA NA NA NA NA 272 291 87 NA NA NA NA NA 
1763330400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 685 60 NA NA NA NA NA NA NA 1273 229 NA NA NA NA NA NA 
1763330400.0 105.0 151 186 125 NA NA NA NA NA NA 249 269 196 NA NA NA NA NA NA 724 161 129 NA NA NA NA NA NA 447 321 358 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 291 119 31 NA NA NA NA NA NA 667 334 116 NA NA NA NA NA 
1763330400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 110 32 NA NA NA NA NA NA NA 292 77 NA NA NA NA NA NA 
1763330400.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 291 75 730 NA NA NA NA NA NA 467 353 1517 NA NA NA NA NA NA 
1763330400.0 107.0 150 180 391 NA NA NA NA NA NA 251 269 547 NA NA NA NA NA NA 779 164 703 NA NA NA NA NA NA 437 350 1156 NA NA NA NA NA NA 
1763330400.0 108.0 152 180 401 NA NA NA NA NA NA 260 267 597 NA NA NA NA NA NA 855 168 733 NA NA NA NA NA NA 541 332 1068 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 301 518 0 160 221 NA NA NA NA 397 722 0 232 347 NA NA NA NA 572 839 176 156 299 NA NA NA NA 453 1315 321 316 456 NA NA NA 
1763330400.0 10802.0 NA 290 508 0 159 226 NA NA NA NA 399 746 0 235 348 NA NA NA NA 596 904 242 186 335 NA NA NA NA 548 1213 517 433 559 NA NA NA 
1763330400.0 10803.0 NA 299 527 0 160 229 NA NA NA NA 407 772 0 236 362 NA NA NA NA 673 920 255 203 364 NA NA NA NA 573 1371 495 458 612 NA NA NA 
1763330400.0 10804.0 NA 295 504 0 158 222 NA NA NA NA 403 719 0 236 360 NA NA NA NA 758 905 225 199 323 NA NA NA NA 618 1352 478 446 572 NA NA NA 
1763330400.0 10804.31 NA 296 506 0 160 227 NA NA NA NA 409 756 0 233 355 NA NA NA NA 649 953 231 174 320 NA NA NA NA 528 1658 483 388 536 NA NA NA 
1763330400.0 10805.0 NA 300 512 0 161 228 NA NA NA NA 412 767 0 237 353 NA NA NA NA 736 990 217 176 315 NA NA NA NA 596 1373 477 411 539 NA NA NA 
1763330400.0 10805.31 NA 296 510 0 161 221 NA NA NA NA 389 760 0 234 344 NA NA NA NA 564 839 194 155 295 NA NA NA NA 479 1663 378 312 435 NA NA NA 
1763330400.0 10806.0 NA 294 512 0 160 222 NA NA NA NA 407 730 0 233 360 NA NA NA NA 743 908 232 178 316 NA NA NA NA 577 1346 469 407 570 NA NA NA 
1763330400.0 10807.0 NA 296 513 0 189 222 NA NA NA NA 405 756 0 306 359 NA NA NA NA 699 1048 221 184 332 NA NA NA NA 613 1443 503 414 563 NA NA NA 
1763330400.0 10808.0 NA 294 469 0 187 222 NA NA NA NA 396 723 0 308 354 NA NA NA NA 602 833 191 168 300 NA NA NA NA 477 1436 351 321 442 NA NA NA 
1763330400.0 10809.0 NA 296 516 0 188 226 NA NA NA NA 394 749 0 314 364 NA NA NA NA 589 835 181 169 296 NA NA NA NA 471 1270 356 323 478 NA NA NA 
1763330400.0 10823.0 NA 300 509 0 157 221 NA NA NA NA 405 750 0 238 360 NA NA NA NA 683 901 230 204 325 NA NA NA NA 577 1249 407 454 572 NA NA NA 
1763330400.0 10824.0 NA 304 532 0 189 222 NA NA NA NA 407 770 0 317 351 NA NA NA NA 707 1132 216 196 335 NA NA NA NA 572 1388 397 486 605 NA NA NA 
1763330400.0 10824.1 NA 320 319 0 NA NA NA NA NA NA 423 470 0 NA NA NA NA NA NA 576 346 203 NA NA NA NA NA NA 537 665 409 NA NA NA NA NA 
1763330400.0 10824.6 NA 308 526 0 189 228 NA NA NA NA 420 777 0 312 358 NA NA NA NA 641 1024 256 194 327 NA NA NA NA 465 1256 530 421 580 NA NA NA 
1763330400.0 10824.8 NA 307 534 0 187 227 NA NA NA NA 411 765 0 312 364 NA NA NA NA 666 1040 220 218 358 NA NA NA NA 548 1452 410 471 616 NA NA NA 
1763330400.0 10825.0 NA 298 512 0 159 224 NA NA NA NA 400 739 0 238 352 NA NA NA NA 639 986 252 178 323 NA NA NA NA 463 1330 503 392 565 NA NA NA 
1763330400.0 10826.0 NA 308 519 0 163 224 NA NA NA NA 418 796 0 238 360 NA NA NA NA 652 1069 282 186 329 NA NA NA NA 539 1441 552 443 587 NA NA NA 
1763330400.0 10842.0 NA 299 525 0 192 226 NA NA NA NA 406 751 0 311 360 NA NA NA NA 702 969 256 191 326 NA NA NA NA 544 1313 492 436 574 NA NA NA 
1763330400.0 10859.0 NA 311 543 0 166 227 NA NA NA NA 429 780 0 238 348 NA NA NA NA 631 1252 225 159 310 NA NA NA NA 507 1507 425 316 485 NA NA NA 
1763330400.0 10871.0 NA 304 526 0 162 228 NA NA NA NA 422 796 0 239 360 NA NA NA NA 776 1216 246 183 338 NA NA NA NA 595 1525 489 412 550 NA NA NA 
1763330400.0 109.0 149 180 396 NA NA NA NA NA NA 253 274 555 NA NA NA NA NA NA 835 172 749 NA NA NA NA NA NA 436 331 1183 NA NA NA NA NA NA 
1763330400.0 11.0 NA 198 384 0 134 NA NA NA NA NA 297 561 0 204 NA NA NA NA NA 584 760 187 127 NA NA NA NA NA 377 1021 395 335 NA NA NA NA 
1763330400.0 110.0 115 177 378 NA NA NA NA NA NA 187 263 553 NA NA NA NA NA NA 234 149 672 NA NA NA NA NA NA 271 354 1153 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 213 424 227 219 NA NA NA NA NA 321 604 404 368 NA NA NA NA NA 894 2475 1002 299 NA NA NA NA NA 620 1889 751 369 NA NA NA NA 
1763330400.0 11024.0 NA 555 836 0 232 NA NA NA NA NA 788 1188 0 361 NA NA NA NA NA 1836 1873 212 301 NA NA NA NA NA 1176 1608 397 554 NA NA NA NA 
1763330400.0 11024.15 NA 581 845 0 NA NA NA NA NA NA 798 1155 0 NA NA NA NA NA NA 1776 1856 215 NA NA NA NA NA NA 950 1517 415 NA NA NA NA NA 
1763330400.0 11024.2 NA 559 864 0 221 NA NA NA NA NA 797 1270 0 354 NA NA NA NA NA 2012 2099 220 253 NA NA NA NA NA 1243 1760 406 366 NA NA NA NA 
1763330400.0 11024.6 NA 576 828 0 227 NA NA NA NA NA 776 1205 0 359 NA NA NA NA NA 1761 1802 210 286 NA NA NA NA NA 1012 1709 404 548 NA NA NA NA 
1763330400.0 11025.0 NA 563 867 0 224 NA NA NA NA NA 828 1205 0 365 NA NA NA NA NA 1976 2032 206 304 NA NA NA NA NA 1139 1644 343 487 NA NA NA NA 
1763330400.0 111.0 133 175 388 NA NA NA NA NA NA 224 263 569 NA NA NA NA NA NA 409 129 684 NA NA NA NA NA NA 352 323 1137 NA NA NA NA NA NA 
1763330400.0 112.0 142 177 388 NA NA NA NA NA NA 248 273 552 NA NA NA NA NA NA 553 162 707 NA NA NA NA NA NA 392 366 1138 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 270 519 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 190 794 195 NA NA NA NA NA NA 268 942 375 NA NA NA NA NA 
1763330400.0 11224.6 NA 272 517 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 192 814 192 NA NA NA NA NA NA 304 1098 397 NA NA NA NA NA 
1763330400.0 113.0 141 180 389 NA NA NA NA NA NA 253 275 563 NA NA NA NA NA NA 625 162 716 NA NA NA NA NA NA 397 330 1194 NA NA NA NA NA NA 
1763330400.0 114.0 143 178 386 NA NA NA NA NA NA 251 273 580 NA NA NA NA NA NA 580 165 702 NA NA NA NA NA NA 403 356 1203 NA NA NA NA NA NA 
1763330400.0 115.0 136 179 391 NA NA NA NA NA NA 250 276 565 NA NA NA NA NA NA 642 166 720 NA NA NA NA NA NA 399 351 1158 NA NA NA NA NA NA 
1763330400.0 116.0 148 182 390 NA NA NA NA NA NA 251 267 569 NA NA NA NA NA NA 732 164 735 NA NA NA NA NA NA 469 341 1174 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 306 546 0 161 NA NA NA NA NA 426 846 0 233 NA NA NA NA NA 645 1087 187 154 NA NA NA NA NA 477 1545 361 315 NA NA NA NA 
1763330400.0 11602.0 NA 315 565 0 165 NA NA NA NA NA 429 840 0 235 NA NA NA NA NA 530 844 179 147 NA NA NA NA NA 338 1270 313 339 NA NA NA NA 
1763330400.0 11603.0 NA 310 566 0 162 NA NA NA NA NA 433 834 0 234 NA NA NA NA NA 533 836 178 150 NA NA NA NA NA 384 1160 327 335 NA NA NA NA 
1763330400.0 11604.0 NA 295 543 0 165 NA NA NA NA NA 421 821 0 234 NA NA NA NA NA 622 846 174 149 NA NA NA NA NA 549 1136 306 348 NA NA NA NA 
1763330400.0 11605.0 NA 321 544 0 163 NA NA NA NA NA 429 811 0 233 NA NA NA NA NA 522 812 174 150 NA NA NA NA NA 386 1165 307 350 NA NA NA NA 
1763330400.0 11606.0 NA 308 551 0 159 NA NA NA NA NA 428 812 0 234 NA NA NA NA NA 531 812 183 148 NA NA NA NA NA 342 1205 361 341 NA NA NA NA 
1763330400.0 11607.0 NA 306 550 0 195 NA NA NA NA NA 417 809 0 324 NA NA NA NA NA 690 1079 197 174 NA NA NA NA NA 473 1519 362 354 NA NA NA NA 
1763330400.0 11608.0 NA 309 554 0 190 NA NA NA NA NA 437 820 0 322 NA NA NA NA NA 666 1060 194 164 NA NA NA NA NA 528 1608 379 358 NA NA NA NA 
1763330400.0 11609.0 NA 316 558 0 197 NA NA NA NA NA 437 812 0 316 NA NA NA NA NA 527 848 181 156 NA NA NA NA NA 369 1264 317 352 NA NA NA NA 
1763330400.0 11630.0 NA 326 582 0 162 NA NA NA NA NA 441 854 0 238 NA NA NA NA NA 787 1492 214 156 NA NA NA NA NA 493 1607 393 330 NA NA NA NA 
1763330400.0 11634.0 NA 330 570 0 194 NA NA NA NA NA 450 868 0 313 NA NA NA NA NA 550 961 201 157 NA NA NA NA NA 340 1326 332 330 NA NA NA NA 
1763330400.0 11634.1 NA 331 323 0 NA NA NA NA NA NA 446 460 0 NA NA NA NA NA NA 562 326 215 NA NA NA NA NA NA 413 535 461 NA NA NA NA NA 
1763330400.0 11634.15 NA 322 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 247 504 0 177 NA NA NA NA NA 354 762 0 278 NA NA NA NA NA 223 812 179 151 NA NA NA NA NA 340 1167 309 349 NA NA NA NA 
1763330400.0 11634.5 NA 328 184 0 NA NA NA NA NA NA 432 339 0 NA NA NA NA NA NA 537 211 88 NA NA NA NA NA NA 361 478 281 NA NA NA NA NA 
1763330400.0 11634.601 NA 317 117 571 0 NA NA NA NA NA 422 187 868 0 NA NA NA NA NA 655 111 1219 217 NA NA NA NA NA 444 253 1581 367 NA NA NA NA 
1763330400.0 11634.7 NA 318 579 0 NA NA NA NA NA NA 434 845 0 NA NA NA NA NA NA 546 901 206 NA NA NA NA NA NA 360 1207 348 NA NA NA NA NA 
1763330400.0 11634.91 NA 312 584 0 195 NA NA NA NA NA 444 838 0 318 NA NA NA NA NA 612 942 203 162 NA NA NA NA NA 405 1204 376 380 NA NA NA NA 
1763330400.0 11634.914 136 307 567 0 195 NA NA NA NA 195 433 829 0 327 NA NA NA NA 1223 700 1385 215 178 NA NA NA NA 744 471 1690 434 399 NA NA NA NA 
1763330400.0 11640.0 NA 314 554 0 161 NA NA NA NA NA 437 806 0 231 NA NA NA NA NA 532 823 191 155 NA NA NA NA NA 396 1226 349 325 NA NA NA NA 
1763330400.0 11643.0 NA 325 577 0 164 NA NA NA NA NA 454 851 0 240 NA NA NA NA NA 661 1328 215 155 NA NA NA NA NA 444 1485 391 332 NA NA NA NA 
1763330400.0 11646.0 NA 316 572 0 168 NA NA NA NA NA 437 841 0 238 NA NA NA NA NA 542 879 195 148 NA NA NA NA NA 363 1177 342 324 NA NA NA NA 
1763330400.0 11650.0 NA 319 569 0 198 NA NA NA NA NA 431 826 0 319 NA NA NA NA NA 588 940 194 158 NA NA NA NA NA 422 1181 344 351 NA NA NA NA 
1763330400.0 117.0 150 183 394 NA NA NA NA NA NA 260 271 592 NA NA NA NA NA NA 813 171 740 NA NA NA NA NA NA 424 389 1174 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 317 595 0 NA NA NA NA NA NA 456 853 0 NA NA NA NA NA NA 563 1080 213 NA NA NA NA NA NA 402 1236 359 NA NA NA NA NA 
1763330400.0 118.0 149 186 400 NA NA NA NA NA NA 254 276 567 NA NA NA NA NA NA 966 168 779 NA NA NA NA NA NA 477 361 1228 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 622 1043 0 NA NA NA NA NA NA 878 1548 0 NA NA NA NA NA NA 2297 2964 217 NA NA NA NA NA NA 1203 1826 333 NA NA NA NA NA 
1763330400.0 11834.13 NA 607 1113 0 NA NA NA NA NA NA 943 1600 0 NA NA NA NA NA NA 2177 2819 213 NA NA NA NA NA NA 1396 1542 403 NA NA NA NA NA 
1763330400.0 11834.19 NA 647 1075 0 NA NA NA NA NA NA 953 1607 0 NA NA NA NA NA NA 2499 3051 220 NA NA NA NA NA NA 1375 2187 353 NA NA NA NA NA 
1763330400.0 11834.21 NA 539 355 308 241 NA NA NA NA NA 712 565 480 371 NA NA NA NA NA 2415 1342 459 288 NA NA NA NA NA 1197 1203 673 415 NA NA NA NA 
1763330400.0 11834.24 NA 246 532 0 NA NA NA NA NA NA 354 792 0 NA NA NA NA NA NA 209 776 185 NA NA NA NA NA NA 366 1403 379 NA NA NA NA NA 
1763330400.0 11834.99 NA 571 676 759 0 NA NA NA NA NA 820 925 1086 0 NA NA NA NA NA 2020 894 2125 215 NA NA NA NA NA 1320 534 1534 451 NA NA NA NA 
1763330400.0 11846.0 NA 620 1053 0 NA NA NA NA NA NA 934 1442 0 NA NA NA NA NA NA 2470 2748 214 NA NA NA NA NA NA 1581 1674 348 NA NA NA NA NA 
1763330400.0 11846.19 NA 637 1083 0 NA NA NA NA NA NA 954 1668 0 NA NA NA NA NA NA 2513 2934 213 NA NA NA NA NA NA 1396 2005 326 NA NA NA NA NA 
1763330400.0 119.0 131 185 383 NA NA NA NA NA NA 236 271 575 NA NA NA NA NA NA 503 157 696 NA NA NA NA NA NA 399 337 1122 NA NA NA NA NA NA 
1763330400.0 12.0 NA 211 410 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 689 1485 194 NA NA NA NA NA NA 431 1284 324 NA NA NA NA NA 
1763330400.0 120.0 115 174 373 NA NA NA NA NA NA 186 267 565 NA NA NA NA NA NA 213 154 673 NA NA NA NA NA NA 262 358 1210 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 293 568 0 NA NA NA NA NA NA 396 830 0 NA NA NA NA NA NA 214 875 204 NA NA NA NA NA NA 259 1300 333 NA NA NA NA NA 
1763330400.0 121.0 142 182 395 NA NA NA NA NA NA 251 269 579 NA NA NA NA NA NA 840 176 763 NA NA NA NA NA NA 458 342 1152 NA NA NA NA NA NA 
1763330400.0 122.0 125 174 375 NA NA NA NA NA NA 212 264 564 NA NA NA NA NA NA 274 118 672 NA NA NA NA NA NA 369 347 1137 NA NA NA NA NA NA 
1763330400.0 123.1 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 383 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 416 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 331 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 318 576 0 199 NA NA NA NA NA 424 837 0 325 NA NA NA NA NA 891 1256 217 161 NA NA NA NA NA 520 1509 408 343 NA NA NA NA 
1763330400.0 12434.511 NA 332 160 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 729 168 75 NA NA NA NA NA NA 422 338 269 NA NA NA NA NA 
1763330400.0 12434.521 NA 331 155 0 NA NA NA NA NA NA 431 230 0 NA NA NA NA NA NA 754 172 82 NA NA NA NA NA NA 451 313 279 NA NA NA NA NA 
